X,Y,Z,M
5376.248535,4696.729980,5581.113281,1000.000000
5603.820801,5323.870117,6061.000000,1000.000000
7432.113281,6043.599609,3916.337158,1000.000000
4710.437988,5015.774414,6202.117676,1000.000000
948.003357,3579.333984,2843.915527,1000.000000
4636.909668,4769.100586,4498.840820,1000.000000
4440.964844,5194.775879,4900.753418,1000.000000
5087.719727,4854.045898,5144.256836,1000.000000
3543.142090,5277.710449,3450.480713,1000.000000
5049.905762,4587.837402,5174.573730,1000.000000
5095.174316,4945.167480,4860.135254,1000.000000
6216.730957,4777.707031,5092.366211,1000.000000
4668.807617,5095.016113,5386.181152,1000.000000
5404.338867,4755.776367,5302.979004,1000.000000
3979.043945,6865.946289,5144.095215,1000.000000
5208.501953,4816.296387,5209.116699,1000.000000
5310.824707,4693.414551,5174.916504,1000.000000
4956.902832,6141.855469,7757.727539,1000.000000
5737.725586,3572.646973,4397.423340,1000.000000
8440.500000,4820.852051,5209.852539,1000.000000
4848.323730,4650.429688,5542.534668,1000.000000
8162.669922,1886.437744,8576.072266,1000.000000
4793.701172,4284.193848,4955.194336,1000.000000
3177.804688,5844.664062,4610.585938,1000.000000
4999.703125,4720.543457,5306.031250,1000.000000
5948.473633,6694.711426,7536.737793,1000.000000
5099.061523,4843.664062,5050.384766,1000.000000
5353.412109,4619.589355,5343.150391,1000.000000
2488.685791,4925.231445,2627.832520,1000.000000
2578.199219,3523.652344,2496.460938,1000.000000
8893.593750,5772.744141,5819.764648,1000.000000
4940.341309,2303.686279,8418.625977,1000.000000
4867.057129,4453.077148,5564.199219,1000.000000
5204.856934,6587.376953,7091.230957,1000.000000
9326.037109,3355.275879,8448.581055,1000.000000
4914.517578,5031.493164,4560.941406,1000.000000
481.163391,86.297234,6157.225098,1000.000000
5320.015625,5523.577148,4585.010254,1000.000000
4935.125977,4775.626953,5608.561523,1000.000000
3513.406006,7867.380371,2894.387695,1000.000000
6477.224121,2256.237305,5985.433105,1000.000000
5836.922852,995.024963,8621.533203,1000.000000
4257.583496,5248.616699,4549.896973,1000.000000
4506.913086,4942.821289,5867.293457,1000.000000
7187.506836,4626.713867,3849.546875,1000.000000
9065.743164,1984.319702,7402.504883,1000.000000
8134.314941,6991.608887,6762.364746,1000.000000
5909.944336,8712.007812,6807.713867,1000.000000
4988.321777,5761.457520,280.394409,1000.000000
5219.947266,5098.037109,5308.563477,1000.000000
6455.419922,7142.717285,1084.628540,1000.000000
5522.947754,4684.985840,5319.996582,1000.000000
5783.573730,5678.200195,6072.737793,1000.000000
5271.758789,4716.854980,5096.293945,1000.000000
5247.796875,4936.457031,5293.967285,1000.000000
5120.978027,5317.041992,5515.811035,1000.000000
4335.993164,5179.350586,4032.248047,1000.000000
4978.715820,4547.657715,5360.521484,1000.000000
5190.110352,5272.492676,5280.397949,1000.000000
4526.484863,5417.471680,5578.431641,1000.000000
2419.053223,5230.746582,5884.925781,1000.000000
731.201538,4975.341797,4837.687988,1000.000000
4461.505859,6703.629883,7142.590332,1000.000000
5152.644043,5327.945801,5380.147461,1000.000000
3602.559570,5144.363770,2951.583984,1000.000000
4921.920410,4602.036621,4931.989258,1000.000000
5303.166504,1480.224731,8343.685547,1000.000000
4961.599609,3199.898438,4850.622559,1000.000000
1122.465088,8219.662109,8308.889648,1000.000000
4516.334961,4824.283203,5286.587891,1000.000000
3518.450439,6860.552246,5297.281738,1000.000000
4708.009766,4773.509277,5304.553711,1000.000000
5025.779297,4966.958496,5314.298340,1000.000000
5102.006348,4782.466797,5102.711426,1000.000000
5566.640137,6255.815430,3894.182373,1000.000000
5068.882324,5025.230957,5309.281250,1000.000000
1024.273682,4063.548340,4832.437988,1000.000000
1884.670410,3341.589355,942.159607,1000.000000
5425.144531,3393.729492,3790.566895,1000.000000
4798.813965,4570.153809,5562.917480,1000.000000
5329.203613,4787.245605,5349.112305,1000.000000
5330.429688,5081.185547,5299.561035,1000.000000
4527.024414,5710.347656,4798.491699,1000.000000
4157.875488,6216.202148,6228.113281,1000.000000
6797.379395,7072.853027,570.752197,1000.000000
5931.626465,4856.291992,5159.500977,1000.000000
4972.684082,3978.671631,8071.159668,1000.000000
5083.234375,5193.164062,5071.118652,1000.000000
5550.946289,5011.278320,4281.546387,1000.000000
4253.579590,8305.369141,169.845032,1000.000000
3240.507568,6490.308105,7346.211914,1000.000000
4641.686523,6038.062988,3066.390625,1000.000000
5049.113281,4751.722656,5151.283203,1000.000000
5613.585449,4996.859863,5302.621582,1000.000000
4721.812012,4798.466309,5575.739746,1000.000000
4968.290039,4717.469727,4318.121582,1000.000000
7731.187012,5826.903320,8296.100586,1000.000000
4730.708984,4848.730469,5124.933105,1000.000000
5005.204102,4837.602539,5314.147461,1000.000000
8011.730469,6797.493652,6572.085449,1000.000000
4550.606934,5595.744629,5125.375977,1000.000000
5090.611816,5205.515137,5120.815918,1000.000000
3389.806152,6102.823730,7183.214844,1000.000000
3581.918457,5178.488770,6415.171387,1000.000000
5251.117188,5276.812012,4959.424805,1000.000000
5577.370117,4530.986328,5277.743164,1000.000000
5300.864746,4868.993652,5512.445801,1000.000000
3673.535400,6311.371582,2481.499756,1000.000000
5023.674805,4793.429199,5134.678223,1000.000000
5229.749023,4922.877930,5273.823242,1000.000000
4333.611816,4957.011719,4172.029297,1000.000000
2958.418701,2440.187744,722.031921,1000.000000
5428.936523,5103.666992,5323.024414,1000.000000
7178.744141,5458.610352,3951.050049,1000.000000
5718.257812,9751.211914,6592.846191,1000.000000
1815.682617,5890.392090,3150.579346,1000.000000
5297.078613,5011.854492,5178.591797,1000.000000
4364.447266,5360.463379,5334.601074,1000.000000
5189.332520,4944.477539,5416.997070,1000.000000
5395.223145,4517.700195,5058.104980,1000.000000
4657.595215,5815.985840,5863.558594,1000.000000
3468.258545,2360.119873,6479.723633,1000.000000
8092.840332,3043.692139,7650.967773,1000.000000
5131.719727,4351.332031,6069.486328,1000.000000
5166.782715,4697.476074,4977.456055,1000.000000
284.612671,2387.892578,5527.975586,1000.000000
2992.449219,4535.160156,7083.752930,1000.000000
5486.683105,4475.667969,4944.487305,1000.000000
3381.935303,3441.898193,3073.014160,1000.000000
4817.959961,4742.322266,5305.663574,1000.000000
5199.155273,4954.567383,5435.191895,1000.000000
5617.742188,4758.603027,5222.697754,1000.000000
2134.272217,4950.264648,7554.375000,1000.000000
5479.250488,4497.150391,4965.769531,1000.000000
4669.233887,6508.839844,4816.986328,1000.000000
5237.130371,4953.956543,6056.900391,1000.000000
5221.190918,5222.700684,4808.948242,1000.000000
5190.223145,4582.679688,5325.535156,1000.000000
5664.856934,5824.686035,4669.821777,1000.000000
5097.837891,4823.745605,4977.433105,1000.000000
5264.318359,5082.315918,5202.851074,1000.000000
5873.697266,5513.352539,1715.264648,1000.000000
5299.284180,5910.941406,6775.890625,1000.000000
5520.109863,4913.039062,5343.767090,1000.000000
9920.861328,9660.823242,1681.723755,1000.000000
4304.863770,4479.919922,5288.567383,1000.000000
5356.750488,5624.906250,7035.219238,1000.000000
5155.274414,5231.869141,5623.994141,1000.000000
2910.226318,1962.123779,1580.139282,1000.000000
4304.117676,4349.553223,4432.236816,1000.000000
4755.777832,4780.189941,5125.298340,1000.000000
2836.164062,7955.191406,5576.121094,1000.000000
5798.135742,5997.080078,6132.615723,1000.000000
5079.378906,4927.727539,5439.918457,1000.000000
4533.521973,5582.934570,1317.088989,1000.000000
9518.434570,3548.514160,3.612517,1000.000000
4935.012207,4467.170898,5632.129883,1000.000000
5521.761230,4436.753906,4517.094238,1000.000000
5718.592285,6541.991211,4419.352051,1000.000000
5629.032227,5382.690430,5415.544922,1000.000000
5211.043457,4738.075684,5208.573730,1000.000000
4246.926270,2009.875000,4025.389160,1000.000000
4967.937500,5077.205078,5248.794434,1000.000000
8043.681641,3017.910889,8804.623047,1000.000000
8782.738281,4498.735352,6123.851074,1000.000000
660.582275,472.487823,4284.811523,1000.000000
5434.868164,4829.215332,4072.507080,1000.000000
6114.972656,6636.876953,6194.750000,1000.000000
4834.961914,4918.863770,5115.724609,1000.000000
1932.114624,4346.400391,7489.189941,1000.000000
2444.889648,3895.707764,5847.173828,1000.000000
4982.706055,5567.933105,6482.377930,1000.000000
6698.477051,5581.207520,8508.473633,1000.000000
4386.552734,5593.981934,3618.114258,1000.000000
3970.562500,5138.343262,6106.592773,1000.000000
5115.967285,4761.186523,6035.809570,1000.000000
3086.182373,5014.691895,2948.115723,1000.000000
5240.583496,4858.931152,8149.134277,1000.000000
5618.791992,9110.141602,2711.902344,1000.000000
5134.040039,4936.648438,5360.016602,1000.000000
5157.341797,5527.067871,5025.538086,1000.000000
4320.119629,5096.422363,6234.372070,1000.000000
5064.472656,4902.714844,5364.378906,1000.000000
5172.047852,5022.760254,5256.611816,1000.000000
4105.171875,4742.901367,5498.896973,1000.000000
5264.018555,5078.891113,5168.872070,1000.000000
4950.973145,4814.461426,5047.964844,1000.000000
6151.668945,3606.015625,5774.138184,1000.000000
5111.017578,4837.748535,5340.846680,1000.000000
1964.174561,1499.294678,7699.444824,1000.000000
7410.813477,4714.987793,5268.779297,1000.000000
5227.661621,4016.580078,2561.680908,1000.000000
160.351883,3946.855469,2304.574463,1000.000000
4648.654785,5783.049316,4481.202637,1000.000000
4642.470703,4716.860352,5615.238281,1000.000000
5113.245605,5002.213379,5375.959473,1000.000000
4531.368164,5796.104980,6271.563477,1000.000000
5170.306152,4697.832520,5305.077148,1000.000000
5113.516602,4915.493652,5180.569336,1000.000000
5088.062500,4670.659668,4975.988281,1000.000000
3059.932617,4738.304199,3838.203369,1000.000000
4965.268555,4805.110840,5134.059082,1000.000000
5075.039062,3487.351074,5274.475586,1000.000000
5004.899902,5075.572754,5276.179199,1000.000000
2232.572266,1978.120361,8823.114258,1000.000000
5130.404785,4548.477051,5415.708008,1000.000000
4615.421875,5026.803223,1366.593628,1000.000000
5202.323242,4828.207520,5174.057129,1000.000000
54.400673,5334.245605,1805.553223,1000.000000
3668.333496,4020.759277,5077.301270,1000.000000
4746.081055,4462.328613,5436.043457,1000.000000
5744.381348,5133.641602,5008.231445,1000.000000
4821.083496,3723.508789,4782.288086,1000.000000
5433.530273,5021.963379,5291.449707,1000.000000
5285.946289,4934.804199,5162.343750,1000.000000
6914.015625,2105.292725,402.130768,1000.000000
4081.195312,5039.041016,2831.962891,1000.000000
5262.159668,4613.636230,4864.992676,1000.000000
4782.104004,4618.509277,6080.981445,1000.000000
4807.625000,4979.296387,5083.803223,1000.000000
5037.375977,4838.887207,5297.147461,1000.000000
4896.609863,5013.911133,4986.305176,1000.000000
4631.586426,5522.960449,6325.744141,1000.000000
4978.229980,4955.383789,5634.581543,1000.000000
5666.170898,5574.979980,5007.621094,1000.000000
5662.902344,6273.383301,4540.519043,1000.000000
5505.444824,5193.842285,4807.688477,1000.000000
4522.182617,6849.401367,4425.278809,1000.000000
4738.898926,7331.363770,3489.140869,1000.000000
7348.855957,4010.856445,4555.273926,1000.000000
4825.306641,4871.998047,5923.223145,1000.000000
5731.627441,6913.847168,8006.925781,1000.000000
4808.493652,4901.927246,5328.353027,1000.000000
6727.518066,432.405518,6880.863770,1000.000000
5216.551758,4949.017578,5063.554199,1000.000000
5051.778320,4968.544434,5277.900391,1000.000000
2830.306152,7203.595703,4701.854980,1000.000000
1691.023071,3723.367920,5411.294922,1000.000000
5578.437988,4524.672852,5585.427734,1000.000000
263.635437,3169.807373,4124.219238,1000.000000
4853.039062,4703.934082,5051.858398,1000.000000
2218.229004,4589.676758,1548.210449,1000.000000
4998.491211,5034.023438,5454.232422,1000.000000
5318.870117,3309.779053,6869.737305,1000.000000
5230.245605,4938.917969,5384.087402,1000.000000
1709.310913,3747.103027,5197.132812,1000.000000
3576.437256,5851.794434,6009.374023,1000.000000
5100.415527,4932.327637,5307.308105,1000.000000
6868.718262,7413.903320,5202.866211,1000.000000
4400.991699,6707.023438,5054.581543,1000.000000
4462.687012,1906.693970,6275.785645,1000.000000
8054.382324,7811.376465,1286.954712,1000.000000
5419.705566,5551.461914,4862.819824,1000.000000
4668.238770,2287.956543,7211.340332,1000.000000
4886.784668,4693.597656,4944.954102,1000.000000
3949.396729,737.757019,5953.425293,1000.000000
4867.137207,4927.095703,5320.056641,1000.000000
4907.366699,4904.791992,5308.181641,1000.000000
4551.474121,4418.376953,5895.588379,1000.000000
6807.796875,4474.565430,3045.974121,1000.000000
5223.104004,4978.440430,3732.614258,1000.000000
506.532166,5178.052246,1184.256226,1000.000000
9766.138672,5286.993164,5824.032227,1000.000000
4869.847168,5259.534180,5651.496582,1000.000000
5252.429199,4855.250488,5358.010742,1000.000000
5727.477539,5204.981934,4258.837402,1000.000000
5446.953613,869.935669,2705.536377,1000.000000
3031.801025,8867.551758,5874.641602,1000.000000
4639.629883,9853.297852,8173.812012,1000.000000
1939.122559,5751.896484,7319.985352,1000.000000
5332.533203,6045.232910,4548.822754,1000.000000
5188.606445,5079.286621,4982.649902,1000.000000
3993.547119,4296.253906,5199.860840,1000.000000
5376.029785,4168.633301,5948.083496,1000.000000
669.685425,8278.913086,440.632446,1000.000000
4949.251953,5150.601562,5271.359375,1000.000000
5187.231934,2844.082764,4930.437500,1000.000000
5248.921875,4927.457031,5144.606445,1000.000000
4889.018066,4833.366211,5847.378906,1000.000000
5012.904785,4924.675293,5375.763184,1000.000000
5468.241211,5401.830078,5293.077148,1000.000000
2515.696045,2835.108887,2522.885254,1000.000000
5443.269531,4793.349121,4884.530762,1000.000000
4784.311523,4431.994141,5284.542969,1000.000000
2977.013428,5457.625000,7623.947754,1000.000000
5034.293457,4910.285156,5184.716309,1000.000000
4647.079102,5894.375488,4727.879395,1000.000000
5058.258789,4583.109375,5213.461426,1000.000000
4763.521484,5226.124512,5470.335449,1000.000000
3248.709717,9223.867188,1865.265137,1000.000000
5178.181641,4940.330078,5079.870605,1000.000000
5263.907715,4733.199707,5109.616211,1000.000000
4954.942383,4846.527344,5380.655762,1000.000000
5756.009766,5114.957031,5073.750000,1000.000000
5077.743164,5216.274902,5171.406250,1000.000000
5059.193359,4927.048828,5310.704590,1000.000000
3282.116943,6218.402344,185.653030,1000.000000
4432.117676,4888.786621,5697.642090,1000.000000
5575.155273,4329.466309,5549.518066,1000.000000
5448.367188,4994.803711,5043.179688,1000.000000
5077.966797,4850.622559,5044.203613,1000.000000
5140.131348,3423.223145,5206.494141,1000.000000
5602.310547,4436.402832,4726.305664,1000.000000
5078.463867,4818.246582,4776.125977,1000.000000
5308.294922,4947.221680,5152.306152,1000.000000
7246.061523,5488.146973,6387.387207,1000.000000
5048.272461,4882.208984,5754.015137,1000.000000
4716.565918,2771.154541,323.234070,1000.000000
4853.509766,6604.891113,7285.251953,1000.000000
5760.631348,1822.794189,3819.855469,1000.000000
5611.891113,4962.389160,5152.089844,1000.000000
5483.450195,4194.677734,5843.140625,1000.000000
5049.571289,4924.498047,5310.388184,1000.000000
4382.216797,4994.590820,6153.411621,1000.000000
4683.289062,5040.155762,5830.969727,1000.000000
6550.375000,7039.541504,4903.520996,1000.000000
5558.321777,5776.552246,5938.221680,1000.000000
4622.436523,4814.078125,4675.929199,1000.000000
4978.428711,3221.439697,4781.711914,1000.000000
5064.636719,5373.426758,6254.635742,1000.000000
2675.216797,2858.971191,1658.347778,1000.000000
9432.811523,2684.754395,5016.416504,1000.000000
4297.195312,5263.833496,5454.712402,1000.000000
4696.459961,4857.508301,5031.419922,1000.000000
3082.816650,9785.085938,7933.582520,1000.000000
5006.499512,4836.182129,5335.682617,1000.000000
4173.893066,8189.854492,7605.720215,1000.000000
4455.972168,4633.939453,5432.446289,1000.000000
6304.118652,5152.129883,9196.291992,1000.000000
5017.526367,4316.691406,5501.765625,1000.000000
1771.615967,8733.224609,115.820023,1000.000000
4865.514648,4767.381836,5342.243652,1000.000000
9606.724609,5667.624023,5329.718262,1000.000000
712.635132,4087.664307,7611.675781,1000.000000
9510.494141,7194.382812,3425.442383,1000.000000
9197.414062,1603.811035,6761.979980,1000.000000
4929.067383,4778.879883,5278.475586,1000.000000
953.439880,8751.098633,3164.444092,1000.000000
5406.127930,4781.201172,5302.552246,1000.000000
5551.655762,5366.086914,5147.402344,1000.000000
4720.445801,5137.856445,4755.696289,1000.000000
7093.415527,6426.666992,5894.601562,1000.000000
5085.328613,4502.737305,4614.353516,1000.000000
4887.594727,4813.814941,4874.352051,1000.000000
1508.673706,575.591614,5141.647949,1000.000000
1425.984009,5311.813965,7618.486328,1000.000000
5218.067871,4949.678711,5021.147461,1000.000000
3744.503174,5036.208984,5002.692383,1000.000000
7718.867188,433.520294,9201.843750,1000.000000
7057.629395,4998.288086,4895.500977,1000.000000
5433.971191,5223.989746,4894.236816,1000.000000
4700.452637,5522.796875,4676.839844,1000.000000
4592.206543,3987.419189,5357.562012,1000.000000
5144.163086,4928.895508,5165.703125,1000.000000
2656.850098,8494.821289,302.110168,1000.000000
9599.968750,2609.027344,8425.658203,1000.000000
2481.279297,2332.243896,4251.153320,1000.000000
2441.614014,3602.242432,7423.413574,1000.000000
5018.204102,4285.359375,2457.441650,1000.000000
3917.723389,3766.257812,6970.103027,1000.000000
5268.642090,4692.283691,5396.451660,1000.000000
4933.312988,4982.774414,5266.891113,1000.000000
4834.905273,5450.206055,6655.794434,1000.000000
5109.459473,5614.505371,4510.851562,1000.000000
1279.351807,3927.607910,680.916626,1000.000000
5656.870605,5166.642578,5156.516602,1000.000000
4705.308105,5302.172852,5208.621094,1000.000000
5217.944824,5116.254395,5086.712402,1000.000000
5439.405762,4781.167480,5364.542480,1000.000000
4838.686035,4531.365234,4788.240723,1000.000000
4951.528320,4724.122559,5332.968262,1000.000000
5352.921387,4921.815918,5386.137207,1000.000000
4697.550781,4410.047852,5201.834961,1000.000000
5723.737305,7399.742188,723.733582,1000.000000
5042.418945,4692.173340,5419.418457,1000.000000
4735.698242,4494.037598,4733.523926,1000.000000
5023.246582,5125.792480,5081.328613,1000.000000
4462.372070,4508.199219,5396.924316,1000.000000
5721.721680,3907.595459,5716.534180,1000.000000
5032.834961,4937.676758,5383.447266,1000.000000
5735.194824,3052.816650,4157.722656,1000.000000
5186.924805,5010.939941,4844.164062,1000.000000
3201.711914,1301.711792,1583.484619,1000.000000
6111.022949,5793.492676,4588.618652,1000.000000
2542.975098,4496.691895,5617.908203,1000.000000
5203.177246,4817.593750,5008.374023,1000.000000
4016.142822,4910.656738,5044.267578,1000.000000
4953.582031,5347.194336,5093.103027,1000.000000
4906.409180,2405.431641,3527.459717,1000.000000
4915.501953,3686.363525,7508.962402,1000.000000
4871.525391,4994.633301,5069.579590,1000.000000
3452.403809,7784.089844,7277.238281,1000.000000
4813.726562,4913.431641,4962.471680,1000.000000
8079.012207,6979.718750,1024.568848,1000.000000
5735.969238,9891.886719,9539.742188,1000.000000
5633.870117,4529.304688,1912.148438,1000.000000
5088.869629,5055.722168,5215.080566,1000.000000
4894.141602,4618.279297,5063.508301,1000.000000
4167.704590,3440.766113,7069.343750,1000.000000
1936.915161,6715.469727,8800.790039,1000.000000
1921.173828,483.515381,6560.392090,1000.000000
5148.129395,4905.309082,5290.256836,1000.000000
8453.982422,6932.652344,4844.514648,1000.000000
1918.555054,4756.683594,4556.038574,1000.000000
5050.020508,4863.790527,5217.013184,1000.000000
715.685730,7013.826660,1566.370972,1000.000000
5321.815430,5147.156250,4935.493652,1000.000000
5716.825684,5977.575684,5508.059082,1000.000000
2007.048828,919.833130,536.764526,1000.000000
5157.083984,4834.250000,5035.620605,1000.000000
5400.061523,4700.134277,5281.553223,1000.000000
4991.386719,9029.159180,9637.728516,1000.000000
5097.016113,4808.977539,5176.653320,1000.000000
5082.179199,5081.006348,5278.518066,1000.000000
5140.658691,5133.222656,5204.831543,1000.000000
6283.608887,4480.302734,2096.574707,1000.000000
5948.091797,4573.891602,5706.748535,1000.000000
2772.117432,5688.509277,1233.842651,1000.000000
5108.688965,4944.936035,5064.468750,1000.000000
3485.583008,5155.403809,5002.330078,1000.000000
5047.535645,4936.747559,5146.023438,1000.000000
5116.763184,5014.298340,4870.961914,1000.000000
5019.355469,5061.888184,4592.847656,1000.000000
4974.182129,5192.036133,4796.435059,1000.000000
5595.938965,5861.351074,7668.816406,1000.000000
5086.311035,4950.150391,4823.304199,1000.000000
4904.126953,5040.645020,5293.046387,1000.000000
5901.145508,9144.864258,1972.462036,1000.000000
5053.379395,3668.301270,4830.455078,1000.000000
5230.888184,4972.241211,5577.118652,1000.000000
5135.326172,5071.849121,4929.608887,1000.000000
4536.719238,8185.603027,8945.351562,1000.000000
5903.645508,5271.267578,5257.844727,1000.000000
6991.750977,2220.937012,314.265961,1000.000000
1970.421143,8335.510742,5098.291016,1000.000000
5715.402344,7079.044922,286.841003,1000.000000
959.047852,3854.579834,2174.353516,1000.000000
5411.011719,5126.162109,5327.404297,1000.000000
5834.754883,3748.811768,4053.289551,1000.000000
5068.349609,4730.729980,4940.252441,1000.000000
5680.527344,5011.492188,5966.514648,1000.000000
4868.865723,7455.404297,9347.364258,1000.000000
4994.632324,6751.382812,8028.819336,1000.000000
4940.434570,4977.312988,5261.426758,1000.000000
