X,Y,Z,M
4643.086426,5082.030762,4695.224609,1000.000000
4748.062500,4999.511719,5350.510254,1000.000000
3490.932373,4798.104492,5647.928711,1000.000000
4781.198242,4938.569824,4826.177734,1000.000000
4391.632812,4996.609375,5282.367676,1000.000000
1561.512573,4562.882324,5917.849609,1000.000000
4661.999023,5078.070312,5299.098633,1000.000000
3869.904785,5469.917969,5079.489258,1000.000000
8077.601562,1647.152466,576.511536,1000.000000
2423.167480,4628.468262,4169.741699,1000.000000
8549.925781,1124.536133,7622.899902,1000.000000
4516.890137,4939.071777,5651.702148,1000.000000
3955.244385,5251.536621,4258.526367,1000.000000
4721.261230,5897.129395,5912.920410,1000.000000
6129.851074,2500.754883,5608.320801,1000.000000
4610.486328,5104.046387,5271.173340,1000.000000
8307.718750,9004.855469,6136.265137,1000.000000
4699.455078,5324.960449,5241.205078,1000.000000
4322.311523,5252.543457,5272.721680,1000.000000
8895.589844,5636.406738,4552.747559,1000.000000
5269.646973,1029.444336,9084.746094,1000.000000
2423.470947,3068.197021,2691.052490,1000.000000
3622.780273,3895.441162,3274.560791,1000.000000
4284.285156,5077.950684,5207.216797,1000.000000
4578.501953,4669.168945,3047.645752,1000.000000
4746.541504,5605.120605,5069.335449,1000.000000
4825.217285,5104.910645,5664.103516,1000.000000
9904.104492,492.261230,235.347031,1000.000000
4719.820312,4249.479980,4325.959473,1000.000000
4793.847168,4539.928223,5961.706055,1000.000000
5478.058105,8041.846680,6362.535156,1000.000000
4540.789551,5706.028320,5429.967773,1000.000000
825.422852,9759.902344,6565.490234,1000.000000
75.808060,7542.019043,6901.705566,1000.000000
5386.531250,5863.750488,4036.741211,1000.000000
5971.923828,5864.167969,4902.556641,1000.000000
3669.029785,1915.743042,6588.437500,1000.000000
4534.880371,2016.223145,5029.436035,1000.000000
3967.132080,4238.421875,2770.240723,1000.000000
331.534302,3692.098877,1718.501099,1000.000000
4797.114258,5107.456055,5134.525879,1000.000000
8157.243652,5112.280273,5222.505859,1000.000000
4796.756348,5268.726562,4462.954102,1000.000000
781.549866,1857.730835,4687.079590,1000.000000
4842.360840,5159.771484,5116.665039,1000.000000
4378.139648,5454.108887,5292.622070,1000.000000
5096.910156,3927.724609,6249.064941,1000.000000
4060.299805,4653.223633,4103.253906,1000.000000
4517.996582,5129.474609,5040.633301,1000.000000
4588.079102,4980.591797,5154.866699,1000.000000
5456.912109,3588.619141,6172.884766,1000.000000
2980.577637,5946.386230,6135.715820,1000.000000
6856.100586,5495.436035,8538.394531,1000.000000
3944.036133,6365.381836,5534.393555,1000.000000
4190.547363,5003.348145,5086.698242,1000.000000
4800.513672,5201.904785,8626.719727,1000.000000
4549.590820,5382.969238,4495.341309,1000.000000
6251.724121,4769.669434,5247.125488,1000.000000
9097.771484,6025.187500,7450.351074,1000.000000
759.573120,6798.220215,5631.448242,1000.000000
5119.642578,5311.195801,5347.228516,1000.000000
1958.838989,4495.596680,3972.999756,1000.000000
4655.332031,5183.668945,5229.733398,1000.000000
4558.270508,5254.816406,5162.109863,1000.000000
4929.367188,5165.204590,5353.010742,1000.000000
7256.314941,5622.733398,8222.041016,1000.000000
4293.799805,5296.290527,5401.520996,1000.000000
458.542358,2608.720215,6736.347656,1000.000000
4238.945312,3790.474854,7264.868652,1000.000000
5301.210449,5732.279785,4657.264160,1000.000000
4657.484863,5095.322754,5075.165527,1000.000000
4847.382324,5524.564941,5171.334961,1000.000000
4878.389648,5273.762207,4761.970703,1000.000000
4699.107910,5484.336914,5407.273926,1000.000000
2822.936035,7464.583008,5608.370605,1000.000000
2446.148926,5903.133789,6422.421387,1000.000000
4632.073242,5138.224121,4977.217773,1000.000000
4745.275879,6140.339355,5265.085938,1000.000000
4884.953125,5156.871094,5187.782715,1000.000000
4991.521484,5459.476562,5184.465332,1000.000000
506.844269,9181.097656,6482.901855,1000.000000
1632.043091,3940.365479,5500.189941,1000.000000
5147.741699,4341.293457,9604.706055,1000.000000
4793.264160,4949.763184,5688.983887,1000.000000
4486.107910,5035.674805,5509.217285,1000.000000
4698.053711,5410.971680,5146.806641,1000.000000
4376.687012,4677.279297,5379.080566,1000.000000
4316.923340,9187.041992,8547.589844,1000.000000
4629.710449,4948.397461,5473.011719,1000.000000
4643.910156,4827.485352,5576.604492,1000.000000
2474.323975,1486.102417,2661.316895,1000.000000
4946.021484,6083.750000,6235.243164,1000.000000
4685.032227,5483.386230,5189.278320,1000.000000
2060.127197,1290.847656,5812.157227,1000.000000
5415.354004,3487.427002,3126.738770,1000.000000
4666.195312,5132.069336,5030.566895,1000.000000
4118.782715,5585.189453,4774.493652,1000.000000
4702.274902,4910.493652,4980.588379,1000.000000
4614.127930,3444.368896,5756.457031,1000.000000
4738.362793,5115.546387,5103.729004,1000.000000
4748.611816,4909.930176,5420.874023,1000.000000
7319.691406,3230.315430,5986.989258,1000.000000
4321.926758,8015.628906,9097.971680,1000.000000
4764.303223,5137.053711,5089.627930,1000.000000
2663.879639,5331.760254,3910.749023,1000.000000
3652.105713,417.098541,3679.301270,1000.000000
1851.359741,4160.622559,7675.770508,1000.000000
4765.393066,5176.201172,5083.520508,1000.000000
4423.075684,4074.446289,3752.656006,1000.000000
4469.867676,4838.945801,5156.143066,1000.000000
4568.810547,5031.245605,4845.770996,1000.000000
4646.512207,5531.834961,5123.599121,1000.000000
3300.582031,8046.970215,2462.452148,1000.000000
6048.541016,2238.810791,6232.322266,1000.000000
4323.792969,5742.849121,3966.902344,1000.000000
4812.278809,5348.825684,5009.901855,1000.000000
500.374420,4629.887695,1727.313232,1000.000000
2235.306152,6844.553223,9694.509766,1000.000000
4800.099121,6482.770020,5057.433594,1000.000000
4580.065918,5865.642090,2591.594238,1000.000000
4190.866211,5150.738281,4892.306152,1000.000000
4794.202637,4910.221191,4967.301758,1000.000000
4215.365234,5148.194336,5329.865234,1000.000000
8859.746094,3593.872559,2945.566406,1000.000000
4581.313965,5362.627930,5028.999512,1000.000000
3955.842773,4241.790039,4203.378418,1000.000000
4395.361816,5291.098633,4834.355957,1000.000000
4779.211426,4918.833984,5309.591309,1000.000000
4533.111328,4962.834961,5080.763672,1000.000000
3265.298828,3900.224121,6493.456055,1000.000000
4663.187988,5088.910156,5005.337891,1000.000000
4695.491699,5291.838867,5181.844238,1000.000000
7255.937988,4237.851562,5048.304688,1000.000000
2096.481445,2869.085205,5976.266113,1000.000000
4562.553223,5111.983887,5159.985352,1000.000000
6789.388184,9133.415039,6413.985352,1000.000000
5010.901855,5380.136719,5338.252930,1000.000000
3603.137939,4214.465820,4296.423340,1000.000000
4675.510742,5375.370117,5172.980469,1000.000000
9051.775391,3954.698242,4144.448730,1000.000000
4857.097656,4884.221680,4848.604492,1000.000000
4171.614746,4929.517090,5017.157715,1000.000000
7142.939453,1542.431641,4719.728516,1000.000000
6099.863770,4957.859863,5736.476074,1000.000000
4474.097168,5131.330078,4897.306641,1000.000000
7768.903809,2046.741699,8544.493164,1000.000000
5003.615234,4009.380127,4574.065430,1000.000000
4802.555176,5219.480957,5269.129395,1000.000000
4451.863770,4662.646484,4315.641602,1000.000000
5242.373535,2467.805908,7673.721191,1000.000000
4793.961426,5612.887695,5615.886230,1000.000000
4293.957031,4400.215332,5094.970215,1000.000000
4447.544434,3367.808594,3331.495850,1000.000000
4465.107910,4880.657715,5422.329590,1000.000000
3651.630859,3226.594727,3522.602051,1000.000000
3524.741211,7926.269531,1432.888550,1000.000000
8574.586914,9389.618164,5811.307129,1000.000000
4682.703125,5677.712891,3813.795898,1000.000000
5911.374512,5371.146973,5629.939453,1000.000000
4871.299805,5702.457520,5619.408691,1000.000000
3265.341309,6143.447754,5232.201172,1000.000000
3097.461914,4687.043457,5582.502441,1000.000000
7956.785156,952.406616,2895.952637,1000.000000
6483.415527,7483.176758,9159.441406,1000.000000
4898.572266,5175.062988,3825.632324,1000.000000
4522.328125,3641.359863,5086.831055,1000.000000
5528.768066,4583.986328,5746.160645,1000.000000
8810.332031,4768.173828,1006.575012,1000.000000
6401.760254,9118.815430,351.498566,1000.000000
1223.507202,7621.870117,1376.866577,1000.000000
4590.167480,4948.357422,5146.205078,1000.000000
4286.130859,5739.740723,5161.977539,1000.000000
5625.327148,5436.745117,4639.149902,1000.000000
4875.462891,5024.915527,5227.845703,1000.000000
4404.582031,5341.096680,5223.771973,1000.000000
4828.624512,4847.317383,5299.579590,1000.000000
4574.295898,5224.560547,5138.832031,1000.000000
4335.167969,4716.904297,5056.226074,1000.000000
8400.726562,9055.748047,7129.385254,1000.000000
4677.879883,5140.558594,5494.711426,1000.000000
8079.383301,7140.107910,4764.856445,1000.000000
952.176880,4348.241211,1481.459106,1000.000000
7679.212891,3005.753662,6274.593750,1000.000000
4888.699219,9232.455078,877.363220,1000.000000
4777.583496,5487.776367,5593.668457,1000.000000
4553.444824,5942.259766,5553.079102,1000.000000
4701.577148,5290.344238,5047.123047,1000.000000
4898.108887,5526.433594,5735.062500,1000.000000
4615.188477,5385.681641,5385.893066,1000.000000
4522.776367,5209.160645,5362.333008,1000.000000
4447.296875,5064.023926,5333.908203,1000.000000
6180.923340,4155.146484,3093.700928,1000.000000
4673.493164,5513.414551,5258.738770,1000.000000
4147.958984,6923.036133,4268.262695,1000.000000
4424.890137,5489.819336,5149.657715,1000.000000
6825.510742,8514.573242,4013.639404,1000.000000
4615.653809,5006.476074,5423.363281,1000.000000
4079.563965,3264.344482,6333.983398,1000.000000
4566.513184,5284.842285,4766.436035,1000.000000
305.236237,2386.212402,8771.970703,1000.000000
9636.352539,4327.519531,5932.405273,1000.000000
4343.402832,4974.675781,5447.610840,1000.000000
2801.569824,4986.589844,4318.079102,1000.000000
3746.850098,3977.202148,3861.835205,1000.000000
4868.916504,5212.972168,5050.726562,1000.000000
4698.459473,5313.636230,4949.937012,1000.000000
9017.753906,6189.619629,9416.025391,1000.000000
5427.811523,7220.968262,4531.558105,1000.000000
4799.711426,4661.377441,5092.689941,1000.000000
4937.513184,5968.296875,5183.479004,1000.000000
4367.670410,5058.198730,4979.457031,1000.000000
4601.505859,4920.812988,5194.336914,1000.000000
5205.820801,4504.585938,4673.442871,1000.000000
4607.249023,4999.285156,5112.027344,1000.000000
4658.595215,5062.465820,4707.500000,1000.000000
4153.635742,3665.135498,4146.319824,1000.000000
5337.484375,6550.225586,4831.469238,1000.000000
4844.204590,4884.356445,5436.160645,1000.000000
9763.638672,8721.283203,5194.135742,1000.000000
6220.671875,6997.070312,2637.966309,1000.000000
6303.695801,3431.134277,1841.897461,1000.000000
4665.940918,4921.812012,5253.898926,1000.000000
4532.842285,6564.206055,5597.699219,1000.000000
4565.258301,5143.704590,5106.098633,1000.000000
7729.524902,5129.950195,5272.344727,1000.000000
4717.940918,4999.053711,5334.164062,1000.000000
4692.052734,5007.387695,5223.326172,1000.000000
184.408310,2483.618408,8820.568359,1000.000000
6226.704590,5426.624512,4911.819824,1000.000000
4849.604492,3963.152588,4932.828613,1000.000000
9056.242188,1233.183105,1263.273926,1000.000000
4920.195801,5294.117188,5076.750488,1000.000000
9730.358398,1061.942871,9159.202148,1000.000000
4307.878906,5118.196289,5299.921875,1000.000000
4627.181641,6293.532227,4928.546875,1000.000000
4098.661133,5520.791992,5063.707031,1000.000000
9897.469727,9853.366211,3996.883545,1000.000000
6767.401855,5300.495605,5775.204102,1000.000000
4526.384766,5416.448730,5224.062012,1000.000000
2772.801270,2899.175537,2143.762695,1000.000000
4096.035645,4980.398926,6310.409180,1000.000000
4960.645996,5732.055664,6223.424316,1000.000000
6621.375000,1912.784180,1749.339355,1000.000000
3610.856445,5490.738770,4297.334473,1000.000000
5516.224609,7223.734863,2684.017090,1000.000000
4462.407227,4954.207520,5096.729004,1000.000000
4221.194336,4404.450684,5947.691895,1000.000000
4695.535156,4983.059570,5417.134766,1000.000000
4318.522461,5177.065918,5256.050293,1000.000000
5443.760254,6085.869141,5614.495117,1000.000000
4784.145996,2810.593018,3625.002686,1000.000000
4871.419434,4879.299805,4786.566895,1000.000000
2201.255615,2347.599365,6972.347656,1000.000000
6280.673828,4566.217285,4566.176758,1000.000000
5756.314453,4733.166992,4153.566406,1000.000000
4741.698730,4898.591797,5372.901855,1000.000000
5158.180664,5415.330078,4546.349609,1000.000000
5563.542969,1010.421753,364.944458,1000.000000
2464.976807,7644.672852,8485.900391,1000.000000
4536.238770,5289.751465,7715.451172,1000.000000
2815.924561,6153.813477,1636.632690,1000.000000
4709.371582,5077.369629,4902.622559,1000.000000
4633.719238,5110.778809,5098.596191,1000.000000
5984.008789,6239.147949,4203.992188,1000.000000
4231.605957,5716.907715,4922.970703,1000.000000
3373.503662,7362.388184,4718.664551,1000.000000
4510.703613,5024.272949,5247.793945,1000.000000
4044.581787,5766.646484,4867.123047,1000.000000
4641.707031,5245.524414,5226.772461,1000.000000
4663.159180,5030.822754,5257.147461,1000.000000
4766.085938,5216.979980,5083.609863,1000.000000
4507.860352,5672.599609,5364.641602,1000.000000
3177.218994,6415.010742,6327.369629,1000.000000
6215.497559,4781.273926,3400.854248,1000.000000
4643.254395,5155.161621,4983.010742,1000.000000
1391.150269,5665.807617,4554.663574,1000.000000
4565.731445,5024.502441,5300.865234,1000.000000
4578.060059,4823.328613,5207.640137,1000.000000
4819.179199,4688.870605,4943.739258,1000.000000
4647.866699,5067.536621,5135.742676,1000.000000
7082.998047,2199.704346,9778.664062,1000.000000
4842.842773,5192.029785,5268.497559,1000.000000
4560.131348,5162.494141,5266.847168,1000.000000
4585.168945,4956.636719,5266.793457,1000.000000
4601.815430,5376.889160,5023.112305,1000.000000
4286.944824,4815.196289,4997.958008,1000.000000
4494.141113,5113.968750,5355.025879,1000.000000
5995.363281,3903.613770,145.983887,1000.000000
5349.654297,5051.671387,4629.223145,1000.000000
4694.349121,4397.664551,5530.522461,1000.000000
5066.436035,5131.027832,5376.218750,1000.000000
4578.683105,5199.151855,5008.537598,1000.000000
5100.414062,4497.151855,4993.605957,1000.000000
5471.976562,4750.846680,5406.904785,1000.000000
5395.157227,5810.790527,4531.336426,1000.000000
4586.066895,5031.511230,5066.792969,1000.000000
3481.088867,3030.508545,3787.157715,1000.000000
4518.041016,4854.754395,4550.993164,1000.000000
4973.733887,2147.147217,0.439281,1000.000000
4264.986328,6758.702148,6797.941406,1000.000000
4050.843506,3928.925049,7209.519043,1000.000000
4138.662109,4925.562988,5099.573730,1000.000000
4563.077148,5162.400391,4944.508301,1000.000000
4287.094238,5160.007324,5042.488770,1000.000000
4626.484375,5326.371094,4452.728027,1000.000000
4496.301758,5074.975098,5551.447266,1000.000000
7068.515625,1717.095947,9779.447266,1000.000000
4261.074707,4818.140625,5722.499512,1000.000000
5080.290039,4905.977539,3624.731934,1000.000000
6367.831055,234.896927,3475.697021,1000.000000
4873.979492,5337.039551,5054.419922,1000.000000
5483.112793,3922.301270,3248.483398,1000.000000
5256.649414,5944.250000,1173.343140,1000.000000
5511.723633,4847.393555,5741.881348,1000.000000
4523.777832,4497.240234,5259.063965,1000.000000
1582.445312,2010.010376,7933.253418,1000.000000
4902.630371,5182.882812,5273.408203,1000.000000
6861.713379,5616.142578,9269.116211,1000.000000
6024.802734,5660.801758,5289.871094,1000.000000
3234.923340,1676.329590,6282.762695,1000.000000
4718.161133,5016.404297,5510.769531,1000.000000
3391.579102,437.078857,5832.482910,1000.000000
4566.195801,4993.544922,4943.260254,1000.000000
5293.145508,6615.596680,1127.546631,1000.000000
7709.722656,3096.860596,5959.999023,1000.000000
1129.143066,4061.363281,1331.172607,1000.000000
3764.181152,8059.318848,4302.340820,1000.000000
4803.789062,4972.455078,5239.260742,1000.000000
1629.000000,7362.787598,9255.333984,1000.000000
4832.384277,5273.896973,5205.379395,1000.000000
4325.098145,4657.857910,4931.188965,1000.000000
4423.750488,5272.894043,5870.530273,1000.000000
5866.687500,7015.129395,4846.641113,1000.000000
4185.737793,5759.672363,4958.360352,1000.000000
4580.056641,4808.472168,4691.298828,1000.000000
1894.756226,3135.295654,8633.236328,1000.000000
526.478088,8435.273438,2509.866699,1000.000000
4763.302246,5246.436523,5101.798828,1000.000000
4903.506836,4611.282227,6633.640625,1000.000000
8763.498047,9003.894531,2528.213867,1000.000000
4453.534668,3696.471191,5224.460449,1000.000000
4511.728516,5255.090332,5006.939453,1000.000000
4377.113770,5283.791992,4814.484375,1000.000000
4347.065918,5060.620117,6422.635742,1000.000000
4864.886719,4776.744629,5443.861328,1000.000000
5710.440918,4998.586914,7005.002441,1000.000000
5569.318359,8844.532227,4449.714844,1000.000000
4228.068359,2549.744629,2771.331543,1000.000000
1340.071655,1877.583862,746.616760,1000.000000
3413.189453,3143.698242,6406.381836,1000.000000
8986.612305,7086.687012,6124.716309,1000.000000
4537.233887,5061.099609,5466.549316,1000.000000
4923.820312,4866.955078,5222.010254,1000.000000
4718.267578,4717.164551,4120.496582,1000.000000
3656.467041,4771.529785,5112.731934,1000.000000
6288.937988,7126.727051,4980.350586,1000.000000
4750.292480,4871.838379,5341.060547,1000.000000
4789.909180,5000.445312,5094.290527,1000.000000
4696.863281,5293.759766,5229.347656,1000.000000
4424.050293,5278.138184,5299.183594,1000.000000
7623.231445,8965.110352,8968.995117,1000.000000
4619.103027,4910.087402,5219.616211,1000.000000
4278.345215,4446.204590,5131.016113,1000.000000
4706.386230,5634.571777,5963.107910,1000.000000
4238.505859,1329.422485,62.532101,1000.000000
4431.961426,5132.973145,5090.761230,1000.000000
3524.774170,5868.816895,5645.027832,1000.000000
4621.937500,5374.845703,5566.997559,1000.000000
4639.984863,5708.255371,5862.807129,1000.000000
6552.170898,6969.802246,6637.383789,1000.000000
4471.324219,4688.617676,4521.597656,1000.000000
4679.076660,7065.210938,6657.734863,1000.000000
4843.777344,5146.832520,5261.178711,1000.000000
4717.307129,5474.371582,1358.484497,1000.000000
5700.910156,2105.982178,3397.936523,1000.000000
3692.656006,4996.480469,4159.416504,1000.000000
4685.354004,4775.735840,5147.196289,1000.000000
4756.765137,5471.942383,5325.541992,1000.000000
4742.587891,4973.254883,5364.251953,1000.000000
9784.358398,2021.748169,4447.933594,1000.000000
2709.007568,7379.046387,5141.613770,1000.000000
4465.284180,5134.679688,5092.334473,1000.000000
808.456360,6541.663086,3949.934570,1000.000000
4567.610352,5093.624512,5030.080078,1000.000000
5083.282715,7470.380371,7498.457031,1000.000000
5733.391113,3602.256348,575.289490,1000.000000
3267.476807,4697.977051,2875.094971,1000.000000
4755.890625,4875.038086,5112.312012,1000.000000
4619.707031,5142.658691,4735.926270,1000.000000
7792.819824,1319.763550,1859.776855,1000.000000
565.870483,4429.692871,2761.943115,1000.000000
7537.447754,9366.958984,5053.594727,1000.000000
4447.790039,5168.290039,5257.752441,1000.000000
4096.475586,4158.988281,8745.875977,1000.000000
2395.044922,3666.526855,3431.992188,1000.000000
4511.958008,4591.566895,5850.001465,1000.000000
3840.539795,1596.622437,466.734344,1000.000000
4652.178223,5037.483398,5380.700684,1000.000000
4502.903809,5084.669434,4086.756104,1000.000000
9943.255859,3494.718262,5696.165039,1000.000000
4720.334961,5172.829102,5392.477539,1000.000000
4744.376953,5047.437988,5292.007324,1000.000000
3962.835205,5115.894043,6477.241699,1000.000000
4376.555664,5003.644043,4950.464844,1000.000000
4673.017090,5780.967285,5285.575195,1000.000000
4543.837402,4844.657715,5487.752441,1000.000000
2226.470459,4432.022949,2533.219727,1000.000000
6589.285645,5129.376465,4895.153320,1000.000000
5148.839844,7819.629395,3120.250488,1000.000000
4560.289062,4978.027344,5220.638184,1000.000000
4811.812012,5901.969238,4991.001953,1000.000000
4693.472656,4878.246582,5150.390625,1000.000000
4167.172363,5913.643555,3601.378906,1000.000000
4808.270020,5269.558594,5364.379883,1000.000000
4599.477539,5109.272949,5252.856445,1000.000000
5878.785156,5613.310059,4297.816895,1000.000000
4670.223633,5089.281738,5122.649902,1000.000000
4726.030273,4920.772461,5164.367676,1000.000000
7970.581543,6950.813965,8733.167969,1000.000000
4593.374023,5091.057617,4136.600586,1000.000000
4710.447754,5658.834473,5081.250000,1000.000000
4608.923828,5362.284668,5147.633301,1000.000000
6049.024414,5326.694336,1115.250977,1000.000000
6236.106445,5779.986328,3961.111572,1000.000000
5120.713379,5497.553223,7770.480469,1000.000000
4888.748047,5085.846680,3240.059082,1000.000000
1251.604858,1640.903687,544.920654,1000.000000
9293.357422,2905.164551,5563.221680,1000.000000
4507.150879,5035.405762,5280.658203,1000.000000
4380.229004,5424.968262,6014.835938,1000.000000
4286.219238,5324.348145,5915.484863,1000.000000
3783.658447,4989.913086,5179.069336,1000.000000
4763.480469,1545.598145,6888.253418,1000.000000
3611.216553,9374.566406,8581.187500,1000.000000
4629.843750,4996.851074,5234.692871,1000.000000
