X,Y,Z,M
4590.461914,5171.671387,5359.782715,1000.000000
4184.813477,5244.713379,5581.463379,1000.000000
6558.635254,6706.916504,5344.448730,1000.000000
4942.258789,5272.385742,5345.937988,1000.000000
4654.168945,4621.162109,5165.579590,1000.000000
4608.182617,5119.354004,5209.982422,1000.000000
4943.646973,4775.002930,5249.631348,1000.000000
4046.667969,7844.220215,6952.604492,1000.000000
3213.514893,6199.551758,6397.197754,1000.000000
4663.712891,5163.089844,5061.627441,1000.000000
4387.483398,5333.747070,5009.539551,1000.000000
6790.967285,6501.915039,2858.385986,1000.000000
4808.094238,5382.154297,5587.180664,1000.000000
4698.059570,4895.756836,5182.139648,1000.000000
4619.062500,5089.314941,5146.822754,1000.000000
4591.101562,5034.414551,5088.963867,1000.000000
4429.140137,5432.894531,6697.670898,1000.000000
7586.395020,4422.204102,8879.207031,1000.000000
6022.025391,4945.219727,3512.302246,1000.000000
9.478319,5738.104492,3896.601318,1000.000000
5564.158691,4294.358398,5067.814941,1000.000000
4563.134277,5477.709473,4758.163574,1000.000000
4532.657227,4977.532715,4900.587402,1000.000000
3054.161621,5526.067871,5532.119141,1000.000000
4575.165527,5081.823730,4942.021484,1000.000000
4736.068848,4816.214844,5417.086426,1000.000000
3984.442139,5278.461914,5474.767090,1000.000000
4527.017090,4972.232422,4284.194824,1000.000000
5189.419434,5265.896484,5427.506348,1000.000000
1360.099121,4156.432617,5959.019531,1000.000000
4547.924316,5129.654785,4966.068359,1000.000000
4450.244141,5316.034668,4987.663086,1000.000000
7868.154297,1704.968628,521.975647,1000.000000
2780.705811,4331.696777,4040.151611,1000.000000
8489.104492,1290.606079,8078.184082,1000.000000
4604.798340,5137.202148,5124.521484,1000.000000
4344.564941,5366.148926,5379.198730,1000.000000
4600.647461,5587.687500,6369.008301,1000.000000
6156.148438,2455.525635,5499.773926,1000.000000
4490.055664,5148.127930,5098.205078,1000.000000
8388.638672,9115.195312,5784.561035,1000.000000
4492.067383,4785.276367,5014.004883,1000.000000
4939.705078,4858.860352,5035.547852,1000.000000
8879.546875,5583.041504,4873.826660,1000.000000
5426.653809,709.102356,9044.769531,1000.000000
2662.464600,3701.447754,3185.469482,1000.000000
3718.959961,4081.040283,3301.511963,1000.000000
3867.278809,5057.299316,4994.167480,1000.000000
4453.584961,4456.473633,2984.709717,1000.000000
5556.015625,4575.450684,5380.218750,1000.000000
5232.749512,5069.981445,5038.243164,1000.000000
9575.222656,115.209564,197.366882,1000.000000
4995.570801,4412.841309,4231.300781,1000.000000
4749.154297,4572.604492,6574.596191,1000.000000
5598.034180,8125.583496,6586.833008,1000.000000
5196.586914,4920.920410,5473.589844,1000.000000
675.918823,9480.304688,6769.984863,1000.000000
20.120190,7644.198730,6443.978516,1000.000000
5307.025391,6134.393555,4066.860352,1000.000000
6285.278809,6147.278320,5004.332520,1000.000000
3949.960449,1511.395630,6176.338867,1000.000000
5068.379395,2360.592773,5284.134766,1000.000000
3782.656982,4901.019043,2503.889648,1000.000000
689.539551,3752.080811,1668.521851,1000.000000
4463.885742,5089.931152,5261.909180,1000.000000
8175.639648,4974.708496,5364.094727,1000.000000
4996.987305,5270.859375,4095.144775,1000.000000
684.072388,1735.995361,4640.000977,1000.000000
4356.052246,5100.655762,5214.812988,1000.000000
4743.626953,4880.458496,5052.707031,1000.000000
5189.271484,4041.438721,6650.988770,1000.000000
4485.246582,4625.444824,4580.680664,1000.000000
4564.535156,5057.936035,5306.170898,1000.000000
4555.375488,5145.395508,5157.685547,1000.000000
5394.075684,3435.778320,6330.530273,1000.000000
3168.497314,6288.850586,6439.737793,1000.000000
7070.443359,5473.553711,8259.848633,1000.000000
4171.894531,6086.500488,5265.217285,1000.000000
4902.884277,4879.531250,5016.997559,1000.000000
4672.545410,5298.513672,8186.812500,1000.000000
4398.385254,5299.113281,4891.216797,1000.000000
6628.124023,5215.975586,5610.810547,1000.000000
9078.159180,6060.906250,7449.606934,1000.000000
452.787201,7070.603516,5839.852051,1000.000000
4998.892578,5120.262207,5726.726074,1000.000000
2278.796143,4373.311523,4114.450684,1000.000000
4574.747070,5065.169434,5212.778809,1000.000000
4862.836426,5010.387695,5108.709961,1000.000000
4216.474121,5072.109863,4997.578125,1000.000000
7441.910156,5198.771973,8233.379883,1000.000000
4841.217285,4921.059082,4853.676758,1000.000000
234.994110,3100.942139,6766.451660,1000.000000
4451.960938,4256.645996,6766.614258,1000.000000
5250.440430,5871.807617,4767.404785,1000.000000
4564.940918,5051.125977,5364.886230,1000.000000
4371.932129,4804.163574,5106.437988,1000.000000
4480.185547,4893.002441,4957.170410,1000.000000
5118.155762,4700.290527,5313.903320,1000.000000
2721.341797,7331.927246,5356.720703,1000.000000
1774.281494,5713.876465,6541.619141,1000.000000
4599.981934,5037.389160,5490.694336,1000.000000
4593.239258,5567.660156,5526.358398,1000.000000
4606.270508,5155.378418,5084.569824,1000.000000
4385.502930,5007.655273,5534.873047,1000.000000
611.927124,9412.937500,6376.863770,1000.000000
1299.617554,4021.271729,5702.728516,1000.000000
5118.777344,3619.453857,9669.184570,1000.000000
4495.035156,5095.884277,5192.249023,1000.000000
4737.253906,4985.863281,4863.098145,1000.000000
4518.161621,4747.055664,5093.813477,1000.000000
4392.722168,4530.896484,4859.761230,1000.000000
4492.170898,9234.213867,8748.750977,1000.000000
4878.841309,5158.574707,5706.167480,1000.000000
4688.087891,5270.520020,5276.706055,1000.000000
1916.325928,1384.248901,2737.766846,1000.000000
5065.709961,6202.967773,6420.292480,1000.000000
4495.474609,4533.807617,5174.240234,1000.000000
2206.333496,1400.001709,5745.559570,1000.000000
5728.422363,3603.933350,3128.885986,1000.000000
4486.800293,5045.122559,5297.698730,1000.000000
4176.064453,5589.653809,4034.319336,1000.000000
4528.051270,5275.259766,5305.504883,1000.000000
4674.277344,3081.929688,5913.010742,1000.000000
4413.026367,5179.190430,5209.601074,1000.000000
4449.540039,5211.686035,4961.115723,1000.000000
7135.248535,3324.756836,5816.626953,1000.000000
4678.896484,7847.491699,8952.122070,1000.000000
4241.258789,4997.390625,5357.882812,1000.000000
2667.556396,5441.359375,3828.640137,1000.000000
2960.260742,533.416992,3973.033447,1000.000000
1618.483398,3765.249268,7615.053711,1000.000000
4370.469238,5046.252930,5189.856934,1000.000000
4319.597656,4055.050049,3730.130859,1000.000000
4459.420898,5113.642578,5096.101074,1000.000000
4767.451172,5048.796387,5535.046387,1000.000000
4196.601562,4934.453613,4809.196289,1000.000000
3148.789551,7695.710449,2844.166504,1000.000000
6300.660645,1971.550415,5857.681152,1000.000000
4540.406738,5448.629883,4462.746094,1000.000000
4968.853516,5600.151367,4701.871094,1000.000000
160.965347,4361.844238,1679.992676,1000.000000
1938.788574,6833.613281,9628.062500,1000.000000
4449.147949,6238.907227,5279.979004,1000.000000
4815.423340,6189.615234,2598.715088,1000.000000
4515.460449,5229.838379,4636.073242,1000.000000
4836.783691,5102.631348,5334.403809,1000.000000
4698.817871,5574.219727,4845.474609,1000.000000
8854.731445,3363.931152,3161.354248,1000.000000
4718.099609,4781.154785,5296.493164,1000.000000
3951.553223,4720.443848,4408.026367,1000.000000
4718.695801,5017.647949,5375.957520,1000.000000
4482.097656,5325.621582,5072.815918,1000.000000
4638.733398,5295.252930,5278.464355,1000.000000
3437.509766,4031.833740,6708.206543,1000.000000
4503.697266,5121.384766,5367.361816,1000.000000
4571.635742,4958.459473,5160.345215,1000.000000
6922.449707,4230.271973,5403.578125,1000.000000
2293.121826,3046.347412,5944.571289,1000.000000
4779.926758,5190.564453,5228.654297,1000.000000
6391.094727,8897.255859,6369.792969,1000.000000
4905.010742,5129.052246,6122.270996,1000.000000
3994.140625,4409.984375,4002.837891,1000.000000
4773.980957,5025.190918,5098.451172,1000.000000
9025.872070,4109.045898,4291.538574,1000.000000
4279.062500,5323.313477,5626.734863,1000.000000
4712.995117,4950.986328,4821.907227,1000.000000
7164.765137,1705.579834,4379.466309,1000.000000
5645.554199,4918.097656,5378.480957,1000.000000
4614.626953,5352.603027,4402.547363,1000.000000
7742.193359,2085.322021,8552.266602,1000.000000
5776.005859,4317.918457,4877.634277,1000.000000
4133.698242,5171.927734,4624.684082,1000.000000
4493.009277,4417.000977,4705.621094,1000.000000
5285.884277,2277.130127,7853.611328,1000.000000
4715.766113,5024.449219,5935.915039,1000.000000
4645.562012,4701.170410,5044.069824,1000.000000
4506.537109,3492.188232,2999.080322,1000.000000
4674.810059,5032.093750,5040.172363,1000.000000
4057.982178,3646.500732,3244.397949,1000.000000
3026.587158,7742.984375,1626.693970,1000.000000
8146.083984,9601.659180,5655.324707,1000.000000
4575.889160,5301.278809,3999.622803,1000.000000
5986.896484,5483.585938,5927.523438,1000.000000
4788.868652,4974.924805,5547.116699,1000.000000
3069.024170,6584.497559,5072.215820,1000.000000
2740.956543,4486.487793,5278.999512,1000.000000
8109.174805,1402.781982,3384.152588,1000.000000
6639.197266,7782.236816,9480.058594,1000.000000
4886.842285,5302.208984,3621.386475,1000.000000
4773.203613,3392.635498,4768.231445,1000.000000
5393.798828,4704.659180,5227.926758,1000.000000
8651.511719,4579.233398,808.872253,1000.000000
5972.058594,9224.471680,979.665588,1000.000000
1005.247192,7841.967285,1767.832275,1000.000000
4569.122559,5226.520996,5165.407715,1000.000000
4769.876465,4806.202148,5131.682129,1000.000000
5690.005859,5404.619629,4869.142578,1000.000000
4170.961426,5333.056641,4925.360840,1000.000000
4812.422852,5393.507324,5309.479492,1000.000000
4334.478516,5368.441895,4976.775879,1000.000000
4343.551758,4893.621094,5054.746582,1000.000000
4712.510254,5598.909668,5090.925781,1000.000000
8575.397461,8956.495117,7226.004395,1000.000000
4606.954590,4675.411621,5543.956055,1000.000000
7791.357422,7205.004883,4469.450195,1000.000000
1122.442261,4244.099609,1267.802734,1000.000000
7675.914551,3039.429688,6353.838379,1000.000000
5403.012207,9115.153320,1039.306641,1000.000000
4723.518066,4802.291016,5629.700195,1000.000000
4253.392578,5872.893555,5484.173828,1000.000000
4493.211914,4771.234863,5383.579590,1000.000000
4225.229492,5050.306152,5318.280762,1000.000000
4678.465820,5590.983887,4797.390625,1000.000000
4632.568359,5051.958496,4939.490723,1000.000000
4894.831543,5041.395508,4966.924805,1000.000000
5744.482910,4582.749512,3072.528809,1000.000000
4748.953125,5629.103516,5594.295410,1000.000000
4330.204102,7114.416992,4118.438477,1000.000000
4907.155273,5608.565430,4983.580078,1000.000000
6769.781738,8182.016113,3743.552979,1000.000000
4480.881836,5161.082520,4875.291992,1000.000000
4316.927246,3704.698730,6632.630371,1000.000000
4609.049805,5601.410645,4680.905762,1000.000000
114.642509,2426.268799,9121.908203,1000.000000
9740.475586,3885.737793,5936.218262,1000.000000
4110.669922,4635.905762,4933.990723,1000.000000
2724.547852,5099.452637,4044.357178,1000.000000
3896.105713,4043.623535,4016.966797,1000.000000
3947.821289,5278.597656,5375.407715,1000.000000
4475.266113,5419.573730,5255.421875,1000.000000
9136.065430,6480.079102,9129.711914,1000.000000
5548.658203,7110.215820,5025.869629,1000.000000
4478.666504,5343.207520,5261.197266,1000.000000
4743.087891,5977.159180,5722.646484,1000.000000
4841.475098,5160.633789,5362.217773,1000.000000
4527.083496,5348.339844,5154.768555,1000.000000
4889.940430,4373.279297,4721.416504,1000.000000
4747.809082,5902.326172,5542.969238,1000.000000
4441.799805,4770.160645,4479.104004,1000.000000
4465.771484,3986.684814,4071.797852,1000.000000
5696.362793,6444.622559,5338.925781,1000.000000
4413.264648,5115.208984,4831.979004,1000.000000
9427.991211,8197.250977,4895.325684,1000.000000
6260.629395,7268.016602,2409.342529,1000.000000
6571.159180,3316.203125,1697.051514,1000.000000
4224.180176,5472.094238,5231.119141,1000.000000
4556.659668,6484.810059,5554.539062,1000.000000
4849.243652,5045.583008,5549.355469,1000.000000
7512.934082,4586.767090,5522.016602,1000.000000
4522.391602,5155.828125,5070.790527,1000.000000
4419.844727,5202.131836,5084.667969,1000.000000
88.500725,2508.030762,9163.121094,1000.000000
6310.170410,5219.533203,4834.983887,1000.000000
4917.384766,4170.004395,5031.047852,1000.000000
9020.438477,910.001465,1495.897095,1000.000000
4123.704102,4898.726074,5321.602051,1000.000000
139.140518,1295.531982,9600.498047,1000.000000
4473.807617,5231.891113,5442.544434,1000.000000
4622.832520,5565.677246,5468.396484,1000.000000
3669.211182,5454.746582,4940.919922,1000.000000
9587.606445,400.091492,4136.186523,1000.000000
6812.111816,5096.800781,5583.780273,1000.000000
4674.654297,4830.185059,5115.486816,1000.000000
2798.769043,2906.128174,2228.570557,1000.000000
3904.812988,5625.351562,6095.004883,1000.000000
4785.097656,5031.700684,5718.231934,1000.000000
6248.833008,2134.823242,1853.090576,1000.000000
3691.645752,5801.197754,4375.312012,1000.000000
5773.977051,7283.509277,3258.685303,1000.000000
4305.546875,5263.865723,5574.053711,1000.000000
3618.198975,3925.816162,6181.175293,1000.000000
4543.057129,5087.392578,5044.606934,1000.000000
4898.083496,5068.285156,5085.824707,1000.000000
5368.827637,6067.205078,5889.408203,1000.000000
4551.946777,2574.614258,3871.128418,1000.000000
4818.340820,4826.566406,5681.501465,1000.000000
1716.147705,2511.900879,7095.291016,1000.000000
6979.244141,4787.283203,4737.430176,1000.000000
5761.310547,4929.758789,4260.033203,1000.000000
4498.152344,5298.548340,4899.042480,1000.000000
4939.883301,5156.747559,5238.913574,1000.000000
5512.576172,1191.440430,244.329163,1000.000000
2370.575684,7863.968750,8764.725586,1000.000000
4534.640625,5227.007812,8310.330078,1000.000000
3184.443604,6048.270996,1608.987183,1000.000000
4551.358398,5724.676758,5458.643066,1000.000000
4576.574219,5136.747070,5256.274414,1000.000000
6145.750000,6426.216797,4344.648438,1000.000000
4382.993652,5053.059082,4724.931152,1000.000000
2923.166748,7128.566895,4325.076172,1000.000000
4643.991211,5162.203613,5090.210449,1000.000000
4557.652344,5254.233887,5202.473633,1000.000000
4602.946777,4958.056152,5133.823730,1000.000000
4579.927246,5091.242676,5124.710449,1000.000000
4503.061523,4770.666504,5159.056641,1000.000000
4783.280762,5500.692871,4770.833984,1000.000000
2632.767578,6372.695312,6232.457031,1000.000000
6108.289062,4993.290039,3657.975830,1000.000000
4850.347656,4759.257324,5365.599121,1000.000000
1688.081909,5589.384766,4438.486328,1000.000000
4616.709473,5125.902344,5030.644531,1000.000000
5208.748047,5163.006348,5891.168457,1000.000000
4473.758301,5365.075684,5403.650391,1000.000000
4628.229980,5133.081543,5193.350586,1000.000000
6951.762207,2501.787109,48.451756,1000.000000
4715.175781,5074.111816,5396.408691,1000.000000
4620.583008,5139.238281,5054.043945,1000.000000
4659.823242,5226.368164,4996.925293,1000.000000
4601.241699,5135.035645,4947.206055,1000.000000
4902.601074,5250.784668,5412.445312,1000.000000
4907.220703,4981.205566,4727.602051,1000.000000
6061.708008,3156.119873,19.065849,1000.000000
5114.810547,5050.255859,4652.965332,1000.000000
4436.384766,4458.457520,5590.415039,1000.000000
4368.397949,4999.753906,5300.214844,1000.000000
4655.108887,5262.899414,5250.694824,1000.000000
5258.332520,4110.546387,4993.313965,1000.000000
5149.525879,5087.529297,5552.096191,1000.000000
5207.663086,5534.839844,4821.731934,1000.000000
4670.765137,5120.081543,5231.962402,1000.000000
3354.491455,3246.499268,3973.498047,1000.000000
4352.984375,4679.325684,4925.303711,1000.000000
4963.479492,1876.585205,9732.845703,1000.000000
3896.145264,6533.747559,6790.684082,1000.000000
3806.386963,4697.249023,7231.696777,1000.000000
4521.985840,4975.831543,4645.217285,1000.000000
4777.020508,5760.735840,5767.688477,1000.000000
4847.687012,5089.051270,5221.039062,1000.000000
4743.288574,5345.488281,4328.864258,1000.000000
3797.653320,5542.544922,5172.891113,1000.000000
6976.058594,1603.896729,9741.762695,1000.000000
4485.633789,5278.160156,5074.877930,1000.000000
4912.136230,4801.922852,3648.433838,1000.000000
6696.218750,90.877205,4282.520020,1000.000000
4837.106934,4875.317871,4680.063965,1000.000000
5707.171875,3867.112061,3139.965576,1000.000000
5047.558105,5978.362793,1487.226440,1000.000000
5385.320801,5010.414551,5855.503418,1000.000000
4292.319824,5108.706055,4961.336426,1000.000000
1472.963257,1561.961182,7529.827637,1000.000000
4404.799316,5004.125977,5492.237305,1000.000000
6853.058105,5597.039551,9491.349609,1000.000000
6228.558594,5793.761719,5731.035645,1000.000000
3190.985596,1745.007324,5981.626465,1000.000000
4405.001953,5283.768555,4595.386230,1000.000000
3121.640137,539.393433,5487.560059,1000.000000
4674.229004,5239.371094,5455.649414,1000.000000
5539.605469,6496.234375,1358.865967,1000.000000
7484.819336,2846.125244,6284.940430,1000.000000
1150.954590,4012.963379,1720.119263,1000.000000
4167.177734,8580.439453,4428.203125,1000.000000
4398.674805,5305.059082,5190.052246,1000.000000
1920.897583,7354.198730,9018.653320,1000.000000
4382.496094,4936.572754,5020.220215,1000.000000
4388.203125,5418.883301,4839.223145,1000.000000
4294.602539,5181.740234,5625.454102,1000.000000
6414.435547,7337.436523,4900.469727,1000.000000
4001.581055,5247.863281,4968.330566,1000.000000
4832.721680,4795.725098,4520.571289,1000.000000
1501.400024,3795.846924,8755.119141,1000.000000
898.223022,8469.870117,2229.846436,1000.000000
4323.259277,5453.454102,5135.248535,1000.000000
5136.975586,4616.433105,6455.366699,1000.000000
8291.317383,9020.446289,2810.463379,1000.000000
4124.790039,3526.325684,5379.145508,1000.000000
4706.555176,4868.256836,5305.898926,1000.000000
4326.659668,5498.693848,4886.914551,1000.000000
4732.033691,5576.852051,6283.941406,1000.000000
4465.729492,5335.840820,5550.036621,1000.000000
5091.695801,5445.592285,7083.513672,1000.000000
5260.562988,8590.481445,4359.591309,1000.000000
4502.364258,2546.222168,2689.402588,1000.000000
1375.036133,2201.099854,1055.991943,1000.000000
3582.973389,3289.142090,6236.053711,1000.000000
9065.684570,7034.657715,5716.901367,1000.000000
4622.165039,4988.464844,4682.197266,1000.000000
4192.537598,5362.490234,5188.877441,1000.000000
4938.056152,5176.752930,3993.847412,1000.000000
3897.304932,5166.726074,4830.565918,1000.000000
5977.409180,6475.681641,5170.742676,1000.000000
4455.082031,4973.214844,5220.485352,1000.000000
4512.868652,5784.658203,4647.951172,1000.000000
4474.740723,4848.797363,5119.864746,1000.000000
4667.973633,4989.829590,5001.134766,1000.000000
7689.372559,9048.498047,8492.757812,1000.000000
4636.571289,5321.421387,5061.459961,1000.000000
4156.952148,4691.767090,4947.459961,1000.000000
4705.578613,5396.944824,5555.349121,1000.000000
4266.446289,1204.252197,9685.949219,1000.000000
4720.553223,5136.953613,5228.718262,1000.000000
3574.677002,5695.896973,5653.205078,1000.000000
4567.777832,4921.459473,4805.627930,1000.000000
4646.029785,5565.342773,5837.415527,1000.000000
6406.024414,6918.278320,6514.746582,1000.000000
4537.465820,4901.043457,4482.482422,1000.000000
4391.170898,6942.352539,6505.950684,1000.000000
4359.382324,5113.670410,5067.332031,1000.000000
4480.007812,5510.615234,1936.232178,1000.000000
5958.353027,1985.134644,3225.288818,1000.000000
3593.061279,5010.274902,3529.211914,1000.000000
4545.694336,5348.896484,5366.494141,1000.000000
4595.057129,4992.588379,5334.558105,1000.000000
5115.145996,4512.446777,5797.273926,1000.000000
9230.231445,2168.823486,4763.509277,1000.000000
2779.936523,7310.620117,5190.198730,1000.000000
4786.073242,5018.243652,5327.708008,1000.000000
901.968262,6399.364258,3920.478760,1000.000000
4600.374023,5070.073242,5275.106934,1000.000000
5135.183594,7172.126465,7246.765625,1000.000000
5601.633789,4305.379883,544.893372,1000.000000
2908.366943,4700.192383,2993.533203,1000.000000
4470.996094,5368.602539,5245.113281,1000.000000
4330.475098,4758.474121,4360.098145,1000.000000
7856.798340,1368.677979,1788.433716,1000.000000
792.770264,4404.396973,2688.060303,1000.000000
7378.544922,9683.321289,5407.626465,1000.000000
4652.445801,5108.029785,5119.975586,1000.000000
4284.316406,4163.860352,8427.006836,1000.000000
2464.608887,3368.697021,3306.010986,1000.000000
4557.673340,4466.729004,5226.149414,1000.000000
4493.910645,1541.281128,150.691376,1000.000000
4651.983887,4753.084473,5559.622070,1000.000000
4546.954590,4805.225098,3992.271729,1000.000000
9626.868164,3701.074463,5524.848145,1000.000000
4510.984375,4919.361328,4960.304688,1000.000000
4389.718750,5201.232422,4967.513184,1000.000000
3645.761719,5787.433105,6364.446777,1000.000000
4395.327637,4883.236816,4902.017090,1000.000000
4472.655762,5410.948242,5190.959961,1000.000000
4676.641602,5445.388184,4845.113281,1000.000000
2189.106201,4918.359375,2143.452881,1000.000000
6607.395020,5217.341309,4823.645508,1000.000000
5332.803223,7683.550781,3739.237061,1000.000000
4689.999023,5187.946289,5083.741699,1000.000000
5480.985352,5980.876953,5170.364746,1000.000000
4509.998047,5297.689941,5144.291992,1000.000000
3999.144531,6070.461914,3714.064453,1000.000000
5297.211426,5176.714355,6014.261719,1000.000000
4354.768555,4579.980469,5543.757324,1000.000000
6416.020020,5896.071289,4420.583496,1000.000000
4523.128418,5090.780762,5259.460449,1000.000000
4460.474121,5356.096191,5193.831055,1000.000000
8224.441406,7442.011230,8503.332031,1000.000000
4879.986816,5007.169434,3844.010742,1000.000000
4751.134766,5942.949707,5216.275879,1000.000000
4709.756836,4603.508789,5251.188965,1000.000000
6020.739258,5277.801270,1201.229980,1000.000000
6241.478027,5581.346191,3986.406006,1000.000000
5609.204102,5275.619629,8329.913086,1000.000000
4352.649902,5335.989746,2704.151855,1000.000000
1584.998901,1820.745483,563.131348,1000.000000
9122.561523,2673.395752,5296.222656,1000.000000
4740.671387,5113.737793,5084.603516,1000.000000
4623.544922,4817.010254,6508.233398,1000.000000
4125.842285,5118.354492,6016.589844,1000.000000
4281.770996,4994.556641,5431.017578,1000.000000
4772.990723,1525.452881,6787.801758,1000.000000
3614.414307,9456.091797,8750.157227,1000.000000
4349.198242,5360.357422,5210.947754,1000.000000
