X,Y,Z,M
5113.406250,5116.115234,5450.230469,1000.000000
5280.119141,4633.087891,5707.965820,1000.000000
4386.196289,5394.151367,5857.605957,1000.000000
4687.862793,3988.419922,3718.593750,1000.000000
5185.371582,5770.394531,4833.501465,1000.000000
4991.859863,5133.286133,5573.308594,1000.000000
2236.308105,4031.240967,8666.000000,1000.000000
3426.256348,5518.068359,5798.143066,1000.000000
2395.577393,8003.298340,147.050400,1000.000000
5357.360352,6576.389160,5323.252441,1000.000000
5387.454102,4546.566895,5506.394531,1000.000000
4405.458008,5113.317383,5771.564941,1000.000000
4513.172852,1376.193115,5468.241211,1000.000000
4918.911621,5146.261230,5389.020508,1000.000000
7099.442871,9573.331055,4296.379883,1000.000000
4758.466309,5378.679199,5221.026855,1000.000000
5457.745605,5495.993164,6284.090820,1000.000000
3573.614990,7082.502441,4663.619141,1000.000000
5331.500488,6078.709473,5118.123535,1000.000000
4513.850586,275.332153,3232.000977,1000.000000
3501.061768,4907.824219,5244.496582,1000.000000
4858.973145,5081.932617,5384.467773,1000.000000
5408.560547,5054.356934,6286.360840,1000.000000
3989.967041,1547.018066,6247.140625,1000.000000
5035.108887,3619.053223,6608.528809,1000.000000
1632.537231,1358.853271,7432.097656,1000.000000
2951.799316,716.051758,1610.865479,1000.000000
4998.442383,5017.178711,5567.397949,1000.000000
3594.398926,6364.268555,4934.361816,1000.000000
5024.612305,5264.129395,5427.981445,1000.000000
1773.853271,9355.990234,4017.332275,1000.000000
5037.152832,5468.472168,4885.969727,1000.000000
5111.005859,5377.758301,4976.416504,1000.000000
5351.954102,4230.043945,6497.793945,1000.000000
4182.353027,4891.105469,5492.997559,1000.000000
4761.458984,5261.174805,5198.568848,1000.000000
4694.165039,5337.750488,5558.496582,1000.000000
6427.014160,7132.501465,4764.006836,1000.000000
8935.102539,5046.598145,5802.169922,1000.000000
2636.836670,4221.176270,6150.736328,1000.000000
4823.781250,3447.230225,4477.799316,1000.000000
4927.159668,6453.000488,5038.328613,1000.000000
4719.479980,4982.594727,5376.622070,1000.000000
5145.661133,5186.436035,5433.397461,1000.000000
1189.739014,9737.213867,2744.880127,1000.000000
4911.264648,6105.109863,5361.343262,1000.000000
9225.436523,2154.000977,248.177170,1000.000000
5429.253906,5675.171387,4898.691895,1000.000000
7206.448730,8021.855957,2595.185303,1000.000000
5027.680176,5022.529785,5360.961914,1000.000000
5216.311523,4938.029297,5562.482910,1000.000000
4948.781738,5411.123535,5389.499512,1000.000000
6614.975098,2643.151123,3417.937744,1000.000000
5233.542480,4885.124512,4766.669922,1000.000000
1657.833618,3197.956543,1156.595581,1000.000000
8979.962891,674.714722,8351.666992,1000.000000
4713.540527,5511.394043,5361.699707,1000.000000
4926.909180,5038.634766,5393.274902,1000.000000
5129.459961,5148.089844,5574.002441,1000.000000
5020.911133,5164.541504,5508.653809,1000.000000
5056.907715,6915.384766,3375.025391,1000.000000
5098.330078,3636.240723,3414.296143,1000.000000
9573.372070,1157.852417,5940.223145,1000.000000
5014.813965,5735.778809,5061.184082,1000.000000
4806.504395,3310.013916,5762.743164,1000.000000
4780.417480,5205.455078,5431.337891,1000.000000
5479.145508,6093.141113,6667.886230,1000.000000
1382.941528,4871.130859,2754.147949,1000.000000
5892.285156,5943.875488,5865.588379,1000.000000
2863.303223,7396.976562,8838.403320,1000.000000
5210.362793,5456.350098,5367.437988,1000.000000
4445.794922,4730.160645,5888.847168,1000.000000
5026.165527,5178.801758,5634.705566,1000.000000
4914.882324,5452.098145,5342.671875,1000.000000
4623.390625,4878.560547,5711.590820,1000.000000
5765.216797,5185.488281,5585.193359,1000.000000
4953.017090,4999.153809,5746.763672,1000.000000
2390.365967,2303.278076,6617.332520,1000.000000
5066.567871,5296.605469,5367.298340,1000.000000
4927.237305,5181.869629,5431.017578,1000.000000
6452.990234,6074.676758,3550.709229,1000.000000
5978.129883,5105.068848,4553.725098,1000.000000
5202.754395,5159.350586,5437.443848,1000.000000
3008.828369,6553.564941,3876.266113,1000.000000
4986.039062,5453.643555,5298.094238,1000.000000
4690.705566,5900.265625,5534.134277,1000.000000
5080.030762,5124.925293,5286.365723,1000.000000
4938.255371,5221.558594,5469.759766,1000.000000
5036.504883,5102.327637,5057.479980,1000.000000
2455.013672,1993.503906,4574.647461,1000.000000
4831.317871,5781.521484,5205.425781,1000.000000
7061.341797,5838.659668,509.532196,1000.000000
5327.071777,5343.574707,4352.286133,1000.000000
8218.522461,431.587311,796.461121,1000.000000
5993.451660,4666.245605,5000.575684,1000.000000
4992.205566,5270.215332,5403.661621,1000.000000
4963.501953,5517.123535,5019.395508,1000.000000
4968.586426,5361.776855,5172.069336,1000.000000
5008.089844,4912.292969,5460.683105,1000.000000
1068.810059,6488.985840,8635.874023,1000.000000
8301.776367,5299.669922,2263.112549,1000.000000
5030.257324,5143.263184,5640.632324,1000.000000
4773.823242,5206.360840,5700.413086,1000.000000
1822.579102,4686.696777,8576.927734,1000.000000
9780.614258,3473.373535,975.919006,1000.000000
4044.945557,4887.976074,6089.734863,1000.000000
4477.447754,4453.628906,4268.519531,1000.000000
5001.037109,5260.181641,5503.270996,1000.000000
5103.402832,4644.550293,8205.117188,1000.000000
4900.243164,4986.671387,5350.653809,1000.000000
3925.127686,11.105277,4123.547852,1000.000000
5141.937500,5100.508301,5642.781738,1000.000000
5156.065918,4482.925781,5572.186523,1000.000000
4894.386230,4990.055176,5693.485352,1000.000000
4735.907715,5292.174316,5490.871094,1000.000000
5259.430664,5078.907715,5342.787109,1000.000000
2985.375977,3061.950439,3957.790039,1000.000000
5351.756836,5189.448242,4848.448730,1000.000000
5021.581543,5284.033203,5490.017578,1000.000000
6650.639648,8951.801758,8496.739258,1000.000000
5877.844238,6517.924805,5213.314941,1000.000000
5021.425293,4810.271973,5119.696777,1000.000000
9502.848633,983.916687,1832.829834,1000.000000
4645.626953,5211.141602,5417.558105,1000.000000
3874.326172,5040.721680,5127.659180,1000.000000
5553.676758,5379.719727,5460.333496,1000.000000
1328.764526,3306.544922,4674.366699,1000.000000
5221.793457,5090.792969,5548.407715,1000.000000
4739.052734,5226.209473,5274.072266,1000.000000
4064.240967,8152.211914,2807.139648,1000.000000
5364.813477,5085.208496,5573.297852,1000.000000
5163.089355,5926.607422,5254.875977,1000.000000
5461.260742,8719.779297,3815.272461,1000.000000
6114.251953,6518.356934,2349.832520,1000.000000
5380.221191,5200.051270,5332.103027,1000.000000
3834.899414,8454.162109,6449.740234,1000.000000
5171.426270,4923.283691,5167.440918,1000.000000
4413.374023,5103.817871,5092.127441,1000.000000
5189.429199,5253.673340,5029.748535,1000.000000
4377.102051,3422.405029,4791.375000,1000.000000
5573.282227,4777.195801,5626.421387,1000.000000
5681.729004,1324.520630,3917.943604,1000.000000
7254.727051,2945.561279,5803.243652,1000.000000
3668.698242,2993.116455,6907.601074,1000.000000
4841.617188,5293.521484,6261.684570,1000.000000
4106.718750,1461.421875,5008.047852,1000.000000
4752.184082,4438.862305,5371.016602,1000.000000
3714.344971,6858.444824,6832.937500,1000.000000
6611.512207,5262.311035,2764.961914,1000.000000
4230.903320,8433.175781,8370.643555,1000.000000
363.776337,2970.318359,8699.115234,1000.000000
1452.105103,4914.880859,9922.266602,1000.000000
3927.234375,5499.696289,6159.967285,1000.000000
5277.172363,4247.554688,5465.006836,1000.000000
7650.249512,8481.369141,565.033020,1000.000000
5752.660645,7678.963379,4026.052979,1000.000000
6429.292969,5007.458496,1864.877808,1000.000000
5340.891113,5223.059570,5171.087891,1000.000000
4867.119141,5428.728027,5422.208984,1000.000000
5026.876465,5504.860352,5570.592285,1000.000000
5023.503906,5255.415527,5305.871094,1000.000000
5160.321777,5100.459473,5380.695801,1000.000000
5034.555664,5254.940918,5718.018066,1000.000000
4262.744141,5876.728516,5644.572266,1000.000000
4701.677246,5311.467285,5788.219727,1000.000000
5662.389160,3875.583008,3626.441406,1000.000000
4802.823730,8880.370117,3037.779053,1000.000000
6701.859863,1870.256348,4749.580078,1000.000000
4088.541992,7705.066895,9705.487305,1000.000000
8216.785156,169.015991,3919.206299,1000.000000
9102.331055,12.733157,3537.342773,1000.000000
4854.094238,5283.181641,5659.727051,1000.000000
4980.084473,5239.465332,5047.855957,1000.000000
5044.779785,5188.856934,5534.816895,1000.000000
5717.498535,4364.837402,2484.050049,1000.000000
5775.824707,5333.859863,5614.944336,1000.000000
4830.092773,5411.172363,5480.778320,1000.000000
5041.129395,5191.083984,5261.881348,1000.000000
1632.917847,3011.190674,4122.198242,1000.000000
4756.949219,5374.483887,5287.828125,1000.000000
5331.113770,4838.055664,5460.447266,1000.000000
5585.959961,5048.612305,5928.806152,1000.000000
4992.233887,2942.975830,6909.462402,1000.000000
4971.566406,4553.666504,6350.335938,1000.000000
5953.063477,8222.734375,8810.288086,1000.000000
4956.033691,5402.701660,5367.586914,1000.000000
8244.882812,6602.721680,7922.393555,1000.000000
7957.922852,288.001801,3304.964355,1000.000000
5195.813477,5394.907715,4969.799805,1000.000000
4547.018555,4538.633789,9245.541992,1000.000000
5682.816895,6699.019043,4706.482422,1000.000000
5158.630371,5698.322754,5348.214355,1000.000000
5170.032227,4941.350098,5382.097656,1000.000000
6153.988281,7433.305664,9443.100586,1000.000000
4526.259277,7477.266113,3432.110840,1000.000000
4946.766602,4816.972656,6064.629395,1000.000000
4566.393066,4313.126953,5036.902344,1000.000000
5124.443848,4856.269043,5283.634277,1000.000000
5105.084473,4975.890625,5570.330566,1000.000000
5104.828125,5417.062012,5280.852051,1000.000000
4742.800293,4993.162598,6009.833496,1000.000000
5218.573730,5278.582031,5308.455566,1000.000000
4942.075195,5289.920410,5449.129395,1000.000000
5433.326660,6306.203613,4075.572510,1000.000000
6952.483398,2693.202637,5647.479492,1000.000000
5195.501465,8739.539062,716.757507,1000.000000
5871.789062,5043.919922,5668.690918,1000.000000
7874.900879,9279.989258,3322.906738,1000.000000
5104.892090,5200.191895,5521.710938,1000.000000
4384.568359,5150.342773,6197.545410,1000.000000
4447.786621,5313.169434,5619.328613,1000.000000
2998.667236,3241.504883,5072.760254,1000.000000
4397.013672,4742.095703,5449.857422,1000.000000
5786.904297,4569.403809,6872.434082,1000.000000
1782.632812,93.538368,2778.438477,1000.000000
7216.228027,5108.881836,8446.622070,1000.000000
5214.264648,5285.833008,5753.031250,1000.000000
1814.765381,945.740845,1721.807861,1000.000000
5015.999512,5110.152344,5583.520508,1000.000000
1175.226807,2247.321777,5843.222168,1000.000000
4713.568848,4940.009766,6396.604980,1000.000000
4022.800049,4050.441406,5105.165039,1000.000000
5160.776855,5225.123535,5405.365234,1000.000000
8950.477539,1800.298950,3024.879883,1000.000000
4863.886719,5556.141113,6000.561523,1000.000000
5123.948730,5208.852539,5396.186523,1000.000000
5509.486328,4480.443848,5476.566895,1000.000000
5878.809082,3792.619385,4232.171387,1000.000000
3953.245117,1348.011719,5091.859863,1000.000000
5165.868652,4937.311035,1180.364136,1000.000000
4936.863770,5202.596191,5285.916992,1000.000000
8424.290039,6773.975098,6340.252930,1000.000000
5529.995117,5895.222656,5935.683105,1000.000000
4773.455078,9212.477539,597.641663,1000.000000
4975.361816,6233.395020,6071.361328,1000.000000
4906.721680,5105.693848,5492.999512,1000.000000
4921.630859,5099.602539,5410.031738,1000.000000
7174.689453,6869.336426,4424.831543,1000.000000
5914.312012,5580.184082,5930.195801,1000.000000
2748.082520,9521.508789,195.029312,1000.000000
6361.342285,7275.551758,1406.208374,1000.000000
4840.407227,5053.182129,5494.644043,1000.000000
4661.534668,5449.353027,4974.820312,1000.000000
6158.757812,4706.016602,4774.343262,1000.000000
3836.208496,5694.175293,9227.030273,1000.000000
2872.818604,17.777256,5999.562500,1000.000000
3674.681152,634.350159,3868.658203,1000.000000
4310.597168,5091.209473,6246.199707,1000.000000
5138.991699,5217.981445,5409.982422,1000.000000
5091.576660,5018.213867,5540.741699,1000.000000
5873.804688,4821.083008,6754.470703,1000.000000
4700.712402,4674.402832,5319.767090,1000.000000
5355.126465,7322.236816,6416.324707,1000.000000
5600.312012,4772.421875,5632.143555,1000.000000
5874.497070,1710.971313,8736.632812,1000.000000
4720.223145,5857.796387,5437.289551,1000.000000
4883.568848,5100.705566,5349.924316,1000.000000
5529.517578,5534.469238,5586.226562,1000.000000
4350.900391,4632.353027,5708.281738,1000.000000
7348.586426,8843.772461,2045.230591,1000.000000
6656.682617,4610.977051,7697.222168,1000.000000
4651.077148,5168.155762,5609.761719,1000.000000
5894.604004,4891.493652,4987.302246,1000.000000
3758.404541,5854.047852,5205.784180,1000.000000
3266.714600,4735.787598,1746.614624,1000.000000
4776.589844,5220.729980,5488.744629,1000.000000
4714.422852,5305.734863,4798.042480,1000.000000
5005.771484,4826.510742,5179.344727,1000.000000
4892.419434,5208.575684,5348.322754,1000.000000
5041.533203,5236.434082,5364.717773,1000.000000
4995.517090,5148.784668,5243.627441,1000.000000
4507.706055,4202.723145,6093.907715,1000.000000
4761.186035,4670.842285,6418.516602,1000.000000
5098.097656,4839.096191,5329.119629,1000.000000
6566.835449,973.235474,1081.523926,1000.000000
5106.667480,5415.083984,5043.856445,1000.000000
4777.553223,4862.066895,5343.417969,1000.000000
5099.589355,5155.899414,5551.989746,1000.000000
4922.389160,5035.429688,5488.088379,1000.000000
5423.974609,5128.806641,5172.833496,1000.000000
5301.156250,5168.775879,5709.585449,1000.000000
4703.217285,4740.149414,5847.716797,1000.000000
4745.255859,5079.108398,5620.457031,1000.000000
5148.894043,2657.730469,4484.874512,1000.000000
5055.580078,5266.414551,5536.638672,1000.000000
1400.464844,2965.879150,6310.591309,1000.000000
4048.883057,5591.416992,6359.837402,1000.000000
7151.894531,1437.089600,5156.003418,1000.000000
5114.657227,5716.484863,5489.191406,1000.000000
4331.072266,7858.955566,2566.750244,1000.000000
5009.764160,5025.680176,5450.120605,1000.000000
6167.919922,5703.446777,4666.854004,1000.000000
6146.495117,4408.873047,5322.784668,1000.000000
5811.015625,5085.562500,9494.960938,1000.000000
5704.284668,5037.054688,5751.490723,1000.000000
4691.445801,6127.765625,5116.738281,1000.000000
672.455383,5193.177246,9403.016602,1000.000000
4679.432617,6089.814941,6290.940918,1000.000000
3800.722412,5919.886230,6507.772949,1000.000000
7021.203613,1840.757324,2550.773682,1000.000000
4185.391113,4689.181641,4546.179688,1000.000000
5026.217773,5637.619629,4832.377441,1000.000000
359.477814,9623.618164,7774.570801,1000.000000
5001.081055,5265.030273,5395.230469,1000.000000
4653.473145,6828.631348,5194.710449,1000.000000
5569.042969,5755.767578,6676.022461,1000.000000
6239.620117,7332.963379,2167.133789,1000.000000
5013.402832,4878.047852,5373.858887,1000.000000
5221.061523,6925.534180,9089.918945,1000.000000
4967.507324,5301.904785,5169.127441,1000.000000
1881.288208,8917.636719,8807.620117,1000.000000
4585.301270,3903.966309,4062.344727,1000.000000
1406.769531,1930.656738,3534.950195,1000.000000
9691.817383,4319.552246,3636.357422,1000.000000
5199.686035,5284.118652,5905.846191,1000.000000
9295.568359,2608.590576,2779.963135,1000.000000
4517.447754,4942.939453,5200.888184,1000.000000
4965.408691,5244.883789,5469.870117,1000.000000
2697.623535,2350.488281,3384.044678,1000.000000
5708.219238,3760.094482,5896.116699,1000.000000
4597.846680,5586.472168,4995.333984,1000.000000
4690.657227,5268.711914,5374.860840,1000.000000
2719.924316,5048.732910,2896.303711,1000.000000
2077.398682,1037.839233,4873.258789,1000.000000
4756.450195,5487.309570,5649.837402,1000.000000
8659.119141,4013.609619,4562.702637,1000.000000
1585.668335,6243.977539,8218.603516,1000.000000
5090.002930,5952.496094,5152.094238,1000.000000
4798.624023,4745.772949,4956.135742,1000.000000
5542.883789,4900.490234,5808.828125,1000.000000
3523.252197,4299.193848,5935.432129,1000.000000
4789.628906,5272.636719,5230.171387,1000.000000
4711.502441,9817.498047,9003.026367,1000.000000
4481.512207,6945.880859,7846.036621,1000.000000
7522.420410,9455.727539,4792.115234,1000.000000
844.228088,8204.492188,4116.166504,1000.000000
4096.749512,7257.703613,7283.542969,1000.000000
6157.956055,7211.415527,3664.755371,1000.000000
4770.106934,5116.645020,5380.798828,1000.000000
4894.272949,5209.393555,5509.400391,1000.000000
4837.522461,5208.298340,4897.221191,1000.000000
4726.494141,5021.444824,5054.713867,1000.000000
554.781860,1107.468384,3670.605957,1000.000000
4876.949707,5128.981934,5643.396484,1000.000000
4976.996582,5296.316895,5231.132812,1000.000000
4782.777344,5529.644531,5265.006836,1000.000000
5246.998535,4896.737305,5038.871094,1000.000000
319.865509,6934.395020,1687.973633,1000.000000
5129.415527,5178.184082,5252.663574,1000.000000
3406.682373,5489.398926,6941.797852,1000.000000
5025.339844,5038.977051,5517.333984,1000.000000
2399.909668,8742.420898,5360.765137,1000.000000
6801.652344,4072.952637,5071.072266,1000.000000
5132.227539,5258.918945,5490.961426,1000.000000
4789.612793,5208.495117,5499.836914,1000.000000
962.673950,4464.549316,5779.034668,1000.000000
4851.573730,5089.837891,5823.787598,1000.000000
4885.784668,5396.708496,5524.064453,1000.000000
6166.336914,8550.491211,6703.254883,1000.000000
5242.770020,4936.585449,5242.318359,1000.000000
6826.961426,6881.344238,8310.151367,1000.000000
3677.435547,4986.538574,6251.337402,1000.000000
6016.416504,5206.123535,5621.590820,1000.000000
4883.583984,5068.868164,5443.896484,1000.000000
4935.501953,5328.586914,5223.832520,1000.000000
5701.441406,5417.516602,5702.678711,1000.000000
6620.597168,2913.717041,1907.141602,1000.000000
3348.337646,8304.552734,2366.334717,1000.000000
4603.322754,5229.772461,5485.639160,1000.000000
4618.779785,4312.913086,4819.315918,1000.000000
5045.354004,5053.698242,5629.434082,1000.000000
3103.236816,4152.120605,1428.800537,1000.000000
6850.347656,6279.122559,9720.122070,1000.000000
7994.965332,7129.494629,8933.028320,1000.000000
5358.206543,5326.314941,5504.701172,1000.000000
5015.243164,5373.352539,5768.901855,1000.000000
6598.164062,2612.157715,5959.006836,1000.000000
253.628693,1826.349976,8641.052734,1000.000000
364.991943,8530.091797,5795.272461,1000.000000
4811.944824,5073.985352,5430.978516,1000.000000
4636.816406,4802.495117,5443.271973,1000.000000
6284.177246,8118.507812,6071.276367,1000.000000
4858.513184,5148.104492,5508.392090,1000.000000
2556.534912,4318.160156,7535.562988,1000.000000
5463.085449,5258.777832,5339.331543,1000.000000
4950.428711,4970.564453,5315.425781,1000.000000
6577.038086,5993.597168,7737.588867,1000.000000
5067.469727,5027.513672,5486.286621,1000.000000
5021.678223,5126.260254,5589.970215,1000.000000
4524.335449,4032.849609,4680.501953,1000.000000
5057.704590,5177.437012,5459.501465,1000.000000
5296.435059,5631.527344,4510.995605,1000.000000
4991.075195,5095.806641,5506.494629,1000.000000
40.606991,3549.590332,6972.168945,1000.000000
5317.587402,5427.369629,5272.036133,1000.000000
8318.441406,5249.499512,5226.802734,1000.000000
5275.576172,5271.019531,4907.258789,1000.000000
451.746124,4122.609863,6613.065918,1000.000000
5566.633301,4661.384766,5143.616211,1000.000000
5080.661621,5403.976562,5659.258301,1000.000000
5342.684570,5481.711426,6228.667969,1000.000000
4894.797852,5486.737305,5321.496582,1000.000000
5268.030762,5266.243652,9306.395508,1000.000000
4973.346191,5184.675781,5494.660156,1000.000000
4821.598145,5207.617676,5025.006836,1000.000000
3835.858398,8786.434570,8468.850586,1000.000000
5013.561523,5034.901367,5285.682617,1000.000000
4989.238281,5038.202148,5413.831543,1000.000000
4968.595215,5356.934082,5556.864746,1000.000000
1515.914062,3894.084961,4481.969238,1000.000000
5553.548340,6352.767090,5329.313477,1000.000000
7211.820801,3816.003662,8174.307617,1000.000000
1358.864990,554.281677,7564.464844,1000.000000
1203.032471,1563.977905,4584.263672,1000.000000
2840.810547,3602.107910,9110.869141,1000.000000
5181.094727,5020.995117,5519.893066,1000.000000
8161.662109,3238.235352,2884.708740,1000.000000
4768.738281,5268.167480,5403.661621,1000.000000
4647.633301,5713.381836,5388.463867,1000.000000
7277.202637,7744.381348,9167.851562,1000.000000
7136.996094,3393.819824,1135.865601,1000.000000
5227.334961,5435.214355,5726.292480,1000.000000
