X,Y,Z,M
4679.251953,5039.392578,4901.759277,1000.000000
7571.426758,6530.656738,6323.685547,1000.000000
7523.880371,4709.000488,7942.499512,1000.000000
4821.094727,5774.922363,4910.890137,1000.000000
4509.132324,4814.731934,5489.673340,1000.000000
5212.857422,9572.255859,4261.369141,1000.000000
5017.052246,5165.553711,5118.943359,1000.000000
1755.236206,3582.972900,5954.869141,1000.000000
4274.216309,5103.538086,4109.598145,1000.000000
5267.282715,4951.352539,7898.502930,1000.000000
5051.538574,5169.327148,5070.882324,1000.000000
7803.940918,2083.801514,110.301506,1000.000000
4790.586914,5002.951660,5076.873535,1000.000000
1795.520630,6749.393555,1361.908203,1000.000000
5772.002441,7907.822266,1879.083008,1000.000000
4425.089355,5361.003418,4205.006348,1000.000000
3761.769043,7501.972168,5747.404785,1000.000000
4686.507324,5004.871582,5050.868652,1000.000000
7036.890137,6472.347168,3363.354980,1000.000000
4444.469727,5078.973633,4859.076660,1000.000000
4725.464844,5084.032227,5391.848633,1000.000000
4541.450684,5234.954102,5087.191895,1000.000000
6362.062988,8926.427734,7383.151367,1000.000000
4907.109863,4753.719727,5458.051758,1000.000000
4917.229980,6327.089844,5273.446289,1000.000000
7152.031738,1707.717651,3703.312988,1000.000000
2538.901367,3933.142334,5940.556152,1000.000000
4583.500488,5746.204590,4755.028809,1000.000000
4088.194580,5495.618164,3726.913574,1000.000000
6774.271973,7104.089355,8927.919922,1000.000000
4789.110352,4630.050781,4743.617188,1000.000000
4673.622070,5290.706055,4863.546875,1000.000000
4276.115234,5461.038574,4902.016113,1000.000000
5250.216797,6106.569336,5269.990723,1000.000000
5218.571777,4723.175293,5166.187012,1000.000000
661.363831,9862.976562,1957.550537,1000.000000
9228.624023,9130.018555,6464.975586,1000.000000
6930.175293,5499.750488,4639.093750,1000.000000
2050.427246,6215.906250,5150.440430,1000.000000
6301.227051,5268.255859,3310.392578,1000.000000
4785.849609,6446.351074,1105.733154,1000.000000
4433.558105,4392.702148,4704.277832,1000.000000
4761.860840,5263.271973,5161.381348,1000.000000
4047.432129,4192.500488,5377.275879,1000.000000
4824.069336,6041.563477,4411.187012,1000.000000
7991.546387,5878.983887,2825.562256,1000.000000
4672.727539,5209.437988,5127.707520,1000.000000
5422.764160,5838.626465,4702.833984,1000.000000
4474.666504,5109.186035,5126.018555,1000.000000
4621.044434,5230.286133,5289.502441,1000.000000
3793.972900,4105.195312,6820.692871,1000.000000
4445.901367,4961.191895,5140.719727,1000.000000
4639.342285,5474.251953,5221.262207,1000.000000
4433.641113,4900.678711,4981.344238,1000.000000
5876.442871,8584.414062,3913.509033,1000.000000
4918.765137,5102.425293,5185.159180,1000.000000
4059.939453,4534.440430,4635.557129,1000.000000
4457.687012,5388.027344,5171.145996,1000.000000
5068.605469,5803.335449,5110.356445,1000.000000
2743.347168,4458.300293,2706.280762,1000.000000
5044.089844,5472.416992,5349.870117,1000.000000
2411.414795,5937.487793,6112.748535,1000.000000
4530.582520,5003.235352,5063.989258,1000.000000
4537.755859,4883.628418,1274.934814,1000.000000
8067.913086,7538.275391,4983.542969,1000.000000
6088.604980,5412.518066,4191.300781,1000.000000
4688.928711,4946.946777,4773.371094,1000.000000
5080.857910,4982.877441,5327.940430,1000.000000
4020.184814,4739.352051,5374.987793,1000.000000
25.348429,2425.513672,1055.908203,1000.000000
5272.596191,4225.919434,6340.138184,1000.000000
4819.555176,4927.687500,4843.674805,1000.000000
4574.594238,5640.655273,5460.544434,1000.000000
4567.425781,5516.274902,4512.213867,1000.000000
4018.415527,8565.037109,8039.000977,1000.000000
6394.761719,2041.206055,4215.898926,1000.000000
3048.255371,5688.311035,7480.804199,1000.000000
4736.856934,4804.679688,4830.850098,1000.000000
4937.575195,4891.610840,5311.096680,1000.000000
4864.381348,3771.773438,4855.238770,1000.000000
4761.828125,5259.395996,5137.609863,1000.000000
6875.000488,1934.612183,1052.372070,1000.000000
4728.030762,5064.826660,5100.674805,1000.000000
2307.483154,4973.134766,2023.148193,1000.000000
6615.283691,2609.931152,4657.811523,1000.000000
4766.193359,5291.061035,5212.784668,1000.000000
2496.030029,5784.161621,6433.320312,1000.000000
4750.989746,5314.634277,4754.898926,1000.000000
4365.211426,5509.406738,4961.544434,1000.000000
7596.709473,3215.678711,6243.915527,1000.000000
4854.896484,5219.449707,5174.646484,1000.000000
4857.352539,5185.961914,5149.905273,1000.000000
7222.330566,4387.628418,1241.333374,1000.000000
4586.541016,4914.271973,4773.343750,1000.000000
4773.349121,4749.677734,4977.682617,1000.000000
4761.385254,4432.314941,5087.888672,1000.000000
6453.721680,759.126953,360.400757,1000.000000
3902.864990,4754.113281,5884.471680,1000.000000
3005.312256,6116.344238,3590.982666,1000.000000
4437.780273,4907.258301,4844.163574,1000.000000
3184.412354,4349.887695,5058.957031,1000.000000
4602.558594,5123.723145,5170.458984,1000.000000
4957.431152,3792.897461,6546.618164,1000.000000
4432.368164,5976.377930,4871.524902,1000.000000
4535.083984,4916.202148,5115.789551,1000.000000
5046.551758,5598.002441,7553.185059,1000.000000
4626.817871,5014.383789,5054.330566,1000.000000
4446.469727,5231.684082,4909.684082,1000.000000
2235.482178,9063.319336,9221.921875,1000.000000
4602.617188,4996.418457,3965.777588,1000.000000
5104.444336,4458.074707,5830.152344,1000.000000
4320.551270,5469.798340,5399.443359,1000.000000
4263.974609,4445.567871,6169.509277,1000.000000
4023.002930,5466.077148,5734.939453,1000.000000
4371.686523,3356.711426,4927.477051,1000.000000
4453.192871,5196.519531,5845.594238,1000.000000
6054.478516,191.673691,1586.566895,1000.000000
8876.568359,7418.456055,9015.289062,1000.000000
4981.688965,5281.178223,5054.087402,1000.000000
6423.658691,2757.462402,2147.462646,1000.000000
5209.345215,5263.850098,5343.306641,1000.000000
4611.349609,5226.965332,5228.326660,1000.000000
5002.051270,4944.667480,2367.857910,1000.000000
5630.304688,2757.208984,6173.369141,1000.000000
4447.865723,4982.085449,4988.485840,1000.000000
