X,Y,Z,M
8020.981445,3505.459473,6373.914062,1000.000000
4615.803711,5465.542969,5807.091309,1000.000000
4789.742676,5904.491699,5364.495117,1000.000000
1603.406616,6497.407715,3830.787598,1000.000000
4546.482910,5212.965332,6137.279297,1000.000000
4576.460938,4431.476074,3200.412109,1000.000000
4390.468750,5063.319824,4224.559082,1000.000000
4726.941895,5314.424805,5780.921387,1000.000000
4693.995117,5200.441406,5320.036621,1000.000000
4668.926270,5127.753418,5463.981445,1000.000000
7377.057129,6460.787109,2591.888428,1000.000000
4717.455566,5095.870117,5387.329590,1000.000000
4547.642578,5723.052734,5400.540527,1000.000000
4674.161133,5114.690918,5369.927734,1000.000000
4758.877930,4801.445312,5314.406738,1000.000000
4826.236328,5193.879395,5567.382324,1000.000000
5300.432129,5488.377441,3268.380615,1000.000000
5100.145508,5533.131348,5592.429688,1000.000000
4593.054688,5116.650391,5648.619141,1000.000000
6601.553711,5945.470215,3078.622559,1000.000000
4339.450684,4478.465332,2766.885986,1000.000000
4596.077148,5268.829102,5455.911621,1000.000000
868.054810,6807.165039,3986.450439,1000.000000
4903.711426,5218.494141,5133.065918,1000.000000
3872.595947,4742.365234,5716.176758,1000.000000
4719.301758,5302.312012,5390.199707,1000.000000
4754.131836,6613.771484,7301.185059,1000.000000
4859.740234,4987.499023,5465.182617,1000.000000
4707.719727,5314.569336,5881.686523,1000.000000
7728.851074,4054.164795,814.886108,1000.000000
4959.498535,5724.239258,7775.188477,1000.000000
4817.244141,5187.436523,5494.034668,1000.000000
5662.468750,5653.496582,5903.781738,1000.000000
4902.613770,4260.909180,4730.182129,1000.000000
4974.971191,5083.083984,5099.216309,1000.000000
4589.682129,5310.915039,4933.953125,1000.000000
4875.975586,5056.062012,4860.240234,1000.000000
4545.065430,4749.728516,4918.015625,1000.000000
4937.861328,5023.508301,5236.080566,1000.000000
3695.768555,4266.142578,6049.957031,1000.000000
4885.275879,5540.425781,5107.357910,1000.000000
9179.468750,8215.896484,4697.863281,1000.000000
8776.936523,358.565674,809.456360,1000.000000
4017.687500,4898.587402,4647.212402,1000.000000
5762.823730,6029.863281,4740.793457,1000.000000
4701.353516,5227.553711,5290.750488,1000.000000
5009.595215,4629.729004,5543.992676,1000.000000
4338.883301,5317.727051,5147.463867,1000.000000
4963.060059,5099.995117,5163.521973,1000.000000
4180.917969,4072.964355,4337.194824,1000.000000
4908.883301,5543.413086,4647.653320,1000.000000
4866.889160,5389.072266,5044.412109,1000.000000
5961.214844,5794.989258,6000.389648,1000.000000
5367.510254,5299.051758,5161.555176,1000.000000
3790.749023,1792.819214,1093.578247,1000.000000
4287.447754,5222.127930,4757.814941,1000.000000
6972.568359,9101.896484,2434.710938,1000.000000
4879.941895,5176.910156,5404.424805,1000.000000
4952.139160,5104.741211,5507.427246,1000.000000
4675.593750,4443.486328,5103.481445,1000.000000
4851.300781,5408.506348,5691.712402,1000.000000
5160.079590,5396.059082,5608.425293,1000.000000
4575.633301,5047.610840,5637.557617,1000.000000
4917.128418,5120.733887,5315.139160,1000.000000
4743.146973,5205.178711,5684.705078,1000.000000
5987.414062,5716.544434,4694.782227,1000.000000
4626.628418,5312.384277,4905.509766,1000.000000
7069.186523,8362.001953,2482.363770,1000.000000
6123.474609,4753.104004,7862.722168,1000.000000
4828.487305,5725.793457,5211.611328,1000.000000
823.903992,6478.705566,3330.568359,1000.000000
5097.022461,5454.673340,5681.604492,1000.000000
4709.934570,5493.215820,5605.355469,1000.000000
5085.041016,5034.820801,5032.761230,1000.000000
4852.849121,4997.395996,5016.091797,1000.000000
4900.563965,5181.690918,5472.818359,1000.000000
4540.953613,5120.900391,5228.225098,1000.000000
4711.922363,5228.515137,5541.895996,1000.000000
5122.609863,7369.581543,1698.644165,1000.000000
4516.083984,5232.345703,5095.369629,1000.000000
4828.800293,5533.199219,5005.109863,1000.000000
4985.949219,5112.961426,5486.780762,1000.000000
4817.257324,4561.971191,5117.317383,1000.000000
4738.666504,5092.281250,5439.187988,1000.000000
5168.131348,5878.995605,3779.152344,1000.000000
4597.145020,5244.314941,5685.528809,1000.000000
426.614136,6770.437988,3052.361328,1000.000000
7145.969727,1300.737915,3285.663574,1000.000000
4866.511230,5081.815918,5658.641113,1000.000000
4737.174316,5310.908691,4853.117188,1000.000000
4771.469238,5638.210938,5889.312988,1000.000000
5149.266113,5270.297363,5648.211426,1000.000000
4707.103027,5168.753418,5724.770020,1000.000000
6964.055664,8948.368164,7017.075195,1000.000000
5214.970703,7131.718750,5949.987305,1000.000000
4843.253418,5432.787598,5577.265137,1000.000000
5598.994141,5874.113281,6208.577148,1000.000000
4847.265625,4908.624512,5652.031738,1000.000000
4701.781250,5068.010254,5174.034668,1000.000000
4753.026367,5343.184082,5304.330566,1000.000000
4830.107422,5078.551270,5525.234863,1000.000000
4473.969727,5019.305176,5962.168945,1000.000000
4754.491699,4970.769043,4815.031250,1000.000000
4489.945312,7287.222656,3743.970947,1000.000000
4839.922852,5406.044922,5497.177734,1000.000000
6011.728516,5093.960449,5424.750977,1000.000000
5324.759277,4953.598633,5775.633789,1000.000000
4370.422852,4808.130371,4589.595215,1000.000000
4726.845703,5238.275391,5165.963867,1000.000000
4965.041016,5446.232910,5692.726562,1000.000000
4475.494629,5332.416504,5445.500000,1000.000000
999.231201,8214.208008,1937.368652,1000.000000
4678.057617,5389.248047,5499.735352,1000.000000
4935.239258,5140.206543,5153.928223,1000.000000
294.219574,6825.340820,3102.066162,1000.000000
4696.580078,4897.867676,5154.679688,1000.000000
4243.435547,4182.518066,4653.858398,1000.000000
3502.055908,3171.930420,3628.253662,1000.000000
4961.109375,5277.081543,5348.198730,1000.000000
4342.652832,5178.270508,4839.043945,1000.000000
4413.655762,5383.948730,5218.198730,1000.000000
5185.462402,5417.760254,5451.911621,1000.000000
4783.089844,5650.273438,6356.296387,1000.000000
9029.104492,2477.111816,3981.083252,1000.000000
5115.429688,5080.915527,4965.192871,1000.000000
5008.379395,5338.636719,5747.545898,1000.000000
4993.668945,5267.359375,4819.724121,1000.000000
5389.606445,4616.820801,6310.106445,1000.000000
4350.891113,4165.610352,4422.404297,1000.000000
8985.778320,1262.747681,1768.392944,1000.000000
4936.368652,5045.680664,5001.956543,1000.000000
4644.773926,5735.189453,5249.269531,1000.000000
4483.914551,5454.738281,6012.353516,1000.000000
4559.420410,5737.763184,2101.667725,1000.000000
4952.687500,5139.116699,5577.113770,1000.000000
4816.634277,5240.775391,5590.445312,1000.000000
4941.161133,4886.960938,5101.239258,1000.000000
3850.793457,3883.416992,7348.383789,1000.000000
4958.662109,5287.396484,5803.127930,1000.000000
5498.597656,5764.732422,5617.282227,1000.000000
3702.882568,5239.200195,4858.742676,1000.000000
5135.005371,5412.219238,5748.764160,1000.000000
4973.448730,5425.653809,5387.091309,1000.000000
5210.441406,5341.397461,5717.810059,1000.000000
4925.167969,4617.837891,4996.447754,1000.000000
5192.163574,5436.261230,5043.091797,1000.000000
5014.487793,4622.625977,4996.058105,1000.000000
4049.452881,4669.840820,4120.798340,1000.000000
4436.369141,5160.709961,5450.791504,1000.000000
4806.585449,5273.872070,5595.936035,1000.000000
4353.658691,4560.112793,5202.423340,1000.000000
4798.976074,5019.890137,5373.368164,1000.000000
9816.681641,4544.815430,3404.588135,1000.000000
4655.440918,5367.407715,5632.625488,1000.000000
4716.054688,5271.338867,5380.410645,1000.000000
4966.050293,5534.101074,5393.920898,1000.000000
4636.144043,5084.576172,5494.599121,1000.000000
5126.818359,5150.832031,5162.833496,1000.000000
4925.922852,5382.449219,5779.481934,1000.000000
7952.168945,4111.624512,4731.530273,1000.000000
5489.560059,5053.514648,5777.762207,1000.000000
4969.213379,5265.199219,5430.145508,1000.000000
4161.385254,5370.975098,5804.637207,1000.000000
4975.759277,5366.089355,5387.255371,1000.000000
4892.497070,4919.589355,5450.931641,1000.000000
4675.303711,5193.046387,5275.377441,1000.000000
4640.435547,5390.975098,5608.708496,1000.000000
2717.104248,3488.768799,3045.430664,1000.000000
5155.939941,5026.647461,5565.594238,1000.000000
4817.500977,5074.988281,5188.098633,1000.000000
4440.496582,5035.020020,5382.104492,1000.000000
4976.874023,5489.666992,5608.269531,1000.000000
4684.493164,5105.970215,5503.348633,1000.000000
4982.814941,5325.782715,5754.794434,1000.000000
4810.411133,5911.427734,5844.840332,1000.000000
4704.179199,5824.101074,5883.083496,1000.000000
4975.678711,5173.752930,5427.762695,1000.000000
4633.115234,5011.076172,5474.203125,1000.000000
4693.943359,4904.885742,5691.825195,1000.000000
5003.075684,5212.860840,5878.008301,1000.000000
4495.330078,4884.366211,5469.185059,1000.000000
5122.987305,5591.538086,5115.710449,1000.000000
4940.437012,5275.207520,5246.906738,1000.000000
4458.589844,4746.860840,5426.210449,1000.000000
4682.982910,5173.412109,5616.548828,1000.000000
9372.651367,361.604340,482.506287,1000.000000
6446.837891,4875.924805,4687.297363,1000.000000
6931.712402,6806.411133,7822.324219,1000.000000
4673.593750,5192.420410,5503.349121,1000.000000
4803.922852,5134.078613,5460.099609,1000.000000
4615.124023,5152.493652,5177.862305,1000.000000
4744.213867,4990.125000,5648.603516,1000.000000
5021.373047,5006.482422,5559.787109,1000.000000
5140.704102,4250.103027,5330.684082,1000.000000
4802.917969,4964.786621,5003.022461,1000.000000
4742.594727,4904.829590,5228.593750,1000.000000
5200.080078,5150.265625,4776.405273,1000.000000
5221.947754,5440.149414,5216.610352,1000.000000
4851.338867,5343.956543,5875.215820,1000.000000
5155.072266,5092.186523,5038.554199,1000.000000
5081.020508,5162.550781,4992.506348,1000.000000
4630.933105,5022.951660,5390.066406,1000.000000
5173.888672,5364.395508,6604.602051,1000.000000
4866.500488,5317.499023,5251.366699,1000.000000
5114.827637,5511.416504,5504.343262,1000.000000
5346.277344,5717.858398,6857.063477,1000.000000
5623.465820,6940.313477,5090.296387,1000.000000
4807.220215,5001.385254,5186.738770,1000.000000
774.473633,6291.020996,8567.782227,1000.000000
4840.831055,5186.540527,5603.516113,1000.000000
3436.096680,6896.592773,1941.467529,1000.000000
7921.518066,4748.593750,5472.322266,1000.000000
4733.226074,6846.106934,5337.722168,1000.000000
4511.569336,5146.057129,4842.089844,1000.000000
4694.055176,5043.659180,5544.769531,1000.000000
8084.799316,1167.566040,6318.040527,1000.000000
4812.318359,5260.632324,5561.566895,1000.000000
5031.095703,5160.059082,5747.772949,1000.000000
4921.210938,5314.343262,5635.495117,1000.000000
428.983551,8217.918945,1938.558594,1000.000000
4771.201660,5379.037109,5609.125000,1000.000000
5126.789062,5394.290039,5188.183594,1000.000000
4604.012207,4477.145020,4787.032227,1000.000000
4791.434082,4508.424316,5147.046875,1000.000000
4573.329590,5254.754883,6009.954590,1000.000000
4763.716309,5274.176758,5208.664062,1000.000000
8761.452148,5387.052246,4497.183105,1000.000000
4824.264160,5153.945801,5507.594727,1000.000000
4928.985840,5108.118164,5287.720215,1000.000000
4895.243164,5310.013184,5152.540039,1000.000000
4962.328613,4611.578125,7425.224121,1000.000000
5081.760742,4782.109375,5239.736328,1000.000000
5349.714844,4890.927246,1033.649292,1000.000000
3089.213867,8752.978516,1947.091797,1000.000000
3717.242920,5924.244141,5970.935059,1000.000000
3992.516113,7332.354004,5259.136719,1000.000000
4472.173828,4649.310547,5287.131348,1000.000000
5205.295410,5493.734375,4529.231445,1000.000000
4866.618652,5388.086914,5097.773926,1000.000000
4683.247559,4986.096191,5356.976074,1000.000000
5729.905273,5703.866211,5372.370117,1000.000000
4814.484375,4388.500488,5243.682617,1000.000000
3146.992188,6181.812500,8481.975586,1000.000000
5056.247070,5413.670898,5537.172852,1000.000000
4896.141602,4894.178223,5163.661133,1000.000000
4892.516113,4874.327637,5175.131836,1000.000000
4800.855469,5363.069336,5843.460449,1000.000000
3624.421631,5568.568848,6808.874512,1000.000000
4777.941895,5021.680176,5463.026855,1000.000000
4780.594238,5023.122070,5687.719727,1000.000000
4744.089844,4990.626465,5677.060547,1000.000000
4907.861328,5671.572754,5886.330078,1000.000000
4891.315430,5064.275391,5335.268555,1000.000000
4435.021973,5034.453613,5880.155273,1000.000000
4606.709961,5229.747559,5665.213379,1000.000000
4798.623535,5343.899414,5327.166504,1000.000000
5047.202148,5274.632324,4823.732422,1000.000000
4963.716797,5192.744141,5433.416992,1000.000000
4404.040527,4911.370117,5284.998535,1000.000000
4793.892578,5181.509766,5409.677246,1000.000000
2268.962402,1370.887573,1096.818115,1000.000000
5567.988770,9727.435547,7416.829590,1000.000000
4665.454590,4831.843750,5998.766113,1000.000000
4595.250000,5391.637207,5649.897949,1000.000000
4965.817383,5424.884766,5983.091797,1000.000000
4913.567383,5009.404297,5640.499512,1000.000000
6816.746582,2146.005371,8652.443359,1000.000000
4674.066895,5022.465332,4861.170898,1000.000000
5086.216797,5209.382812,5476.600586,1000.000000
5328.655273,4936.219727,5719.945801,1000.000000
4884.536621,5073.273438,5316.885254,1000.000000
4384.906250,4964.889160,5589.991699,1000.000000
5463.336914,3007.132568,4276.862793,1000.000000
4220.280273,4788.648438,4600.052246,1000.000000
4925.582520,4949.116699,5543.012695,1000.000000
4921.787598,5229.742188,5703.528809,1000.000000
4093.116699,5491.039551,5948.854492,1000.000000
4620.566895,4958.270996,5448.704590,1000.000000
5308.237305,7238.522949,5279.033691,1000.000000
4671.466309,5247.937500,5512.162598,1000.000000
6350.854980,4767.359375,7826.939453,1000.000000
4488.412598,6423.149414,5715.725586,1000.000000
4645.054199,5403.189941,5740.587402,1000.000000
5017.401367,4934.110352,4519.715332,1000.000000
4799.025879,5054.460938,5561.234863,1000.000000
4838.619629,4964.602539,5336.708496,1000.000000
7045.466309,6282.379883,3700.577881,1000.000000
4761.214355,4994.736816,5173.260254,1000.000000
4191.279297,4768.229980,4750.746582,1000.000000
7232.079102,3139.033447,3268.709473,1000.000000
4481.804199,5138.689941,5635.724121,1000.000000
4980.196777,5028.314941,5418.666992,1000.000000
4951.448242,5288.417969,5048.863770,1000.000000
144.444031,3107.049805,6565.935059,1000.000000
4664.418457,5395.139648,5201.885742,1000.000000
8357.901367,687.685120,1467.155029,1000.000000
4864.800781,4963.923828,5359.286621,1000.000000
5100.446777,4623.612305,5054.187500,1000.000000
4720.350098,5281.634277,5707.769043,1000.000000
4843.205566,3487.469727,4225.456055,1000.000000
4742.430176,5944.511719,5845.815918,1000.000000
4897.177734,5207.525879,5467.694824,1000.000000
5305.477539,5434.708496,5590.392090,1000.000000
4710.931152,5191.250977,5391.509277,1000.000000
5105.206543,5177.996094,5582.951660,1000.000000
6871.726562,9995.824219,1014.648132,1000.000000
4806.065918,5059.272949,5058.580078,1000.000000
4971.406738,4833.883789,5148.283203,1000.000000
4887.476562,5009.393066,5625.249023,1000.000000
7882.185547,7956.024902,2746.049072,1000.000000
5421.470215,4619.680664,5881.291016,1000.000000
4954.048828,4736.111816,4545.476074,1000.000000
5508.032227,4860.353516,6069.624512,1000.000000
6131.209961,3271.959473,8636.957031,1000.000000
3585.297119,8821.395508,2404.086670,1000.000000
5032.959961,5122.325195,5083.570801,1000.000000
4643.068848,5002.680664,4907.777832,1000.000000
4889.536621,5069.394043,5506.145996,1000.000000
4693.564453,5137.005859,5819.809082,1000.000000
4909.744141,5048.168457,5001.094238,1000.000000
4909.136230,5819.421387,5331.153320,1000.000000
4740.527344,5314.540527,5576.236816,1000.000000
