X,Y,Z,M
6380.918457,7173.228027,8416.624023,1000.000000
2573.861572,2834.720459,2406.683105,1000.000000
1481.011719,2266.292236,2433.747070,1000.000000
7054.114258,8028.406250,7899.478027,1000.000000
3108.860840,2159.862061,1931.291138,1000.000000
6917.899902,7207.179688,7571.189941,1000.000000
6931.870117,6604.556152,7481.347168,1000.000000
2874.264648,2159.686523,2275.081543,1000.000000
8253.647461,8169.408691,7315.564453,1000.000000
6632.284668,7489.022461,8665.383789,1000.000000
3166.495361,3230.390869,3232.162598,1000.000000
7945.782227,7359.921875,7438.805176,1000.000000
8386.417969,7028.967773,8599.411133,1000.000000
2604.850098,3221.693359,2833.953857,1000.000000
7090.190430,8180.520996,7812.155762,1000.000000
2326.812988,2311.500488,3150.878662,1000.000000
7845.459473,6631.213379,8202.397461,1000.000000
7831.789062,6705.418945,6785.176758,1000.000000
1981.328125,2828.027100,2342.737061,1000.000000
6792.729980,6577.594727,7869.113770,1000.000000
6924.753418,6622.822754,7305.011719,1000.000000
8450.940430,7135.959961,8156.464355,1000.000000
7039.416504,7588.224121,7831.007812,1000.000000
2730.896484,1923.095337,1883.050171,1000.000000
6683.845215,6724.695801,7534.844238,1000.000000
2506.361816,3154.528564,2486.736816,1000.000000
3752.445557,1418.909424,1358.455566,1000.000000
7775.768555,7990.928223,7802.640137,1000.000000
3232.378906,2598.002686,2461.242188,1000.000000
7720.979980,6788.949707,7167.731445,1000.000000
2936.715332,3098.041016,2642.225586,1000.000000
6295.722168,8303.172852,6841.330078,1000.000000
6844.290527,8046.961914,8562.594727,1000.000000
2639.484619,2723.018555,2641.935059,1000.000000
6723.508301,6908.885742,7609.604004,1000.000000
3114.518066,1875.865845,2371.791504,1000.000000
7523.889648,6883.234375,8209.616211,1000.000000
3251.356445,2595.642334,3020.469727,1000.000000
2175.161865,3076.335205,1553.189941,1000.000000
2287.916992,3599.724121,3284.662598,1000.000000
2812.089111,2464.197998,3113.103027,1000.000000
3298.485596,2479.060547,2307.341064,1000.000000
2699.983643,2091.921143,2928.267090,1000.000000
1791.583252,2532.677490,1849.421265,1000.000000
6945.230957,7669.071777,8558.679688,1000.000000
2645.218018,3194.414795,3301.394531,1000.000000
8607.897461,6666.095215,7300.527344,1000.000000
7926.751465,8544.091797,7115.817383,1000.000000
7120.525391,7496.126953,8303.410156,1000.000000
7906.038086,7019.407715,7100.460449,1000.000000
2517.946533,2843.525635,2236.777100,1000.000000
8345.008789,7924.728027,7604.265625,1000.000000
8159.917480,8128.154297,7135.587891,1000.000000
2371.888428,1963.295532,1647.292969,1000.000000
7474.487793,8312.066406,7325.065918,1000.000000
2134.452393,2648.454834,1418.225098,1000.000000
2267.584473,2513.608643,2548.236816,1000.000000
8638.853516,6246.617676,7521.942871,1000.000000
6573.363770,7384.471680,6455.349609,1000.000000
1494.691650,2328.881836,2324.094482,1000.000000
2011.839233,1470.439819,1931.395264,1000.000000
7685.308105,8399.716797,7215.985840,1000.000000
2475.555908,2824.633545,2187.274658,1000.000000
3179.185303,3096.201660,2103.353271,1000.000000
1827.888550,2482.399414,1954.115112,1000.000000
1950.979492,2603.785400,2266.950684,1000.000000
7863.525879,8070.009277,8014.920410,1000.000000
7572.014160,7008.687500,6994.408691,1000.000000
7101.793457,6552.510742,7646.696289,1000.000000
3023.947266,1920.889404,2946.806396,1000.000000
2705.687500,3327.681641,2892.657471,1000.000000
7415.001465,7488.632324,7715.365723,1000.000000
2375.758057,2895.909180,3131.257568,1000.000000
7749.859375,6975.109863,7527.246582,1000.000000
1592.301392,1299.847900,3113.311523,1000.000000
7809.533203,7453.167969,7298.247070,1000.000000
8257.010742,7055.330078,8426.901367,1000.000000
1468.725830,2684.349365,1687.387207,1000.000000
7001.512695,6995.768066,7857.065430,1000.000000
2482.049805,1983.805786,2890.918945,1000.000000
7447.709961,7012.388672,6689.409180,1000.000000
7953.516113,7101.750977,6832.175293,1000.000000
8039.068359,7430.848145,7630.045410,1000.000000
8393.918945,8433.617188,6674.751953,1000.000000
1333.836914,1930.817017,3666.463135,1000.000000
2576.784668,2906.268066,1598.644775,1000.000000
2956.234131,2980.850098,2168.066650,1000.000000
7970.100098,7973.516113,7861.810547,1000.000000
3509.437500,3326.551270,3124.228271,1000.000000
7813.983398,8080.694336,8161.019043,1000.000000
7769.202637,7583.409180,7366.279297,1000.000000
6993.859375,6791.225098,6734.660156,1000.000000
2387.177734,2328.257812,2403.310791,1000.000000
1224.603149,3717.866943,2484.072998,1000.000000
7440.523438,6948.457520,6949.199707,1000.000000
3230.161865,2586.819580,3448.686768,1000.000000
8622.516602,6866.691895,7723.323730,1000.000000
2625.245850,2385.134277,2119.637939,1000.000000
3365.893555,2399.553467,1995.660034,1000.000000
6832.452637,7617.743164,7222.596680,1000.000000
2936.138184,1831.114136,2683.616211,1000.000000
8357.732422,8099.181152,6366.750488,1000.000000
7880.241211,7382.265625,6894.861816,1000.000000
3240.803467,3025.426270,3144.141113,1000.000000
8250.714844,7215.394043,8513.072266,1000.000000
7869.129395,6776.721191,7155.943848,1000.000000
7337.082520,7618.268555,6907.914551,1000.000000
3504.930664,2514.497070,3307.963135,1000.000000
2157.001709,2450.058350,2833.362305,1000.000000
2151.796143,2034.841553,2454.286133,1000.000000
7957.376465,8353.776367,7158.652832,1000.000000
8347.023438,8060.611816,7213.113281,1000.000000
8188.738281,7770.436523,6865.483398,1000.000000
7202.289551,6249.548340,7211.023438,1000.000000
2301.855225,2583.589111,2473.509033,1000.000000
7427.832520,6791.091797,8235.975586,1000.000000
1757.282104,2573.778320,2066.712402,1000.000000
6427.496582,8367.365234,6558.331543,1000.000000
7391.309570,6960.614746,6761.895020,1000.000000
6817.010254,7712.947266,8709.262695,1000.000000
2886.094482,2712.437500,1814.844360,1000.000000
2152.349609,3073.747070,3702.821533,1000.000000
3676.281494,1522.784912,3471.311279,1000.000000
2731.900146,2094.791748,3091.160645,1000.000000
7596.088867,8182.030273,6873.377441,1000.000000
6875.379395,7699.892578,6672.545898,1000.000000
2464.298096,2909.024658,2797.341064,1000.000000
7158.551270,8451.304688,6474.191895,1000.000000
2065.770264,2352.361328,2334.278564,1000.000000
8080.824707,7437.405762,6465.577148,1000.000000
8451.664062,7224.701172,7988.414062,1000.000000
7802.799805,7727.830078,7587.123535,1000.000000
6897.837891,7920.839355,7514.444336,1000.000000
2009.562134,2482.662109,2235.615479,1000.000000
2187.833740,2179.369385,3073.531006,1000.000000
2276.975586,3021.195312,2005.961548,1000.000000
3062.491943,2583.790771,2110.932861,1000.000000
2677.531006,2019.846069,3463.226318,1000.000000
7010.992188,7793.440918,7292.271484,1000.000000
7058.461426,7529.216797,7287.845703,1000.000000
8003.530762,8550.996094,8343.820312,1000.000000
6995.822266,6829.116699,7976.827148,1000.000000
1226.016235,2477.248047,1865.355103,1000.000000
7981.741699,6887.023438,6980.322266,1000.000000
7751.355469,7049.751465,7358.771973,1000.000000
2154.978027,3150.142578,2124.661133,1000.000000
7998.875000,6808.175781,7360.138672,1000.000000
2835.292480,2748.415283,1718.887085,1000.000000
7523.390625,8060.870605,7753.693359,1000.000000
2145.481201,3645.064697,3758.425781,1000.000000
2624.146484,1920.358887,2583.050049,1000.000000
7720.990723,7780.090332,7676.750977,1000.000000
8273.412109,8289.189453,7765.031250,1000.000000
2185.544922,2772.824219,2427.365234,1000.000000
7150.022949,7251.192383,6739.883301,1000.000000
2483.917480,2134.954346,3023.675049,1000.000000
7788.736816,6728.476562,6848.105469,1000.000000
2962.674805,2083.354248,1205.940063,1000.000000
8106.155762,8215.059570,7920.365723,1000.000000
2445.857666,3205.155029,2138.985107,1000.000000
3153.129395,3109.200439,3048.240723,1000.000000
2846.913330,2886.619873,2164.799805,1000.000000
7843.936523,6772.337402,7117.476074,1000.000000
7211.103516,7534.238281,7948.083984,1000.000000
8164.266602,8068.437500,8125.987305,1000.000000
3064.861816,2182.345947,2508.977051,1000.000000
7616.143066,7639.007812,7554.936035,1000.000000
6855.920898,7867.022461,6913.494629,1000.000000
7617.169434,7762.055664,7151.724121,1000.000000
7314.048340,7510.831055,6969.645996,1000.000000
3037.545898,2875.064941,1910.104492,1000.000000
2624.322021,2813.201416,2648.274902,1000.000000
8098.893555,7089.300781,7285.718750,1000.000000
2383.644287,1667.336548,3152.953857,1000.000000
7340.266602,8216.839844,8266.085938,1000.000000
6720.806641,8148.916504,8334.190430,1000.000000
3513.972900,1393.687134,2550.377197,1000.000000
6353.982422,7534.845703,6730.868164,1000.000000
6873.066406,7739.713867,7540.678711,1000.000000
7734.978027,7916.874023,7855.236816,1000.000000
2126.457031,2033.998413,2769.648682,1000.000000
7681.811035,7512.781250,6961.481445,1000.000000
7585.885742,7264.316895,7913.892578,1000.000000
3658.825195,1535.349854,1699.243774,1000.000000
3156.064453,2894.034912,2727.024658,1000.000000
1947.965454,2457.711426,2670.674561,1000.000000
2688.046387,1759.827026,2449.558105,1000.000000
7332.980957,6958.218750,7242.777832,1000.000000
7511.089844,8230.768555,7287.967773,1000.000000
1362.408691,1167.978516,2490.326904,1000.000000
3000.520020,2006.530396,3004.909180,1000.000000
2912.513428,2457.528076,2341.914551,1000.000000
7393.047852,8036.940918,6461.188477,1000.000000
2233.520264,1932.873779,2115.581543,1000.000000
7290.878418,7639.161621,7291.566406,1000.000000
3544.075195,1133.295532,2069.715820,1000.000000
2466.854980,3324.406494,3107.493652,1000.000000
7889.938477,7915.628418,7678.570801,1000.000000
2397.363037,1548.109375,1567.949585,1000.000000
7909.551270,8344.908203,6945.974121,1000.000000
8184.016113,7131.250488,8456.993164,1000.000000
1601.950806,3648.222412,1663.515747,1000.000000
3220.073730,2853.981934,1810.781616,1000.000000
1384.813843,2597.825928,2134.505615,1000.000000
8088.740723,6745.476074,7699.230957,1000.000000
8463.131836,8437.115234,6666.291016,1000.000000
8133.713379,7419.313965,7936.583008,1000.000000
7789.761719,6957.122559,7129.098145,1000.000000
2491.853760,2927.109619,1918.130005,1000.000000
8795.043945,7149.328125,6855.804199,1000.000000
7885.838379,8007.038574,6697.509766,1000.000000
7417.736328,8257.246094,7530.440430,1000.000000
2235.542236,2471.630127,2404.592285,1000.000000
2941.102295,3017.034668,2635.384766,1000.000000
2739.048828,2744.285889,1993.837280,1000.000000
7920.532227,7819.845215,7820.564941,1000.000000
8398.776367,6538.889648,8282.340820,1000.000000
7450.285645,8041.150391,7383.993164,1000.000000
1741.768555,2623.022461,2267.249023,1000.000000
2992.942871,2518.036865,2207.412842,1000.000000
1411.940796,1368.638794,2468.982178,1000.000000
1889.633789,1840.373779,2967.672363,1000.000000
2131.086182,3604.795166,1682.466187,1000.000000
6355.548828,7108.534180,7707.278320,1000.000000
6699.334473,7825.108398,7114.606445,1000.000000
3027.835449,1602.710083,3225.304932,1000.000000
7818.297363,6694.007324,7179.110840,1000.000000
2054.950195,2272.834717,2017.401367,1000.000000
2619.098145,2621.740479,2206.989502,1000.000000
2212.637451,3102.979492,1899.952148,1000.000000
2988.069580,3338.092529,1923.699219,1000.000000
6815.032227,7562.915527,6845.984375,1000.000000
3405.892578,1520.347046,2456.927246,1000.000000
7998.812988,7417.530762,7584.678223,1000.000000
3246.213135,3229.501709,2943.762207,1000.000000
2162.017578,2631.616211,3038.191895,1000.000000
7756.715820,6769.875977,7007.038086,1000.000000
1816.728027,3469.308105,1529.550537,1000.000000
7413.824219,7798.476074,6913.021484,1000.000000
7377.398926,7293.253906,6834.041992,1000.000000
7538.378906,8162.584473,7769.470703,1000.000000
7857.915039,7663.243164,7488.516602,1000.000000
7769.604492,6703.118164,6890.965820,1000.000000
7215.978027,8562.392578,7676.731934,1000.000000
7041.868164,7039.538086,6870.924805,1000.000000
1996.437744,1904.089722,2832.106689,1000.000000
2775.915527,2801.316406,1766.457153,1000.000000
3421.262939,2826.114746,2665.384766,1000.000000
7961.424805,6829.699219,7084.289551,1000.000000
7120.349609,7755.495605,7723.418457,1000.000000
3393.628906,3036.712646,1677.295654,1000.000000
7437.116699,6715.737305,7153.321777,1000.000000
8432.549805,6919.017090,7905.645508,1000.000000
7249.158203,7796.143555,6847.474609,1000.000000
3053.873779,3037.871582,1918.475342,1000.000000
7596.837891,7077.670410,6761.811035,1000.000000
3541.417969,3140.517578,2480.597412,1000.000000
6545.160156,7869.763184,7513.965332,1000.000000
2060.404785,2610.523926,2167.116943,1000.000000
7081.853516,7395.394531,6875.135742,1000.000000
2975.573242,2904.635742,2077.735596,1000.000000
2299.875732,2110.097656,2090.393066,1000.000000
3551.339355,3049.844971,1944.610352,1000.000000
7909.236816,7804.749023,6788.975586,1000.000000
6896.385742,8158.937988,7872.115234,1000.000000
7150.438477,7505.773926,7613.891602,1000.000000
7089.256348,7179.239258,8270.100586,1000.000000
2189.475342,1864.005737,2532.403320,1000.000000
2671.738281,3007.597168,3005.713135,1000.000000
7810.346191,8124.545898,7218.801270,1000.000000
6427.823730,8141.974121,7633.485352,1000.000000
7943.841309,8080.224609,8047.952148,1000.000000
7017.497559,7196.444824,7846.279297,1000.000000
2764.323486,2028.937744,3048.808350,1000.000000
7597.504395,7628.225098,7221.905762,1000.000000
7181.994629,7672.840332,8024.234375,1000.000000
1804.284058,2289.714111,3526.975098,1000.000000
7646.819336,7709.027832,6964.419922,1000.000000
8449.912109,6873.262695,7620.442871,1000.000000
6741.812012,6740.808105,8513.712891,1000.000000
7769.518555,7648.777832,7657.836914,1000.000000
8206.225586,8160.723145,7608.298340,1000.000000
3039.923340,1852.343140,2382.936279,1000.000000
3529.124023,3371.107910,3281.446289,1000.000000
1802.770752,2616.577637,2178.157471,1000.000000
3020.526855,3169.322510,2995.380127,1000.000000
7189.502441,8547.928711,7673.456055,1000.000000
7756.699219,8179.688477,7773.482422,1000.000000
7893.944336,8193.806641,8115.722168,1000.000000
2197.562744,2470.198730,3532.171387,1000.000000
8539.016602,8018.781250,7730.674316,1000.000000
1971.383789,2310.440186,2656.040283,1000.000000
7140.414062,7581.601074,7662.705078,1000.000000
7685.435059,7721.291992,6358.255371,1000.000000
6861.226074,7943.318848,7197.666504,1000.000000
7094.032227,6414.658691,7978.859375,1000.000000
2069.894531,2142.442139,2456.667969,1000.000000
2065.826416,3542.518311,2894.231201,1000.000000
7616.211914,7390.999512,6697.789551,1000.000000
2085.842285,3631.394531,3372.691406,1000.000000
6674.476562,7859.729980,7178.286133,1000.000000
2787.282227,2966.096191,2320.260254,1000.000000
6792.832031,6952.889160,6432.164062,1000.000000
1594.382446,3886.485596,3402.602783,1000.000000
3143.621826,2106.866943,3619.353516,1000.000000
2281.075439,2265.882812,1814.599731,1000.000000
3037.983643,3140.189697,2675.872314,1000.000000
8553.507812,7545.610840,7928.387207,1000.000000
8002.649902,8313.151367,6720.781738,1000.000000
2296.778320,3151.510986,2605.726562,1000.000000
1994.879395,1915.604492,1731.980225,1000.000000
7338.559570,7501.760254,6958.430176,1000.000000
