X,Y,Z,M
6235.216309,5395.403809,4321.936523,1000.000000
8501.998047,5008.342285,1943.746216,1000.000000
4678.219727,4741.539062,5121.152832,1000.000000
4769.874512,5607.584473,5122.319336,1000.000000
4618.429688,5023.060547,5052.477051,1000.000000
3513.820557,5325.848633,3563.319824,1000.000000
4720.333984,4989.422852,4506.544434,1000.000000
4558.187012,4846.038574,5272.222656,1000.000000
5791.579590,4081.444092,3974.728027,1000.000000
5479.695801,4986.895996,5553.759766,1000.000000
3871.441650,4844.715332,5830.128906,1000.000000
886.828003,2441.890381,5942.944824,1000.000000
4634.158691,5233.452148,4973.771973,1000.000000
5026.401855,5415.808594,4741.545898,1000.000000
6761.670898,2115.464844,460.170288,1000.000000
5316.850098,3849.729248,4325.803711,1000.000000
8030.822266,2240.063232,96.965332,1000.000000
4630.547363,5003.148438,5145.157715,1000.000000
7595.842285,4145.917480,7359.082031,1000.000000
4265.137207,3863.613037,5780.503906,1000.000000
5872.926758,2975.954102,4957.234863,1000.000000
4622.356934,5001.528320,5312.781738,1000.000000
8538.302734,9430.878906,4085.052002,1000.000000
4438.072266,5113.391113,5175.574219,1000.000000
4635.461914,5042.311523,4784.407715,1000.000000
8287.587891,5266.972656,6369.004395,1000.000000
6128.670410,9329.257812,8694.408203,1000.000000
5236.973633,6397.193359,6151.940918,1000.000000
4817.197266,5184.477539,5780.217773,1000.000000
4425.157227,5031.507324,4691.061523,1000.000000
4088.932861,4016.702393,4066.090332,1000.000000
7181.365234,532.057678,6481.718750,1000.000000
4737.262207,5027.671387,5762.564453,1000.000000
7916.625000,8278.558594,126.368111,1000.000000
3764.763672,4582.708008,5668.914062,1000.000000
4417.125488,5251.118652,7250.416992,1000.000000
6013.552246,7979.396484,7344.246094,1000.000000
4888.765625,2701.438232,4358.036133,1000.000000
143.164917,7970.108887,7620.357422,1000.000000
9676.678711,7984.464844,4228.861328,1000.000000
4414.301758,4745.299316,5362.952637,1000.000000
6569.586426,6750.160156,5538.392578,1000.000000
5296.531738,45.881096,4177.562988,1000.000000
7182.408691,4860.462402,6303.229492,1000.000000
3274.857422,7876.830566,1967.881836,1000.000000
2683.241455,4166.073730,1704.128418,1000.000000
4643.239746,4931.060059,5346.717285,1000.000000
7602.195801,4386.610840,5943.056152,1000.000000
4554.252930,5156.271484,5921.862305,1000.000000
489.562256,1367.223877,4451.258789,1000.000000
4661.502930,5065.031250,5142.590332,1000.000000
4390.784180,5139.781250,5468.806152,1000.000000
5073.880371,5279.813965,7147.956055,1000.000000
3764.369385,6392.676270,5553.509766,1000.000000
4786.477051,5018.223145,5267.147949,1000.000000
4580.155273,5029.337402,5233.621582,1000.000000
4699.234375,3818.590576,6271.777832,1000.000000
4780.750488,7043.096191,6963.563477,1000.000000
7721.408691,5296.310547,6530.421387,1000.000000
4396.913574,3509.536377,5674.091309,1000.000000
5117.705078,4730.828613,4859.316406,1000.000000
4475.386230,5134.991699,4632.047363,1000.000000
4233.870605,5566.178711,4649.923828,1000.000000
7298.724121,7148.973633,6960.287598,1000.000000
8658.155273,6160.285645,7268.727539,1000.000000
9129.846680,8217.101562,6765.863281,1000.000000
5430.288574,5416.766602,4743.223633,1000.000000
5116.474121,4967.287598,5278.875000,1000.000000
4665.369141,5042.739746,5362.289062,1000.000000
4763.188965,4900.095215,5071.479980,1000.000000
4813.641113,5148.936035,5252.948242,1000.000000
7966.997070,3248.041260,7958.244141,1000.000000
4811.342773,5011.415039,5070.747559,1000.000000
9226.960938,5520.996582,6794.256836,1000.000000
3727.166992,5207.502441,2734.064941,1000.000000
4528.851074,4169.804199,4694.981934,1000.000000
4697.493652,4965.787109,5172.700195,1000.000000
4609.258789,5226.456055,5243.292480,1000.000000
4818.004883,5394.364746,5074.930176,1000.000000
4159.332520,5118.769531,4880.163086,1000.000000
3310.213623,5950.807617,4110.913086,1000.000000
9033.255859,4744.651367,6859.745605,1000.000000
4582.485840,5038.248047,4951.412109,1000.000000
4570.000488,4958.179199,3636.892822,1000.000000
4453.953125,5101.117676,4889.411621,1000.000000
4771.548340,5577.118652,5584.002930,1000.000000
1331.023682,363.766449,5873.455078,1000.000000
317.521881,4514.329590,6636.282227,1000.000000
4981.785156,320.666992,9650.007812,1000.000000
4343.580078,5086.617676,5313.823730,1000.000000
4442.651367,5368.436035,5377.622070,1000.000000
4706.808594,5393.024414,5000.780273,1000.000000
4594.512207,4711.253418,4866.419434,1000.000000
5315.544922,9231.620117,9497.309570,1000.000000
4744.884277,5299.690430,5268.521484,1000.000000
4753.424805,4647.116699,5057.333984,1000.000000
9441.432617,1126.241699,3228.302979,1000.000000
4936.563477,5329.500977,5493.299316,1000.000000
4659.053223,5067.098145,5036.463379,1000.000000
3199.321533,2348.843262,5351.411621,1000.000000
6433.419922,4750.838379,3667.725586,1000.000000
4581.011230,5039.055176,5111.957520,1000.000000
5127.495605,4803.644531,2895.534180,1000.000000
4450.242676,4856.115234,5280.033691,1000.000000
4929.666504,2506.804443,6211.302246,1000.000000
4258.270508,5188.737305,5119.877930,1000.000000
4822.890625,5089.395996,5173.825195,1000.000000
5430.811523,4395.128418,4905.144531,1000.000000
6324.485352,6791.057129,7871.921387,1000.000000
4602.179688,5068.607910,5315.596191,1000.000000
3832.188965,5487.370605,4276.437988,1000.000000
9843.742188,1397.448364,5427.156250,1000.000000
822.897583,2044.892456,7056.577637,1000.000000
4470.778320,5015.972168,5124.812012,1000.000000
5259.498047,5378.446289,5691.599121,1000.000000
4775.038086,5022.230957,5524.447266,1000.000000
4310.061523,5285.077148,5051.124512,1000.000000
4055.552979,5339.979004,4707.658691,1000.000000
2935.149170,5486.632812,5070.608887,1000.000000
7235.297852,1217.595459,4022.341553,1000.000000
3792.363037,4762.203125,6590.854004,1000.000000
4485.899902,5229.933594,4727.726074,1000.000000
8507.248047,3123.719482,1616.027466,1000.000000
702.580811,6703.431641,9058.323242,1000.000000
5630.497070,4496.613770,4441.593750,1000.000000
5789.534668,7225.309570,3411.462891,1000.000000
4896.976562,4916.541504,5418.879883,1000.000000
4653.798828,4902.454102,4919.384766,1000.000000
4219.302246,5623.149414,5414.173340,1000.000000
8502.932617,2414.934570,4341.620117,1000.000000
4478.287598,5001.866211,5080.039062,1000.000000
5631.653320,4229.584961,5834.378906,1000.000000
4257.343750,4950.767090,5320.413574,1000.000000
4753.769043,5137.544434,5146.055176,1000.000000
5037.999512,4962.595215,4966.748047,1000.000000
4940.277832,5250.213379,6332.176270,1000.000000
4734.319824,4976.657227,5182.196289,1000.000000
4503.426758,5102.078125,5243.741211,1000.000000
4204.091797,4895.701660,6367.630859,1000.000000
4067.577637,4616.763184,5477.317383,1000.000000
4906.747070,5117.715332,5485.542969,1000.000000
4359.107422,7198.110840,5981.924316,1000.000000
3795.854736,4317.167969,6318.388672,1000.000000
5551.176270,5776.725586,5565.309082,1000.000000
4510.056641,4946.065430,4876.787109,1000.000000
8443.108398,4906.380371,5097.562988,1000.000000
5531.926270,4933.865234,5301.761719,1000.000000
4470.950684,5108.674316,5272.563477,1000.000000
6991.055176,2845.557373,2899.812744,1000.000000
3369.306396,6002.581055,5506.749512,1000.000000
5035.979980,5169.873047,4916.682617,1000.000000
7436.933594,2433.074463,8388.689453,1000.000000
7782.737305,6436.039062,6425.252441,1000.000000
5219.754395,6204.925293,5429.541992,1000.000000
4388.934570,5999.287598,3949.774658,1000.000000
5421.993652,1706.144775,8383.897461,1000.000000
4670.532227,5866.097168,4791.124512,1000.000000
5041.797363,5108.891113,5161.003418,1000.000000
4764.827637,4645.046387,2319.456543,1000.000000
4855.583984,4916.873047,5250.287109,1000.000000
5921.430664,6158.321777,3074.687256,1000.000000
872.024170,6633.901367,2846.069580,1000.000000
5922.265137,458.653168,4923.248535,1000.000000
4721.709473,6117.763184,5701.112305,1000.000000
4607.535156,5509.909180,5691.755859,1000.000000
4815.575684,4992.428711,5545.986328,1000.000000
2899.898438,7776.336426,4466.087891,1000.000000
2375.102051,4015.282959,3859.743164,1000.000000
8560.249023,3766.898926,5789.303223,1000.000000
7285.446289,9053.644531,901.750610,1000.000000
4661.384277,4581.037598,5904.852539,1000.000000
5590.745605,3910.795410,3853.493896,1000.000000
3549.431152,5469.395020,6112.245117,1000.000000
7699.845703,3770.497314,94.596237,1000.000000
3888.332031,9431.102539,4131.143555,1000.000000
188.944702,8739.990234,3771.485840,1000.000000
4761.963379,5183.416992,5086.218750,1000.000000
5219.020996,3791.344727,4993.190918,1000.000000
3880.049805,5045.088379,4020.737793,1000.000000
4365.841797,5145.275391,5141.018066,1000.000000
4344.521484,5058.886719,5133.824707,1000.000000
4811.435059,5118.181152,5009.727051,1000.000000
4756.961914,5032.727539,5250.733887,1000.000000
4501.880859,4892.208496,5099.062012,1000.000000
9196.885742,8308.066406,7588.621582,1000.000000
4610.557129,5254.656250,5079.880859,1000.000000
5942.394531,7137.806641,3261.670410,1000.000000
2140.364746,3772.486084,586.325623,1000.000000
7129.328613,3452.234619,6458.250488,1000.000000
7798.228516,8365.990234,2039.243530,1000.000000
4736.935059,5772.745117,5130.365234,1000.000000
4463.808594,5204.937500,5112.002930,1000.000000
4630.507324,5160.458496,5234.586914,1000.000000
5209.171387,5231.945312,4832.882812,1000.000000
4796.157227,4804.817871,4795.792480,1000.000000
4671.307617,5244.359863,4988.059082,1000.000000
4533.597656,5058.884277,5101.971680,1000.000000
3346.558594,6389.029785,4474.801758,1000.000000
4511.109375,4710.973633,5496.453613,1000.000000
5238.833984,6868.708008,4011.960938,1000.000000
4952.587402,4790.317871,4930.937012,1000.000000
6185.205078,6173.229492,2765.776367,1000.000000
4514.597168,5214.407715,5078.178223,1000.000000
5413.795898,6444.032715,6542.689453,1000.000000
4642.161133,5593.338379,5029.049805,1000.000000
9157.375977,3020.804199,875.530273,1000.000000
9909.802734,1880.465454,5871.235840,1000.000000
4323.897461,4766.863281,5108.046875,1000.000000
3528.357666,5633.348633,3567.829834,1000.000000
4523.662598,6337.105957,5889.943848,1000.000000
4723.617676,5511.225098,4628.438477,1000.000000
4587.993164,5209.741699,5306.678711,1000.000000
9488.334961,7788.742676,7592.934570,1000.000000
5532.727539,5321.694824,7009.219238,1000.000000
4447.369629,5041.082031,4788.306152,1000.000000
4574.189941,4667.191406,4625.313965,1000.000000
4693.076172,4909.738770,4851.615723,1000.000000
4596.996094,5089.096191,5102.809082,1000.000000
5431.222656,5435.579102,4836.589844,1000.000000
4541.149902,5881.592773,5624.967773,1000.000000
4587.115234,4693.191406,5167.604004,1000.000000
4102.146973,5605.833984,6240.738281,1000.000000
6218.996094,4904.131836,7170.841309,1000.000000
4868.934570,5050.523926,5429.779785,1000.000000
7491.521973,5532.350098,3556.613281,1000.000000
6257.408691,8246.145508,1696.487183,1000.000000
7632.297363,2938.081787,1332.932739,1000.000000
4863.346191,4962.094727,4898.417480,1000.000000
4324.663086,3480.522949,4374.905762,1000.000000
4718.020996,5203.652344,4929.342285,1000.000000
5711.019531,2358.643311,6475.096191,1000.000000
4590.377930,5192.700195,5084.539062,1000.000000
4489.204102,5240.039062,5149.094238,1000.000000
9684.353516,2366.306641,519.449951,1000.000000
4321.399902,5030.916992,5127.414551,1000.000000
4093.777344,5483.014160,4790.593750,1000.000000
8713.781250,9483.554688,2699.600830,1000.000000
4334.560547,5380.044434,4970.478516,1000.000000
2190.908936,2527.914795,1729.546875,1000.000000
4449.148926,5071.156250,5270.024902,1000.000000
4390.385742,2842.516602,3961.767822,1000.000000
5549.172852,5750.771484,5475.033203,1000.000000
7848.943848,3205.916504,4820.856934,1000.000000
5308.714844,4457.081055,4602.005371,1000.000000
4767.840332,5365.243652,4987.118652,1000.000000
3171.108154,3272.337891,3059.169922,1000.000000
4432.006348,6839.620605,3894.793213,1000.000000
3709.963867,5196.957520,2637.805664,1000.000000
4370.634277,3510.467529,2740.130127,1000.000000
4687.104492,4113.136230,5279.016602,1000.000000
6613.729980,6843.486816,6316.746094,1000.000000
5047.511230,5094.890625,5194.132812,1000.000000
1523.017578,2452.276611,6613.062500,1000.000000
4550.221191,4774.750977,5033.268555,1000.000000
4370.031250,5138.540039,4923.208496,1000.000000
4504.320312,4782.494141,4348.918945,1000.000000
3546.161621,2329.486816,5311.291016,1000.000000
3703.842041,5985.529297,5438.708984,1000.000000
9725.688477,3510.744141,7494.704590,1000.000000
9402.814453,5917.972656,5701.315430,1000.000000
3702.998535,4252.111816,5324.645996,1000.000000
4751.947266,5096.171875,4933.349121,1000.000000
3214.856689,5043.358887,4943.821777,1000.000000
5241.014648,2205.923828,9794.028320,1000.000000
2058.979980,8708.605469,9862.160156,1000.000000
4624.914551,4949.999023,524.897522,1000.000000
5081.037109,5390.053711,2111.362549,1000.000000
4946.285645,5464.114746,4549.511719,1000.000000
4787.753418,5038.177734,5609.880371,1000.000000
5945.184570,6390.719727,5443.720703,1000.000000
4950.517578,5307.316406,6220.028809,1000.000000
1400.024170,5498.563477,2799.155762,1000.000000
4632.225098,5205.165039,5023.950195,1000.000000
4692.949707,4340.250488,4868.999023,1000.000000
4683.524902,5099.558594,5346.013184,1000.000000
4561.118652,4723.825684,5140.888672,1000.000000
4563.451660,4831.954102,4901.657227,1000.000000
4869.011230,5797.950684,4879.672852,1000.000000
886.083801,5775.585938,5441.267578,1000.000000
3710.007324,4596.176758,5653.930176,1000.000000
4631.791016,5163.581055,4959.376465,1000.000000
4295.073730,5120.679199,4326.291992,1000.000000
4491.219727,5012.637207,5259.184570,1000.000000
5737.023926,6578.671387,6331.038086,1000.000000
4473.902832,5404.461426,4853.810547,1000.000000
4534.847656,5185.121582,5072.474609,1000.000000
6220.102539,4047.082275,1560.373657,1000.000000
4449.977539,4893.393066,5280.996094,1000.000000
4812.048828,5188.793457,4945.658691,1000.000000
4641.802734,5214.644531,4921.945801,1000.000000
4699.095215,5064.092773,4841.925293,1000.000000
5014.301758,4761.221191,5471.590332,1000.000000
4651.767578,5022.643066,5165.498535,1000.000000
6298.938965,9742.356445,9278.923828,1000.000000
4536.154785,4920.656250,4453.748535,1000.000000
4218.718262,4962.627930,5547.892090,1000.000000
4734.774414,5183.662109,4958.772461,1000.000000
4419.910156,5050.154297,5214.873047,1000.000000
4502.550781,5824.974121,4870.195312,1000.000000
5015.214844,4685.003906,4434.541016,1000.000000
3981.681885,5025.341309,4980.229980,1000.000000
4559.829590,5022.813477,4934.716797,1000.000000
4077.613037,5352.161621,5344.500977,1000.000000
4629.135254,4980.174805,5695.611328,1000.000000
4915.235352,777.049255,8238.641602,1000.000000
2989.749023,4802.207520,5722.941406,1000.000000
3277.935059,8129.424316,6236.318359,1000.000000
4646.880371,4834.941895,4718.478027,1000.000000
5243.833984,5621.659668,6770.902344,1000.000000
4353.082520,5185.752441,5049.363281,1000.000000
4885.376465,4999.073242,4463.828125,1000.000000
4085.508301,5692.226562,3686.041260,1000.000000
6414.442871,1231.394775,9351.868164,1000.000000
4068.297363,5440.950684,5458.612793,1000.000000
5323.817871,5776.368164,5991.425781,1000.000000
8160.149414,9352.221680,8093.101562,1000.000000
4774.720703,5075.854980,4685.846680,1000.000000
6470.401855,3996.084717,3547.493652,1000.000000
4033.035400,5876.219238,3767.056396,1000.000000
4746.979980,4402.851562,3617.430908,1000.000000
4284.073242,5160.314941,4761.025879,1000.000000
1093.245239,9664.955078,5486.764160,1000.000000
4618.176758,5295.954590,5550.648926,1000.000000
6665.199707,5456.334473,263.930298,1000.000000
5810.089844,5791.881348,6971.574219,1000.000000
3258.984863,2632.499023,4485.524414,1000.000000
4811.819824,4779.044922,5791.940918,1000.000000
1991.489014,1416.787964,3865.236816,1000.000000
4493.647461,4939.673340,5266.661133,1000.000000
6495.729980,5724.308105,2989.946777,1000.000000
6119.324707,2085.733154,7626.366699,1000.000000
1568.769409,3929.506836,3776.701172,1000.000000
6129.521484,566.970093,5094.563965,1000.000000
4760.400879,4976.366699,5285.936523,1000.000000
3516.004150,7131.967773,7602.815918,1000.000000
4520.405762,5133.282227,5260.675781,1000.000000
4220.668457,5338.450684,4396.227051,1000.000000
4335.991699,4942.667969,5427.727051,1000.000000
8546.097656,8278.249023,5211.673828,1000.000000
4679.201172,5609.661621,5133.016113,1000.000000
4507.571289,5110.804688,5098.636719,1000.000000
9860.828125,6968.043945,9084.690430,1000.000000
2828.279053,8424.572266,1063.220825,1000.000000
4506.384277,5040.216309,5385.259277,1000.000000
3367.176025,5293.111816,4893.886230,1000.000000
5872.444824,8827.595703,4288.742188,1000.000000
3531.831787,4537.522461,5629.277832,1000.000000
4633.542969,4842.755859,5144.569824,1000.000000
4650.484863,5623.445801,5219.406738,1000.000000
5357.883301,6015.308594,3891.422363,1000.000000
4432.343262,5193.437500,4902.064941,1000.000000
2224.567627,7078.584961,6151.561035,1000.000000
3797.103760,6575.155762,4161.752441,1000.000000
5769.777344,3035.983398,2750.073975,1000.000000
1756.345947,3896.517578,2731.696533,1000.000000
4653.411621,6057.973145,4854.554688,1000.000000
9066.758789,6646.760742,3768.083496,1000.000000
4894.019043,5435.442383,4925.365234,1000.000000
4633.094238,5159.289551,4890.448730,1000.000000
4332.675781,4845.424316,5747.881836,1000.000000
4576.623047,4485.778809,5779.990723,1000.000000
2636.849365,3982.842041,4462.463379,1000.000000
4729.673340,5431.028809,4854.450195,1000.000000
4456.670898,4999.220215,5247.632324,1000.000000
4397.350586,5104.119141,5126.256836,1000.000000
4671.913574,5142.520996,5149.239258,1000.000000
7862.511719,9229.696289,6083.928711,1000.000000
4682.256348,4970.138672,4964.347656,1000.000000
4654.941895,5237.218262,4768.757324,1000.000000
4824.975098,5458.828613,5528.265625,1000.000000
4468.571777,839.767822,7702.363281,1000.000000
4767.397949,5135.924805,4926.089844,1000.000000
4892.266113,5423.319824,4328.309082,1000.000000
3752.065430,5534.138672,5431.542480,1000.000000
4401.180664,5130.822266,4553.244141,1000.000000
4943.319824,5751.980469,5344.875000,1000.000000
5044.696289,5193.848633,4717.961914,1000.000000
3883.470459,4934.497559,4901.582031,1000.000000
4390.990234,5071.846680,4991.395508,1000.000000
4089.300781,5239.603027,5894.593262,1000.000000
7000.086426,1823.774170,2651.656250,1000.000000
3819.732422,5105.807129,1750.069702,1000.000000
4634.331055,5253.926758,5436.845703,1000.000000
4627.687988,5134.662598,5299.055176,1000.000000
4309.107422,5331.859375,4703.353027,1000.000000
6293.894531,3163.822021,6246.447266,1000.000000
3614.700684,6088.257324,5392.164551,1000.000000
4855.949219,4910.748047,5167.530762,1000.000000
1893.480591,5553.000488,3943.194336,1000.000000
4631.100098,5093.748047,5227.248047,1000.000000
4578.165039,4786.856934,4879.479492,1000.000000
4917.309570,7634.145508,822.970703,1000.000000
1943.503052,4834.432129,4204.930176,1000.000000
4570.072754,5352.499023,5296.992676,1000.000000
4831.526367,6181.679199,5343.209961,1000.000000
8011.396973,1781.587402,1603.893799,1000.000000
2269.701416,4316.117676,2567.250488,1000.000000
6501.139160,1178.409058,7039.027832,1000.000000
4584.468750,4876.199219,5044.298340,1000.000000
5169.673828,4578.546387,5946.537598,1000.000000
3235.579834,2410.750488,3041.542236,1000.000000
4570.885742,4665.757812,5376.954590,1000.000000
7580.092285,1452.751465,8579.832031,1000.000000
4639.251465,5231.517090,5094.719238,1000.000000
4578.774414,6293.076660,5325.460449,1000.000000
7716.251953,4799.108887,4709.875488,1000.000000
4421.422363,5010.165527,5062.291992,1000.000000
4750.565918,5179.367188,5060.114258,1000.000000
3150.653076,8032.172363,4918.194824,1000.000000
4530.399414,4968.719727,5041.107422,1000.000000
4235.359863,5722.932129,4733.679199,1000.000000
4645.125000,5711.029297,4989.722168,1000.000000
2322.585938,7168.160645,703.759460,1000.000000
4390.267090,5125.428223,5042.787598,1000.000000
5830.932617,6073.535645,6821.032715,1000.000000
4601.444336,4966.069824,5039.984863,1000.000000
6531.026855,4990.457031,5789.557617,1000.000000
4618.437988,5205.413574,4864.247070,1000.000000
4549.140137,4908.708984,5574.890625,1000.000000
5249.906250,4797.410645,6089.840820,1000.000000
4746.141602,4703.700684,4888.933105,1000.000000
7901.106934,6787.164551,5346.429199,1000.000000
4504.096191,4950.937012,5421.845703,1000.000000
4753.936523,5122.674805,5119.868652,1000.000000
9239.061523,9616.917969,7218.911133,1000.000000
3979.992920,5089.399414,5518.558105,1000.000000
4664.776855,5296.304199,5197.798828,1000.000000
4128.696289,4816.922363,5069.055664,1000.000000
5684.691406,5037.369629,2134.847168,1000.000000
4244.177246,5153.188965,5346.795898,1000.000000
7745.071777,4202.988281,476.390167,1000.000000
1956.776978,6417.386230,1062.851562,1000.000000
3272.483643,2839.391113,886.133789,1000.000000
7998.184570,1760.217651,4035.278564,1000.000000
4564.825195,4990.368652,4882.536621,1000.000000
5670.294434,2660.441162,7067.986328,1000.000000
4968.148926,6158.363770,4657.265625,1000.000000
4479.129395,4913.665527,5462.772461,1000.000000
4795.845215,1967.492310,6075.020020,1000.000000
3699.114014,9622.237305,9376.109375,1000.000000
4698.876465,5252.011230,5205.835938,1000.000000
