X,Y,Z,M
1895.189087,4765.680664,5285.147949,1000.000000
6560.887207,4826.188477,7644.480957,1000.000000
1431.828979,4661.275391,5153.923340,1000.000000
5368.528320,4940.444336,4958.393066,1000.000000
3389.995850,6090.083496,4823.583496,1000.000000
4861.137695,4979.316895,4879.465332,1000.000000
8539.875000,2264.277344,3000.907715,1000.000000
4702.093262,3829.338135,8075.558105,1000.000000
3869.685791,183.495895,498.938568,1000.000000
4767.755371,5024.445312,5037.674805,1000.000000
8557.464844,682.084778,7869.318848,1000.000000
4849.638672,4890.331543,4893.666992,1000.000000
4667.205078,4668.417969,5003.854004,1000.000000
4599.348633,4855.652344,5042.047363,1000.000000
5673.629395,8417.117188,4613.118652,1000.000000
4899.003418,4804.481445,3873.992188,1000.000000
4826.404297,9385.455078,4555.937012,1000.000000
7676.117188,6177.261230,4295.621582,1000.000000
4748.708008,4265.693359,5709.458984,1000.000000
4575.229980,4938.793945,5251.042480,1000.000000
4791.510254,4945.900391,4990.500000,1000.000000
4914.361328,4358.984863,4963.313477,1000.000000
5210.782227,6126.974121,4318.700195,1000.000000
5936.659180,3096.761230,3598.827393,1000.000000
1829.930298,5653.323730,9421.449219,1000.000000
5015.080078,4298.203125,4990.256836,1000.000000
4674.294922,4383.449219,6405.639160,1000.000000
4905.691895,4687.108887,5277.953125,1000.000000
4512.644531,5248.311523,7055.542480,1000.000000
5174.901367,2363.177979,2892.119385,1000.000000
6338.111816,4913.431641,4899.426758,1000.000000
4891.005371,5439.337891,1616.698364,1000.000000
4580.214844,4800.104004,5082.046875,1000.000000
5200.399902,4335.719238,5243.407715,1000.000000
4645.290527,4735.711914,4890.687988,1000.000000
4332.690918,4234.050781,5023.159668,1000.000000
6289.847656,9237.903320,5602.439453,1000.000000
4674.679199,4548.293457,5009.856934,1000.000000
4751.148438,4690.041992,4983.296875,1000.000000
9505.938477,6405.280273,5303.821289,1000.000000
4753.715332,5864.122559,5068.494141,1000.000000
4945.450684,4614.230469,5053.072266,1000.000000
4684.545898,7480.490234,4367.874023,1000.000000
6056.616211,6553.918945,4638.818359,1000.000000
4830.613770,4919.515137,5196.017578,1000.000000
3410.406494,5408.852051,7459.324707,1000.000000
4477.246582,4429.086426,5012.045410,1000.000000
6006.496582,4091.634521,6903.663574,1000.000000
4892.281738,4736.900391,5081.927734,1000.000000
4879.901367,4517.466797,5145.006348,1000.000000
3073.712646,5947.186035,5438.960938,1000.000000
5185.455078,5657.553223,7568.333008,1000.000000
4756.001465,4547.940430,4726.275391,1000.000000
4490.598633,4716.487305,6519.566406,1000.000000
3418.673096,9223.475586,4461.826172,1000.000000
3648.443359,3173.275879,9725.098633,1000.000000
4707.971191,5059.732910,4972.495117,1000.000000
5043.252441,4152.912109,4328.577637,1000.000000
4581.733398,5067.897949,4943.201660,1000.000000
4562.917969,4866.686523,4882.300293,1000.000000
5932.251953,5309.026367,4411.211914,1000.000000
4107.311523,7686.720215,5816.579590,1000.000000
2419.514648,3737.083740,9225.220703,1000.000000
4624.883789,5047.279785,4976.594238,1000.000000
4852.058105,4911.809570,4753.828613,1000.000000
198.196869,6443.802246,2314.071289,1000.000000
154.134109,3719.953613,4730.390137,1000.000000
4348.550293,4989.171387,5301.501465,1000.000000
5048.175293,5017.688477,5831.974609,1000.000000
4937.134277,4645.565918,5036.674316,1000.000000
4838.167480,4834.436523,5003.748535,1000.000000
4984.391602,4673.337891,5269.563965,1000.000000
5589.911621,8299.214844,625.751587,1000.000000
5046.125000,4825.756836,5123.703613,1000.000000
3814.377441,5521.607910,4385.396973,1000.000000
4964.173828,4710.387207,5706.344238,1000.000000
4617.828125,4994.554688,5149.003906,1000.000000
4471.841309,5006.702148,5250.334961,1000.000000
4214.110840,4076.385498,5619.138184,1000.000000
4836.548340,4955.117188,5111.569336,1000.000000
4719.284668,4870.726074,5149.526855,1000.000000
1938.442749,6432.653809,2061.616943,1000.000000
5191.393066,3908.222900,2500.408691,1000.000000
4914.309570,4851.152832,5000.519531,1000.000000
8888.768555,1400.612305,6970.044434,1000.000000
5605.515137,5160.201172,4827.277832,1000.000000
6623.403320,5492.567383,4880.019531,1000.000000
4252.375488,4706.114258,4901.055664,1000.000000
6700.667969,4605.593262,4152.461914,1000.000000
3971.472168,4569.632812,4470.364258,1000.000000
4586.163086,4464.207031,5324.895508,1000.000000
7112.818848,2359.705811,4203.522949,1000.000000
5063.835938,3821.019775,3640.280518,1000.000000
4890.870605,4733.448242,5047.666504,1000.000000
1304.538818,8226.956055,1126.592407,1000.000000
2593.390625,8934.695312,8082.352539,1000.000000
4901.054688,4642.613770,5128.097656,1000.000000
5201.126953,4740.282227,4144.471680,1000.000000
5506.073730,6622.622070,4580.505371,1000.000000
5060.350098,5293.940430,4556.920410,1000.000000
4248.837891,4553.670898,5791.489746,1000.000000
4948.954590,5141.145996,4564.675781,1000.000000
4766.186523,4751.414062,5157.716309,1000.000000
2860.650879,4176.336426,4560.381348,1000.000000
7000.387695,7073.712402,2980.194824,1000.000000
3612.297363,9081.980469,7059.096191,1000.000000
4825.837891,5440.814453,4618.567383,1000.000000
3674.240479,3796.318604,5731.596191,1000.000000
5125.727539,4663.619629,4899.253906,1000.000000
3202.155762,973.272034,6839.788086,1000.000000
5377.425781,4765.168945,4473.454102,1000.000000
4945.945312,5230.021973,9527.067383,1000.000000
6837.766602,6292.096191,4740.842773,1000.000000
3978.414062,4562.529297,7736.955566,1000.000000
5715.210449,5757.129883,4528.455566,1000.000000
4418.618164,4721.910645,4644.371094,1000.000000
9203.632812,4795.691895,1212.150635,1000.000000
4266.142090,6454.579102,9501.244141,1000.000000
4438.886719,3829.887451,9549.464844,1000.000000
4870.954102,4763.210938,4935.332031,1000.000000
4818.177734,4665.572754,5123.934082,1000.000000
3653.862793,3978.268311,4695.280273,1000.000000
5044.083496,4647.464844,5184.597168,1000.000000
4602.348145,5050.958008,4896.297363,1000.000000
4360.204590,4480.377930,5285.181152,1000.000000
4997.979004,5097.967773,5134.271484,1000.000000
4251.636719,5100.836426,4822.943359,1000.000000
3037.033447,6153.374512,3709.301270,1000.000000
6251.957520,4325.955078,4440.982422,1000.000000
8293.138672,4017.330322,5569.944336,1000.000000
5984.938477,4381.706055,4243.665039,1000.000000
6542.269531,8073.957520,4396.343262,1000.000000
6983.218750,5427.214355,2298.834229,1000.000000
4850.886719,4729.342285,5031.172363,1000.000000
5177.626465,4817.594238,5244.786133,1000.000000
4921.134766,5213.686523,4835.268555,1000.000000
3744.619629,3159.527832,4462.033203,1000.000000
4671.700195,4525.353027,5278.362305,1000.000000
4660.511719,4981.831543,4906.491699,1000.000000
4627.205566,4151.432129,5113.778809,1000.000000
8132.743164,6970.148438,3210.438721,1000.000000
4863.970215,4599.370605,5084.831055,1000.000000
5748.257812,4220.195312,6556.806152,1000.000000
4857.457520,4596.675781,5072.448242,1000.000000
8396.881836,467.209290,7225.670410,1000.000000
4885.712402,4941.139648,5119.880859,1000.000000
5311.120117,5718.019043,1587.545410,1000.000000
5225.355469,5026.024414,5091.407715,1000.000000
9043.851562,5697.522949,1091.010498,1000.000000
1541.932129,7224.836914,5414.412109,1000.000000
4812.375000,4539.569336,4732.457520,1000.000000
7376.637695,4804.067871,5355.866211,1000.000000
3368.542969,5255.115723,6676.623535,1000.000000
4840.073242,4453.676270,5239.145996,1000.000000
4515.704590,4891.941406,5262.600586,1000.000000
7125.667969,2910.238281,4639.507324,1000.000000
4790.535645,6014.192871,3326.780762,1000.000000
4701.048828,5014.499023,5001.326172,1000.000000
4070.499756,4455.814941,5037.839355,1000.000000
5165.148438,4883.229004,5015.201660,1000.000000
4602.466309,4792.371094,5142.846680,1000.000000
4419.793457,4959.867188,5296.405762,1000.000000
4548.323730,4769.634277,5640.222168,1000.000000
4871.821777,4937.424316,5075.329590,1000.000000
4757.312988,4453.192871,4897.759277,1000.000000
6342.179199,7330.931641,4039.331055,1000.000000
5163.422852,4862.954590,4601.327148,1000.000000
2833.215576,6056.131348,9234.700195,1000.000000
5433.097656,4832.467773,5883.575684,1000.000000
2767.091553,4495.482910,3796.294434,1000.000000
4761.756348,4894.279785,5318.606934,1000.000000
4296.069336,3362.233154,6285.946777,1000.000000
5151.644043,4807.577148,5300.404297,1000.000000
2447.793945,2626.233887,3072.302734,1000.000000
4904.502441,4641.569336,5082.135254,1000.000000
4715.854492,4518.672852,5266.732910,1000.000000
4458.325195,4865.240723,5457.770020,1000.000000
4963.561035,6028.604004,7631.725098,1000.000000
4382.476562,5085.171875,4839.116211,1000.000000
4949.064941,7280.117676,6972.812988,1000.000000
4784.800781,4589.517578,5042.000488,1000.000000
6605.741699,9689.130859,7808.898926,1000.000000
4555.725586,4846.556152,4785.346680,1000.000000
5024.507324,6303.632324,5089.516113,1000.000000
5680.474121,4248.589355,5238.011719,1000.000000
6235.417969,3294.729492,9497.473633,1000.000000
4262.433594,5211.270996,5473.502441,1000.000000
4725.965820,4622.427246,5092.196777,1000.000000
4667.518555,3840.175781,4687.461426,1000.000000
5207.389648,3617.466309,5572.741211,1000.000000
6947.068359,7527.730957,6640.851074,1000.000000
7871.637695,2843.296875,8779.082031,1000.000000
4579.324219,4406.834961,4912.942383,1000.000000
7152.417969,4947.623047,2910.979492,1000.000000
4971.674316,4706.455078,5303.226562,1000.000000
4106.688477,1509.415405,3337.624268,1000.000000
4852.344238,4625.597656,5012.711914,1000.000000
4562.062500,4351.969727,4925.185547,1000.000000
4597.093262,4454.076172,4722.363770,1000.000000
5911.287109,7317.601074,4139.186035,1000.000000
4258.274414,4402.819336,4879.980957,1000.000000
8805.008789,6573.242188,1970.506836,1000.000000
5036.181641,7529.228516,6683.934082,1000.000000
4870.630859,4653.099609,5101.233398,1000.000000
4850.450195,4777.948242,5239.638672,1000.000000
5869.071777,4523.278809,4324.644531,1000.000000
1839.707031,6907.314453,1994.090210,1000.000000
6626.736816,1191.954346,1382.495972,1000.000000
6818.240723,3403.163086,1645.889038,1000.000000
3301.057373,4074.088379,8675.250977,1000.000000
4738.721680,4402.407227,5322.478027,1000.000000
4714.040527,4672.800781,5073.265625,1000.000000
5423.276367,4963.526367,5847.811523,1000.000000
3965.503418,5110.231934,4224.202148,1000.000000
8083.661621,2093.816650,8341.426758,1000.000000
5193.902344,4438.384766,5114.695801,1000.000000
4351.863770,7313.620605,2578.243408,1000.000000
4912.521484,4694.894043,5095.683105,1000.000000
4856.548340,4859.827637,5015.409180,1000.000000
4998.683594,5022.958984,4930.652344,1000.000000
4949.015137,5402.222656,5438.594238,1000.000000
668.261963,7253.328613,7305.126953,1000.000000
8975.247070,6468.823242,5720.684570,1000.000000
5681.335449,4995.019531,5027.726562,1000.000000
6078.534668,4930.086914,8769.044922,1000.000000
5097.612793,4922.649414,5185.982422,1000.000000
7525.111816,2917.867188,6746.503418,1000.000000
4461.579590,4373.660156,5037.926270,1000.000000
3618.140381,4463.016113,4588.400391,1000.000000
8876.929688,6439.885742,4429.162598,1000.000000
4735.157227,4830.977051,5186.260254,1000.000000
4806.270996,4564.936523,5162.936035,1000.000000
4805.526367,4957.316406,5139.057617,1000.000000
4153.544922,4728.999023,5358.694336,1000.000000
4575.899414,4568.854004,5286.124512,1000.000000
4812.483398,4694.390137,5030.014648,1000.000000
4895.646973,31.766216,3174.611084,1000.000000
5196.006836,5172.940918,5250.484375,1000.000000
4977.453125,4761.151367,4658.419434,1000.000000
4884.463379,4664.029785,5160.706543,1000.000000
5089.589844,4944.960449,5026.496582,1000.000000
5061.418945,4781.669922,5288.214355,1000.000000
4700.474609,5065.070312,5405.061035,1000.000000
4972.049805,4871.161621,4734.835449,1000.000000
4983.498047,4743.098633,5197.186523,1000.000000
3425.763184,5413.256836,4484.732422,1000.000000
5369.117676,4793.752930,5056.605957,1000.000000
5926.300781,336.858521,8892.209961,1000.000000
3721.678955,4042.860107,5560.552246,1000.000000
2538.143799,6978.221680,6363.674805,1000.000000
4988.188477,4624.328613,5504.032227,1000.000000
4933.065430,4150.135742,5165.458496,1000.000000
5070.431152,5095.874512,5098.501465,1000.000000
4766.104492,4632.128418,5129.913574,1000.000000
5195.322754,4808.860840,5105.009766,1000.000000
5621.170898,4061.550781,6379.571289,1000.000000
4405.627930,4556.627930,4767.625977,1000.000000
4695.829590,5299.768066,2739.858398,1000.000000
3378.953613,7704.479980,2354.031006,1000.000000
4672.676270,4028.787354,5365.645508,1000.000000
476.386139,5886.965332,4559.293945,1000.000000
5373.367188,4374.802734,6077.096680,1000.000000
4725.701172,4883.270508,5205.108887,1000.000000
4805.406738,4619.562012,5176.969727,1000.000000
5563.263672,9413.151367,9233.444336,1000.000000
4724.606445,4718.881348,4973.726074,1000.000000
6444.433105,4768.113281,5223.559082,1000.000000
5452.151855,5008.226074,5043.218262,1000.000000
7276.600586,8030.939453,7021.412109,1000.000000
4727.479004,4477.900879,5012.272461,1000.000000
5673.002930,6581.512695,9505.123047,1000.000000
4402.415039,5184.663574,4676.964844,1000.000000
5643.477539,2463.137695,1039.250488,1000.000000
8386.685547,2277.867676,6293.279297,1000.000000
5278.346191,5217.449219,7845.493652,1000.000000
6932.921387,1508.558716,2600.416260,1000.000000
4893.200195,4437.316895,4835.062988,1000.000000
8548.347656,5012.949219,6563.277344,1000.000000
4651.733398,4827.223145,5118.148438,1000.000000
5145.154297,4327.047363,5212.736816,1000.000000
3904.756592,5766.369141,3758.732910,1000.000000
3904.563232,2487.006104,5254.347656,1000.000000
4632.916992,4474.263672,5186.147461,1000.000000
4765.732910,4868.958496,5237.040527,1000.000000
2399.016357,9543.444336,2350.062256,1000.000000
6197.381836,8385.494141,4119.068848,1000.000000
5125.888672,4889.875488,4938.740234,1000.000000
3106.958252,5226.441406,6799.570801,1000.000000
169.399750,6206.338867,2270.103027,1000.000000
5216.094727,4649.727051,5057.158203,1000.000000
5369.657227,5378.915039,5363.601074,1000.000000
5015.347168,5278.746094,5203.073730,1000.000000
4943.967285,5240.176758,6778.841309,1000.000000
4820.615234,4641.530762,4943.183105,1000.000000
3793.256592,1273.823486,7862.527344,1000.000000
4815.352051,1450.193848,748.526917,1000.000000
1343.525513,4810.570801,7105.000000,1000.000000
3447.540039,9211.398438,8694.785156,1000.000000
4946.063477,4017.477539,5552.229492,1000.000000
716.424133,8777.416016,1307.117554,1000.000000
4412.812988,4391.835449,5164.353027,1000.000000
4893.744141,4933.219727,5305.948242,1000.000000
5021.095215,4958.447754,6557.342773,1000.000000
5133.808594,4655.363770,5082.178223,1000.000000
4915.115723,4859.020508,6798.967773,1000.000000
4865.226562,4574.350586,5218.635254,1000.000000
4446.068848,4660.800293,4911.780762,1000.000000
4832.740723,4703.269531,5123.335938,1000.000000
4599.920898,5159.804688,5165.500977,1000.000000
9792.416992,2600.842529,7045.263184,1000.000000
4761.230957,4927.610840,5210.931152,1000.000000
4706.390137,4841.200195,5200.915039,1000.000000
4625.602051,4873.741211,4788.396484,1000.000000
4087.333496,2205.321289,9795.545898,1000.000000
4361.152832,4552.855957,5460.490234,1000.000000
4825.762695,4802.945312,5029.735352,1000.000000
4414.280273,4410.930664,5175.434570,1000.000000
5028.474121,3465.643311,5201.959961,1000.000000
4308.856934,5319.135742,5175.410156,1000.000000
4648.833496,4694.252441,5219.282715,1000.000000
3434.833252,1310.144043,3306.488037,1000.000000
5510.839844,4026.616455,5117.498535,1000.000000
1232.666992,8685.281250,1796.907349,1000.000000
3073.152588,5118.893555,6926.336426,1000.000000
7117.153320,5117.668457,5473.010742,1000.000000
4999.223633,5097.842773,5127.840820,1000.000000
4591.979980,4470.827148,5525.727539,1000.000000
5072.559570,4626.295898,4748.686523,1000.000000
7179.900879,1711.787109,7467.573242,1000.000000
5230.182617,5156.028809,4340.163086,1000.000000
5057.237793,5028.570801,4807.655273,1000.000000
9051.604492,8578.928711,4576.371094,1000.000000
4874.710449,4590.617188,5177.724121,1000.000000
6105.979492,2567.780762,9408.254883,1000.000000
4302.018066,5761.733887,6475.090332,1000.000000
8438.404297,4886.914062,2796.849854,1000.000000
4991.402344,4723.659668,5164.529785,1000.000000
4845.113770,4653.749512,5148.509766,1000.000000
2892.043213,5103.761719,2577.663574,1000.000000
7514.791504,5503.362305,8561.232422,1000.000000
271.780060,9876.548828,4525.681641,1000.000000
4533.722656,4998.763184,5200.680664,1000.000000
5736.229980,3353.626221,3119.223389,1000.000000
1295.737915,7644.805664,5652.096680,1000.000000
4857.972656,4920.853516,5071.038086,1000.000000
8922.969727,9531.589844,5015.858887,1000.000000
4691.840332,4494.991211,5304.469238,1000.000000
4920.029785,4550.058594,4943.556152,1000.000000
6878.347656,9512.296875,5664.091309,1000.000000
4735.666504,4935.475098,5172.861816,1000.000000
5035.332031,4730.773926,5477.225586,1000.000000
1045.492676,5476.427734,5488.828125,1000.000000
4747.754883,4535.149414,5054.886230,1000.000000
4516.678711,4854.716797,5036.595215,1000.000000
4884.489258,5106.795898,5171.500000,1000.000000
4749.355469,4795.165527,5089.958008,1000.000000
4392.402832,4304.457031,5368.133789,1000.000000
6525.925293,4914.004883,4477.974121,1000.000000
5029.006348,4525.125000,4772.270020,1000.000000
5217.559082,3109.572998,5836.454102,1000.000000
4882.108887,4771.708008,4950.615723,1000.000000
4493.638672,4772.523926,5086.111816,1000.000000
3218.480469,4692.058105,4731.795898,1000.000000
4723.230957,5028.667480,4983.234863,1000.000000
4589.209473,4740.654785,5790.014648,1000.000000
5043.081055,4511.966309,5208.256836,1000.000000
4867.586426,4702.589355,5184.426758,1000.000000
484.880341,8337.110352,9481.444336,1000.000000
4545.135742,4473.365234,4804.905762,1000.000000
4862.591309,4808.057617,4919.903320,1000.000000
4834.389160,4739.037598,5036.681641,1000.000000
4802.746094,5135.879395,4936.605957,1000.000000
4449.042480,4490.955078,4925.331543,1000.000000
6523.620605,7168.478027,3891.265137,1000.000000
7901.936523,708.443909,8613.216797,1000.000000
8994.156250,6148.734863,9057.108398,1000.000000
4776.293457,9145.443359,8384.302734,1000.000000
5012.316406,4952.775391,5115.663086,1000.000000
3557.115234,7311.752930,7009.279785,1000.000000
5265.672852,4790.956055,4981.339844,1000.000000
4947.318848,5159.746094,4993.954102,1000.000000
4709.397461,6890.923828,1925.690796,1000.000000
6978.212402,3592.453613,6551.271973,1000.000000
5108.070801,4329.708984,5243.679199,1000.000000
