X,Y,Z,M
4620.488770,4984.016113,4884.446289,1000.000000
1214.809937,3128.321045,5096.869141,1000.000000
5033.604492,4909.907715,5509.593750,1000.000000
5649.182129,5206.092773,5365.397949,1000.000000
5445.562500,5278.463867,4462.905273,1000.000000
5759.056641,1846.096802,3758.072021,1000.000000
3734.289062,5657.747559,4964.399902,1000.000000
9205.926758,3862.543701,7633.331055,1000.000000
3361.638916,3241.611816,4195.093750,1000.000000
5147.262695,4853.655762,5522.373535,1000.000000
5085.618652,4941.702637,5197.351074,1000.000000
4704.037109,5375.578125,4491.719238,1000.000000
5706.745117,7839.453125,2862.996582,1000.000000
4859.141602,5973.851562,8067.323730,1000.000000
4728.623047,925.784912,7938.642578,1000.000000
1490.942505,6398.510742,5350.171387,1000.000000
5120.109863,5126.521484,4424.010742,1000.000000
5266.746582,5205.046387,4941.668945,1000.000000
4951.040039,4991.635254,5973.427246,1000.000000
5514.266113,4136.830566,5138.127930,1000.000000
1664.396484,5331.621582,755.665527,1000.000000
5103.534180,5268.407715,5151.737305,1000.000000
5027.981934,5580.073730,5989.192871,1000.000000
4925.032227,4962.642578,5294.338379,1000.000000
4994.828613,4712.200684,5482.354492,1000.000000
5137.990723,5024.291016,5264.060059,1000.000000
5673.875488,5499.642090,5011.879395,1000.000000
5889.900879,3643.681641,3551.996826,1000.000000
2990.671631,5979.475098,7987.781738,1000.000000
4624.660156,4551.618164,5234.002930,1000.000000
6426.961426,4690.958984,4988.121094,1000.000000
5000.938965,5033.167480,5240.314453,1000.000000
3718.039795,7608.818848,3444.475342,1000.000000
5359.791016,5002.265137,5603.844727,1000.000000
5132.455566,5213.346191,5564.188965,1000.000000
4097.324707,4940.866211,5582.273926,1000.000000
4983.033691,5015.701660,5074.781250,1000.000000
5135.858398,5274.558594,5142.602539,1000.000000
5327.104492,5099.377930,5150.662109,1000.000000
4765.363281,5050.582031,6087.773438,1000.000000
4896.387207,5269.503906,5519.739258,1000.000000
5008.268555,5069.533691,5127.484375,1000.000000
2145.125244,1419.121948,6183.399902,1000.000000
5126.885254,5207.613770,5935.185547,1000.000000
5216.474121,4756.611816,4921.904297,1000.000000
5068.004395,4954.186035,5313.569336,1000.000000
4978.681152,5066.525879,5452.164062,1000.000000
4765.841309,5461.074707,5189.175293,1000.000000
5352.232422,4052.938477,4664.881348,1000.000000
4882.964355,4300.489258,4651.254883,1000.000000
5146.169922,4889.535156,5263.114746,1000.000000
5645.962402,4095.525635,4877.123535,1000.000000
5138.136230,4557.133301,5633.475586,1000.000000
4731.966309,5739.681641,7772.897461,1000.000000
4386.083984,3769.260254,4781.779785,1000.000000
4207.387695,8064.199707,6738.683105,1000.000000
4735.901367,5000.555664,5349.824707,1000.000000
4882.798340,4778.498535,4429.427246,1000.000000
5080.153809,5198.544922,5229.811523,1000.000000
4692.932129,4938.240234,5127.350586,1000.000000
6863.608887,4949.630859,5188.809570,1000.000000
9204.754883,7572.786621,6518.575195,1000.000000
5282.268066,5019.754395,5384.170410,1000.000000
5476.741211,5391.207031,5378.434082,1000.000000
8250.129883,4393.085449,1990.028687,1000.000000
4906.830566,4893.464355,6200.211914,1000.000000
4069.430176,2694.477539,2032.589722,1000.000000
8478.333008,3454.691406,4150.625000,1000.000000
6564.205078,5570.368652,6014.878906,1000.000000
5157.207031,5139.714844,5151.626465,1000.000000
5309.671387,4321.810059,5007.763184,1000.000000
5284.194824,5087.013184,5122.020508,1000.000000
4449.792969,8159.015625,7318.580078,1000.000000
6104.570312,4953.939941,3758.885010,1000.000000
5388.603516,3483.187256,8892.896484,1000.000000
4937.730957,4828.349121,5226.739258,1000.000000
3060.140137,1160.746338,289.259399,1000.000000
4834.677734,4707.367188,5215.412598,1000.000000
6179.057617,5866.005371,4025.458740,1000.000000
1086.817383,5863.503418,5547.629395,1000.000000
9681.414062,7367.372559,1456.576538,1000.000000
7596.264160,6253.776855,6651.149902,1000.000000
5366.833984,4887.623047,5204.489746,1000.000000
9510.417969,5737.957520,3654.627441,1000.000000
5073.534668,4916.773926,5372.101562,1000.000000
4871.762207,4546.453125,5503.160156,1000.000000
5003.631348,5731.411621,5443.774414,1000.000000
7480.342285,2069.238770,4984.068359,1000.000000
4847.978516,5282.753906,5282.391602,1000.000000
5291.942383,4942.816895,5219.996094,1000.000000
9103.741211,5381.375000,1842.492920,1000.000000
6355.335938,6146.664062,4443.411133,1000.000000
4797.795898,4447.810547,5510.990234,1000.000000
6466.052246,5230.324707,3385.740967,1000.000000
4648.877930,6942.108887,9515.321289,1000.000000
4833.556152,6768.989746,5944.520020,1000.000000
4985.037598,5851.581055,5156.270020,1000.000000
5155.630371,4548.790527,4948.535645,1000.000000
5223.884766,5259.800781,4109.119141,1000.000000
5150.073242,5011.075684,5152.358887,1000.000000
8855.271484,7461.372559,9197.701172,1000.000000
922.665649,3709.987061,8632.303711,1000.000000
3769.289795,1599.313965,3001.354736,1000.000000
7551.553711,3514.627686,5616.704590,1000.000000
5846.924316,3977.798096,6172.466797,1000.000000
4579.729492,5327.268066,2195.235840,1000.000000
5116.244141,5189.936035,4754.265137,1000.000000
5158.178711,5188.309570,5284.554199,1000.000000
5570.346680,6501.474121,4930.345703,1000.000000
5479.091309,4542.830566,6011.213867,1000.000000
6903.983887,4503.726562,1930.249390,1000.000000
5035.120117,4957.184570,5252.513672,1000.000000
4541.455566,5301.190430,5208.889160,1000.000000
4825.293945,5136.979492,5495.289062,1000.000000
4718.316406,5409.333008,5142.462891,1000.000000
1224.229004,112.595757,3841.564697,1000.000000
5081.189453,5015.423340,5251.590820,1000.000000
5182.503906,5025.598145,5290.986328,1000.000000
4921.626465,4929.230469,4921.875488,1000.000000
5747.102051,502.738434,1205.597778,1000.000000
5495.487305,5276.809570,5127.741699,1000.000000
4990.118652,5053.787598,5035.801270,1000.000000
5012.072754,5050.993652,4685.286133,1000.000000
4221.300293,5125.994141,4964.487305,1000.000000
5076.225098,5051.350586,5298.769531,1000.000000
4830.125488,4421.389648,5510.766602,1000.000000
7859.404785,3601.242676,4449.694336,1000.000000
5607.468262,4976.297852,5855.314941,1000.000000
6768.577637,1502.413940,4205.314941,1000.000000
3783.523438,2306.484131,6061.226074,1000.000000
2247.645264,4498.702148,4515.661133,1000.000000
5043.053223,4992.079102,5433.224609,1000.000000
5180.639648,5162.959961,5200.958984,1000.000000
4729.625000,5281.308105,5768.425781,1000.000000
1642.609375,7727.280273,3803.599854,1000.000000
5491.812988,4259.069824,6080.277832,1000.000000
5097.433594,5849.125488,5587.165527,1000.000000
4068.565674,5260.229004,5802.811035,1000.000000
4929.898926,5057.187500,5313.726074,1000.000000
5260.189453,7000.672363,1650.833740,1000.000000
7590.154785,2715.320557,4257.179688,1000.000000
3540.426025,4605.751953,3199.552734,1000.000000
5154.054688,5102.592773,5219.831055,1000.000000
5024.418457,5187.964355,5147.153809,1000.000000
4627.686035,502.286255,8229.695312,1000.000000
995.081421,6537.608398,8107.982910,1000.000000
1848.468628,4067.259521,4295.520996,1000.000000
4929.991211,4866.515625,5282.450195,1000.000000
4573.601562,3694.556885,4831.312012,1000.000000
3061.632812,3159.563721,4108.120605,1000.000000
5046.915527,4857.993164,5435.336426,1000.000000
5343.826172,426.468719,815.323059,1000.000000
5013.197754,5024.358887,5044.944824,1000.000000
5669.812988,4723.425781,4950.158691,1000.000000
2706.397949,9697.320312,3172.664307,1000.000000
5062.144531,5060.295898,5342.390625,1000.000000
5111.608398,4848.881348,5277.964355,1000.000000
5796.859375,7293.728027,7524.929688,1000.000000
5143.463867,5030.488770,5256.768555,1000.000000
5143.956055,4871.824707,5350.682617,1000.000000
5013.416992,5134.430664,5484.059570,1000.000000
7944.825195,2832.609863,8229.529297,1000.000000
4771.959473,4094.080566,5754.650391,1000.000000
2610.679688,1797.524536,4138.514648,1000.000000
5022.825684,4969.223633,5097.541504,1000.000000
4290.785645,6589.688477,4582.718750,1000.000000
5123.231445,4875.418457,5193.730957,1000.000000
5234.345215,4906.308105,5238.367188,1000.000000
3847.323730,4846.984863,5335.930176,1000.000000
4851.375488,5226.038574,4753.085449,1000.000000
5280.657227,4545.024902,3325.483154,1000.000000
5248.577637,5009.775879,5304.493164,1000.000000
4955.926758,4964.548340,5349.020508,1000.000000
9897.193359,1601.648315,1759.388550,1000.000000
5124.297363,4622.710938,5480.171875,1000.000000
5257.275391,5224.670898,5321.090332,1000.000000
4936.911133,4984.501953,5409.507812,1000.000000
5387.982910,7344.914551,8034.262695,1000.000000
4342.577637,4612.748535,5056.348633,1000.000000
752.944946,3427.570068,3790.149170,1000.000000
8769.860352,6396.521973,2142.801025,1000.000000
4138.838867,6259.513184,5011.846191,1000.000000
6.443995,6246.769043,3597.970459,1000.000000
5187.598633,4806.857422,5391.300293,1000.000000
4266.510254,5926.365234,8259.992188,1000.000000
4927.704102,4680.096680,5223.037598,1000.000000
4536.729980,4936.278809,4478.510742,1000.000000
4979.844727,6166.505371,8914.381836,1000.000000
4003.461426,4849.373535,3010.191162,1000.000000
5044.839844,4974.447266,5576.082520,1000.000000
