X,Y,Z,M
4968.060547,5401.088379,5645.704590,1000.000000
2989.888428,6696.004395,6288.911621,1000.000000
4981.436035,5450.759277,5875.004395,1000.000000
9217.738281,8993.426758,502.479645,1000.000000
5025.790039,5103.801758,5343.761719,1000.000000
4967.124512,5455.812500,5549.865723,1000.000000
4700.743164,5990.553223,5870.752441,1000.000000
8189.648926,417.614014,5974.669434,1000.000000
5406.293457,4445.277832,6155.541504,1000.000000
3132.953613,4915.807129,8795.091797,1000.000000
3559.918213,2364.497803,1450.039307,1000.000000
5732.233398,7347.038574,1958.483276,1000.000000
5273.461426,4682.350098,5478.000488,1000.000000
5150.473633,5312.182617,5107.141113,1000.000000
4943.649902,5605.860840,5320.562500,1000.000000
4715.769531,5169.765137,5808.519043,1000.000000
5686.178711,5888.985840,5142.554199,1000.000000
6584.754883,3243.398926,6994.059082,1000.000000
5556.795410,5275.505371,8642.358398,1000.000000
5111.748535,5423.480469,5574.700195,1000.000000
4968.406250,5347.546875,5764.355957,1000.000000
8930.272461,4859.202637,2100.843506,1000.000000
6086.167969,6047.881348,6518.629395,1000.000000
5748.045898,5081.353516,5421.781250,1000.000000
3835.600830,4159.595215,6251.791992,1000.000000
4768.924805,5439.354492,5527.450195,1000.000000
4230.578125,6952.366699,5577.725098,1000.000000
4987.297363,5230.061035,5577.358398,1000.000000
1525.917358,2663.171143,5991.808594,1000.000000
4929.565918,5666.885742,5200.170898,1000.000000
4342.664062,5529.829590,5558.875977,1000.000000
3678.269775,5594.579590,5476.733398,1000.000000
4967.727539,5426.272461,5931.542969,1000.000000
4961.717285,5540.226562,5595.279785,1000.000000
3553.337891,2148.394043,6961.305664,1000.000000
4430.569824,5265.527832,5750.152832,1000.000000
4471.107910,5037.578613,5901.254395,1000.000000
6455.502441,2677.247803,6894.901855,1000.000000
5617.526367,6124.720703,5612.260254,1000.000000
4292.796875,4469.177246,5234.721680,1000.000000
6586.591309,3992.645752,1713.850098,1000.000000
4568.694336,5432.025879,5332.257324,1000.000000
5435.743652,5954.821289,6770.287598,1000.000000
3683.791504,5108.457031,5499.983398,1000.000000
9059.505859,6458.772461,7579.251465,1000.000000
4839.414062,5408.251465,5591.669922,1000.000000
5013.567871,5225.086914,5454.110840,1000.000000
1224.526733,6839.870117,8204.500000,1000.000000
4500.370605,5501.258789,5475.022461,1000.000000
4977.326660,5495.345215,5597.331543,1000.000000
4698.969238,3821.038574,6911.453125,1000.000000
9152.833984,1727.209229,4985.951172,1000.000000
5003.166504,5175.146973,5967.887207,1000.000000
4571.968262,4656.873047,7971.467773,1000.000000
5076.652832,4927.223633,5265.141602,1000.000000
5113.988770,5725.562012,5506.763672,1000.000000
5243.652832,5698.907227,5905.785156,1000.000000
5200.120117,6463.017578,5158.054199,1000.000000
5178.073242,5758.200684,5148.688477,1000.000000
2766.436523,3195.900635,2203.247314,1000.000000
3467.185303,3953.377197,5294.887695,1000.000000
7903.682617,849.886292,1552.948730,1000.000000
4004.658203,4709.220703,5194.263184,1000.000000
5828.426270,5014.373535,9081.512695,1000.000000
4940.915039,4239.136719,5869.673828,1000.000000
3663.436279,4932.376953,7337.179199,1000.000000
3187.711426,3031.037842,4096.680176,1000.000000
6321.848145,9991.071289,630.767395,1000.000000
5991.156738,1153.459351,6180.935547,1000.000000
5016.999512,9396.056641,3978.251465,1000.000000
6747.653809,5304.616699,5716.171875,1000.000000
4936.615234,4746.323242,6028.534668,1000.000000
4678.092285,5090.659668,5761.489258,1000.000000
2168.787842,6000.845703,3218.171143,1000.000000
4062.392090,5219.695312,1379.383179,1000.000000
4964.393555,5091.172852,5565.304688,1000.000000
4998.931641,5280.518066,5316.082520,1000.000000
4907.513672,5068.412109,4646.041504,1000.000000
4804.503418,5434.770508,5295.156738,1000.000000
4044.809082,4863.761230,5796.941895,1000.000000
4911.066406,5384.749023,5567.310059,1000.000000
3851.806152,5992.948242,5003.433105,1000.000000
3817.364502,6010.492676,5851.681152,1000.000000
3468.928223,7328.794922,8488.755859,1000.000000
4236.143066,9013.681641,3126.179688,1000.000000
2908.334961,3.211811,6719.087891,1000.000000
7464.759277,5448.809570,7526.648926,1000.000000
4707.254883,3244.523193,5256.739746,1000.000000
4138.704590,4787.559082,811.099060,1000.000000
5085.686035,5551.828613,6054.750488,1000.000000
5083.541016,4697.491211,4578.593262,1000.000000
5392.331543,5429.939453,6056.056641,1000.000000
3878.854492,2990.516602,5951.861328,1000.000000
5344.046387,5082.270996,6463.076660,1000.000000
4624.308594,5394.505859,5678.615234,1000.000000
4755.593262,5466.390137,5302.079590,1000.000000
7201.539062,9585.749023,6533.050293,1000.000000
4982.443359,5461.069336,5429.119141,1000.000000
4529.213867,4961.821777,5186.649902,1000.000000
4397.403320,4616.480957,5644.194824,1000.000000
7948.951660,248.612045,8362.218750,1000.000000
4297.647949,3886.322510,5490.544434,1000.000000
6429.620117,8489.872070,4615.148926,1000.000000
4951.105469,5332.955566,5649.628906,1000.000000
2209.817871,4988.624512,6554.785645,1000.000000
8260.226562,6889.134766,2396.824951,1000.000000
5050.866211,5238.179688,4754.691895,1000.000000
7905.404785,4684.079102,5516.590820,1000.000000
3804.243408,5320.763184,7572.541016,1000.000000
4965.541016,5892.962402,5330.566406,1000.000000
4993.082520,5438.877441,5412.211914,1000.000000
3801.706787,3315.811035,3619.174561,1000.000000
3503.625732,4970.185547,3419.452148,1000.000000
4621.753906,5476.822754,5326.664551,1000.000000
4863.419922,5205.936035,5855.583984,1000.000000
2943.923340,6341.312500,4332.522461,1000.000000
4812.144043,5425.613281,5465.498047,1000.000000
5167.541504,5312.958008,5516.366699,1000.000000
4581.333984,5129.806152,6578.138672,1000.000000
4854.955078,5134.471191,5286.433105,1000.000000
4894.082031,5291.799805,5251.534668,1000.000000
542.266113,2170.373291,7158.664062,1000.000000
5346.854492,2912.009766,5898.073730,1000.000000
5850.087402,3238.799805,5885.216309,1000.000000
3302.892578,5293.434570,7982.274902,1000.000000
9623.212891,6982.523438,5154.033691,1000.000000
4974.855469,5458.923828,5506.167480,1000.000000
4514.993164,6595.241211,5793.892090,1000.000000
4625.651367,5288.410156,5491.529297,1000.000000
6542.879883,1288.914795,9029.631836,1000.000000
4844.104980,5365.335449,5463.090332,1000.000000
5039.380371,6106.888184,5145.763672,1000.000000
2455.387939,5944.844727,6228.176758,1000.000000
6858.091797,8770.464844,8035.917480,1000.000000
5480.442871,5896.625000,6074.020996,1000.000000
1394.801392,7927.129395,9902.357422,1000.000000
4989.222656,5301.032227,5743.443848,1000.000000
4534.672852,3485.955322,7348.753906,1000.000000
4387.101074,6638.645996,5580.113281,1000.000000
6197.540039,6039.175293,5722.456055,1000.000000
4861.239746,5402.429688,5380.586914,1000.000000
437.558075,1893.869385,6939.482422,1000.000000
4197.531250,6593.367676,5284.593262,1000.000000
4855.475586,5318.638672,5616.242188,1000.000000
2834.581787,4572.443848,6147.989258,1000.000000
5965.094238,4386.193359,4392.812012,1000.000000
5713.791504,6324.264648,7050.987793,1000.000000
1546.279053,4178.145508,8000.134766,1000.000000
4712.494629,5385.038086,5328.160645,1000.000000
8563.249023,3046.720459,2330.874268,1000.000000
4258.250000,5160.877441,5384.825684,1000.000000
9974.267578,4697.265137,1187.514282,1000.000000
5432.329590,5832.092773,6563.733887,1000.000000
4985.751953,5468.824707,5399.473145,1000.000000
5167.278809,5374.780762,5536.759277,1000.000000
5177.751953,7294.985352,6837.133789,1000.000000
5959.077637,5627.104980,5010.090820,1000.000000
5273.540527,7145.661133,9878.324219,1000.000000
638.962219,1929.591675,5903.583008,1000.000000
4517.083496,5381.292480,5404.692383,1000.000000
4802.107910,5276.120117,5302.737793,1000.000000
4933.725098,6025.438477,6277.861328,1000.000000
3547.026855,7385.472168,1704.923462,1000.000000
7702.290039,5517.750000,4174.814453,1000.000000
3655.592285,5253.214355,6206.423340,1000.000000
6393.921875,4391.824707,5895.905273,1000.000000
4904.509277,5008.328125,5563.240723,1000.000000
4304.107910,5612.656738,5754.173340,1000.000000
8436.074219,8320.605469,3243.644287,1000.000000
4191.946777,5449.221680,5503.761719,1000.000000
4619.576660,710.948547,456.798737,1000.000000
5427.835449,5283.472656,5129.225586,1000.000000
5907.670898,4620.532715,5249.294434,1000.000000
4982.140137,5420.864746,5441.077148,1000.000000
5011.182129,5259.650879,5566.792969,1000.000000
5279.570801,4960.312988,5191.879883,1000.000000
4769.864258,7115.439453,5973.419434,1000.000000
4320.283691,2444.362305,1655.987793,1000.000000
3426.054688,7357.306152,7605.469238,1000.000000
5520.863281,5461.126953,5845.865234,1000.000000
3981.023193,5323.314941,4728.285156,1000.000000
5509.155273,5966.906250,5215.413574,1000.000000
2631.554199,5004.526367,1428.736694,1000.000000
4886.281738,5233.925293,5556.664551,1000.000000
4490.972168,5376.957520,4689.689941,1000.000000
4090.857422,3349.553711,3702.604980,1000.000000
4784.797363,5305.930176,5484.187012,1000.000000
4689.793945,5217.419434,5567.701660,1000.000000
3706.950195,5773.055176,5665.409180,1000.000000
4869.771484,5224.524902,4819.229492,1000.000000
6060.885254,5097.362305,4704.654785,1000.000000
4901.349609,6036.444824,5210.677734,1000.000000
5550.958496,8290.890625,1260.365845,1000.000000
5183.977051,5186.958496,5445.247559,1000.000000
5122.229492,5870.740234,5649.634277,1000.000000
5011.749023,5662.767578,5485.988281,1000.000000
4952.800781,5184.746582,5238.815918,1000.000000
4761.299805,5240.281738,5478.045898,1000.000000
4987.621094,4852.838379,5750.179199,1000.000000
4306.681152,5223.856934,5096.046387,1000.000000
4888.488770,5505.303223,5661.583008,1000.000000
6778.174805,3969.265381,7001.867188,1000.000000
5231.511719,5628.227051,5847.813477,1000.000000
4899.331543,5691.760254,6969.415039,1000.000000
4899.004883,4474.408691,5004.735840,1000.000000
6447.942383,8601.646484,446.288239,1000.000000
5000.718262,5492.295898,5466.259766,1000.000000
6041.025391,8310.116211,6186.254395,1000.000000
5145.866699,5972.092285,5363.440430,1000.000000
5542.970703,5167.548340,4697.795898,1000.000000
5163.776367,5662.452637,5807.826172,1000.000000
2753.625732,6130.445801,2807.130371,1000.000000
4840.642578,6128.290039,5177.979492,1000.000000
5014.897949,5059.160645,5925.800293,1000.000000
4743.651855,8083.548828,4757.057129,1000.000000
5183.604980,4072.181641,4787.625977,1000.000000
6533.026855,4824.051758,4804.813477,1000.000000
5362.974121,4221.430664,672.021606,1000.000000
3365.883301,3647.038818,7271.069336,1000.000000
4873.547852,4999.617188,6219.688965,1000.000000
4800.988770,141.882202,4004.289307,1000.000000
4833.613281,5527.286621,5412.444824,1000.000000
6086.453125,3703.768555,6950.180664,1000.000000
4293.034668,4700.274414,5168.764160,1000.000000
3121.223633,4386.748535,3670.992676,1000.000000
5116.353027,5545.024902,5681.751465,1000.000000
8865.215820,7848.220703,5273.984375,1000.000000
4799.108887,5481.495117,5450.254395,1000.000000
2386.130859,6830.697754,5293.815918,1000.000000
6461.421875,7986.812988,8412.562500,1000.000000
6423.590820,3005.656494,8006.538574,1000.000000
8748.354492,5910.257324,9295.704102,1000.000000
6580.480957,5220.767090,2260.512695,1000.000000
8603.005859,3919.922119,6194.928711,1000.000000
4407.872070,5168.289062,5699.622070,1000.000000
5149.630371,5089.471680,5268.601562,1000.000000
2807.960205,8650.105469,2694.002930,1000.000000
720.639160,1968.922852,541.356018,1000.000000
4372.713379,5533.399902,5473.633789,1000.000000
4780.363281,4783.052246,5995.818848,1000.000000
3404.083496,8494.690430,4851.321289,1000.000000
6956.910156,7085.181641,4199.569336,1000.000000
4618.627441,5554.914551,5604.124512,1000.000000
5664.922852,7377.578613,8764.203125,1000.000000
2480.616455,6009.818848,1479.741577,1000.000000
4787.306641,5771.655273,5224.907715,1000.000000
5113.282715,5325.816406,5914.800293,1000.000000
4872.416504,4088.590820,5806.492188,1000.000000
5654.293457,5393.731934,3664.831299,1000.000000
5041.977051,5141.199219,5245.945312,1000.000000
3219.570801,3688.428711,3656.332520,1000.000000
6348.974121,7039.279785,4928.685547,1000.000000
2773.967041,7500.996094,7125.507324,1000.000000
5716.360840,2162.820801,7641.175781,1000.000000
4291.676758,7666.695312,4121.824707,1000.000000
6132.313965,3210.688721,586.362793,1000.000000
5363.482910,5402.261230,5504.747070,1000.000000
4906.035645,5068.260254,4993.170898,1000.000000
5787.774414,6783.321777,4811.885254,1000.000000
5157.314941,5592.219727,5151.237793,1000.000000
803.033020,6690.763672,5777.105957,1000.000000
4805.336914,5294.824219,5501.261719,1000.000000
5064.181152,5376.183105,5733.380859,1000.000000
4918.689941,5395.041992,5503.284668,1000.000000
4708.961426,4971.544434,5229.762207,1000.000000
757.668213,8741.576172,2870.293701,1000.000000
4893.005371,5273.160645,5571.751953,1000.000000
5891.843262,5027.553223,4696.733398,1000.000000
4876.648926,5409.764648,5619.736816,1000.000000
7392.099121,6788.757812,6029.424805,1000.000000
8926.896484,7599.034180,6300.744141,1000.000000
4888.564941,5358.800293,5484.334961,1000.000000
4833.713379,5394.653320,5528.985840,1000.000000
6095.126465,4414.048340,7231.231445,1000.000000
5211.452148,4181.942383,5560.880371,1000.000000
4981.918945,5292.857910,5638.634766,1000.000000
4209.926270,2464.626709,7968.099609,1000.000000
4392.590332,5262.655273,4984.993652,1000.000000
4849.206055,4386.614746,7653.983887,1000.000000
4654.271484,5290.371582,5609.845215,1000.000000
1875.039673,6450.969727,3760.741455,1000.000000
5109.652832,5386.464355,5701.458496,1000.000000
4777.054688,4658.568359,5384.600098,1000.000000
5260.392090,5260.751953,5482.625977,1000.000000
515.259338,2909.638184,6570.918457,1000.000000
1272.258423,854.416016,846.479370,1000.000000
5155.739258,5225.247070,5193.867188,1000.000000
8811.556641,7541.925293,198.488922,1000.000000
4981.923828,5467.306152,5341.298828,1000.000000
3469.188232,3643.195312,7113.929199,1000.000000
3858.529541,1219.046509,1341.473511,1000.000000
2492.213135,4204.844727,7398.444824,1000.000000
5488.524414,5347.689453,5483.766602,1000.000000
4935.300781,5370.694824,5698.622070,1000.000000
6402.661133,713.064270,3739.021484,1000.000000
7386.381348,1956.769531,6127.490723,1000.000000
3429.304443,7223.826660,3542.890381,1000.000000
4879.454590,5291.524414,5577.120117,1000.000000
4629.159180,3783.909912,4085.703613,1000.000000
6371.452148,901.969177,5543.099609,1000.000000
5043.128906,5371.803223,5710.736328,1000.000000
9278.819336,4198.011230,1550.681030,1000.000000
3858.238770,5336.990723,5134.118164,1000.000000
5097.482910,5154.587402,5751.815918,1000.000000
2421.509277,5282.875488,9583.869141,1000.000000
4951.763672,5313.184082,5628.143555,1000.000000
4946.957031,5411.771973,5659.343262,1000.000000
4278.263672,4324.028809,5588.253906,1000.000000
4913.711426,5031.923340,5448.038086,1000.000000
4349.599609,4742.693359,5753.228027,1000.000000
4953.623047,5368.036621,5394.826660,1000.000000
2893.216797,6983.173340,9222.136719,1000.000000
4960.876465,5596.015625,5798.352051,1000.000000
3781.414551,9028.706055,230.850418,1000.000000
4986.653809,5362.297852,5388.019531,1000.000000
6198.370117,3504.669678,7940.479004,1000.000000
5150.124023,5037.909668,5629.830566,1000.000000
4831.210449,5350.439453,5467.723145,1000.000000
4854.660645,5471.530273,5819.574219,1000.000000
4992.207031,5514.355469,5723.635742,1000.000000
3383.499512,5001.445801,6579.581543,1000.000000
4872.941895,5165.778320,5602.875977,1000.000000
4932.664551,5456.677246,5417.602539,1000.000000
5189.567383,2405.617676,4061.980713,1000.000000
5027.244629,5091.473145,5005.650391,1000.000000
5041.416992,5286.464844,5635.168457,1000.000000
4537.489746,4792.581055,5571.444336,1000.000000
706.781128,9494.587891,8815.017578,1000.000000
3486.375488,4048.785645,6148.521484,1000.000000
418.520996,7531.800293,9733.594727,1000.000000
1604.047485,7452.290039,6519.640137,1000.000000
2591.820068,4085.256104,5260.272949,1000.000000
4397.810059,9744.720703,2923.742920,1000.000000
5035.397461,5251.582031,5588.248535,1000.000000
2886.046387,6197.880859,5515.197266,1000.000000
4463.044434,4968.828125,5930.509277,1000.000000
4901.840332,5415.853516,4784.335449,1000.000000
1677.755371,4437.707520,4067.896240,1000.000000
6671.102539,2755.837891,1685.942627,1000.000000
5166.183594,5675.580078,5589.905762,1000.000000
