X,Y,Z,M
4510.358398,5522.724609,5219.883789,1000.000000
4510.902344,5214.842773,5105.770020,1000.000000
6928.841309,5032.895020,5481.083008,1000.000000
4559.509277,5372.437988,4637.493652,1000.000000
4151.458008,4852.791992,3641.738770,1000.000000
4766.378418,4993.740234,5046.151367,1000.000000
7069.283203,2830.487793,5598.987793,1000.000000
5052.900879,4686.143555,4809.101562,1000.000000
4540.001465,4754.781250,7090.677734,1000.000000
5228.051270,4998.877441,4955.388184,1000.000000
5783.359375,5558.311523,2606.384521,1000.000000
7081.798828,643.750061,5174.253906,1000.000000
4814.331055,5229.885254,5216.820312,1000.000000
6258.295898,5097.731934,2917.535645,1000.000000
5512.270508,4446.826172,3780.779785,1000.000000
4589.480957,5158.703125,5125.973145,1000.000000
4620.260254,4986.162598,5041.399902,1000.000000
3027.972656,5683.045898,5760.672363,1000.000000
5631.453613,3979.499512,8737.631836,1000.000000
4850.620605,4515.332520,5151.270020,1000.000000
5548.622070,5325.869629,4196.419434,1000.000000
4659.262695,5605.430664,5067.970703,1000.000000
4699.326660,4945.375977,4788.170898,1000.000000
4651.000977,4652.747559,4959.542480,1000.000000
4613.993652,4613.243164,5042.156250,1000.000000
4813.876953,5000.228027,5099.295410,1000.000000
4679.643555,4999.170410,4683.747559,1000.000000
3501.455322,5924.626465,2929.843018,1000.000000
4874.264160,4819.666504,5156.618652,1000.000000
5632.776855,2902.118652,3818.805176,1000.000000
7244.919434,4264.974609,3069.278809,1000.000000
5402.771484,5791.856934,1513.259033,1000.000000
4701.592285,4861.710449,5139.108887,1000.000000
3992.341309,3025.486572,4571.342773,1000.000000
4782.692383,4685.274414,4637.461426,1000.000000
7971.706543,5089.336914,79.199768,1000.000000
4621.189941,5116.290039,4707.039062,1000.000000
4434.349609,5136.763184,4953.151855,1000.000000
2603.179688,1776.453979,8998.387695,1000.000000
1892.936401,5699.697266,4570.689941,1000.000000
4325.501465,5889.959961,4448.220215,1000.000000
4206.257324,3946.859619,5427.149902,1000.000000
4426.242188,4657.668457,5194.854004,1000.000000
8092.338379,5575.857422,9482.891602,1000.000000
4842.812988,5193.202148,5052.118164,1000.000000
5066.203125,5589.907227,6007.439453,1000.000000
4450.342285,4108.004883,4918.739258,1000.000000
2374.785645,1383.247314,3255.979248,1000.000000
5994.640625,4376.708496,4484.763184,1000.000000
4851.953125,5067.134277,4957.436035,1000.000000
3391.105225,4152.256348,5247.189941,1000.000000
4715.435059,3770.254150,5853.579102,1000.000000
3015.121826,5648.292969,2973.879150,1000.000000
4321.127930,2060.473633,4205.870117,1000.000000
4676.078613,4550.539062,4939.236328,1000.000000
3582.495850,3413.152344,4364.839355,1000.000000
5337.646973,5272.538574,5739.954102,1000.000000
2546.662109,8622.278320,9582.230469,1000.000000
4642.861816,5351.986816,5180.807617,1000.000000
4930.616211,4871.323730,5116.625977,1000.000000
4486.336426,4763.543945,4741.428711,1000.000000
5559.200195,2369.694824,3525.875000,1000.000000
3023.456055,6190.260254,5795.667480,1000.000000
9969.233398,5713.089844,6852.338867,1000.000000
4797.829590,4167.748535,4753.626465,1000.000000
4828.419434,5060.424316,4972.405762,1000.000000
4621.298828,4958.574707,4984.195312,1000.000000
4096.272461,5485.781250,5016.822754,1000.000000
4770.310059,5933.785645,9476.265625,1000.000000
4843.988770,5262.694336,4014.994385,1000.000000
5211.144531,7977.524902,4277.607910,1000.000000
2680.272461,5835.956543,4555.111328,1000.000000
4626.223633,4748.859375,5026.885254,1000.000000
4576.233398,5157.980957,4772.835449,1000.000000
2648.407959,3987.091553,4884.653809,1000.000000
4372.269043,4085.898193,4330.819824,1000.000000
9064.340820,6743.725098,4713.228027,1000.000000
6245.360352,5039.202637,5024.665527,1000.000000
4675.150879,6705.611816,4153.731445,1000.000000
4927.845703,4864.906250,5062.103027,1000.000000
4970.302246,5022.884766,5009.819336,1000.000000
4861.289551,4967.543945,4955.409668,1000.000000
5876.158691,5986.520020,4615.999023,1000.000000
2816.666016,4977.323242,5677.659180,1000.000000
3643.063232,6410.455566,6063.460449,1000.000000
4587.192383,4865.145020,4697.449219,1000.000000
8024.755859,4626.591309,2830.518311,1000.000000
5003.523438,5129.857422,5136.204102,1000.000000
1233.611572,3403.505615,3271.393555,1000.000000
5035.200684,5074.101562,5179.246582,1000.000000
4560.726562,5308.132812,5447.836914,1000.000000
5088.660645,6008.380859,3281.504883,1000.000000
4681.668457,5065.226562,4983.789062,1000.000000
4877.270020,5138.992188,4973.142578,1000.000000
5361.826172,5171.462891,5332.294922,1000.000000
5215.719238,5047.141602,4980.249512,1000.000000
3898.712402,5010.790039,4833.827637,1000.000000
4481.755859,5074.185547,5113.419922,1000.000000
6832.427246,2485.157715,1090.638794,1000.000000
4510.871582,5236.537598,5298.716797,1000.000000
4611.284668,4973.948730,5457.994629,1000.000000
4810.800781,5024.381348,4901.444336,1000.000000
4658.146484,5158.770996,4900.603516,1000.000000
4833.683594,4668.720703,4996.785156,1000.000000
4526.958984,5071.783203,4985.659180,1000.000000
4419.133301,4896.868652,5775.068359,1000.000000
4623.300781,4839.851074,4745.645508,1000.000000
3072.922363,4485.929688,3383.278809,1000.000000
4760.019043,5022.396973,4376.087402,1000.000000
2305.018555,3074.489502,4838.580078,1000.000000
6666.910156,5684.037598,3600.919678,1000.000000
3014.186768,4787.946777,7775.886230,1000.000000
4845.344238,5239.664062,4896.124023,1000.000000
5487.909180,4093.448242,5795.891602,1000.000000
4772.108887,4946.492188,4784.246094,1000.000000
5293.845703,4734.375000,4848.520508,1000.000000
3917.397949,4983.766602,4654.845703,1000.000000
3315.241699,6198.706543,9624.524414,1000.000000
5017.731445,5079.541992,5159.621582,1000.000000
4864.860840,2787.309082,5514.244141,1000.000000
9061.906250,2547.739258,8780.904297,1000.000000
5052.921387,5456.324219,3448.591309,1000.000000
4763.857910,6339.436523,6960.258789,1000.000000
9492.880859,4509.645508,3319.094727,1000.000000
4694.718262,4895.664062,4976.597656,1000.000000
5181.541504,5257.847656,5425.952148,1000.000000
3568.699707,9751.028320,675.910706,1000.000000
4883.838379,4885.345703,4853.401855,1000.000000
4649.660156,4662.349609,4603.132324,1000.000000
5000.443359,5524.716309,7195.937012,1000.000000
5125.166992,4726.925293,7410.572266,1000.000000
5210.811523,4960.767090,4881.050293,1000.000000
6376.360840,2811.982910,8985.927734,1000.000000
5347.756836,5051.744141,5374.488770,1000.000000
1867.678223,6935.497070,5587.879883,1000.000000
4819.754395,1285.195923,9999.960938,1000.000000
8799.648438,7275.554199,967.307495,1000.000000
83.523895,8891.229492,6046.113770,1000.000000
4899.979980,4781.407227,4963.510742,1000.000000
976.034973,1762.154907,1594.045166,1000.000000
4451.517090,4763.430664,5052.540039,1000.000000
4419.494141,5087.010742,4944.325684,1000.000000
3840.579834,5474.880371,4497.335449,1000.000000
9069.132812,3442.391113,8659.325195,1000.000000
4739.541992,4518.798828,4899.761230,1000.000000
4792.279297,4864.752441,5134.217285,1000.000000
7195.965332,7531.572754,364.043701,1000.000000
966.475037,6094.716309,7239.145508,1000.000000
4790.072754,5059.525391,5091.876953,1000.000000
3095.446533,5612.098145,3763.617676,1000.000000
3737.619873,7912.138672,7824.891113,1000.000000
5526.580078,5637.937012,5332.250977,1000.000000
4491.122559,5076.310059,4771.208984,1000.000000
4846.257812,5313.755371,6082.268555,1000.000000
5148.282715,5612.952637,6393.793457,1000.000000
4762.656250,4944.789062,5197.380371,1000.000000
6366.583496,4431.897461,7379.730469,1000.000000
2415.559570,6187.640625,6175.867188,1000.000000
1487.690552,2411.923096,5730.733398,1000.000000
8428.736328,7619.158203,2049.332275,1000.000000
5506.008789,3454.979736,4893.709473,1000.000000
6904.382324,4920.876953,5941.749023,1000.000000
5632.189941,4872.804688,5713.624023,1000.000000
4698.024414,4932.237305,4982.171875,1000.000000
3992.930664,3825.409668,5446.130859,1000.000000
4485.848145,5168.413086,4954.779297,1000.000000
5687.493652,789.159729,8722.364258,1000.000000
4760.399414,4923.933594,4799.161621,1000.000000
4556.990234,4695.007812,4825.795898,1000.000000
4678.193359,4883.316406,5065.185059,1000.000000
4467.975098,4718.621094,4543.411621,1000.000000
8990.109375,5164.760742,9059.155273,1000.000000
4813.916992,5144.111816,5114.298340,1000.000000
4799.352051,4881.556152,5189.817871,1000.000000
4702.860840,4967.958984,4850.267090,1000.000000
4358.231934,7490.923340,3192.023438,1000.000000
3752.174072,4687.396484,5113.291016,1000.000000
4877.808594,5037.183594,4953.902832,1000.000000
4404.482910,4801.353516,4841.827637,1000.000000
5333.726562,4853.637207,5140.059082,1000.000000
4962.709473,4007.086182,6365.036133,1000.000000
4615.179688,4606.276367,4745.647461,1000.000000
4836.466309,5761.765137,5354.939941,1000.000000
4384.499023,5461.009277,5682.114746,1000.000000
6040.448242,6704.556152,6523.537598,1000.000000
4292.153320,6727.917480,6149.876465,1000.000000
4785.854004,5064.781250,5440.816406,1000.000000
4742.483398,5019.336426,4953.040039,1000.000000
4651.535156,5070.053223,4909.901855,1000.000000
5296.581055,5594.002441,4002.003662,1000.000000
314.297760,1991.838135,2786.761963,1000.000000
2824.225830,7135.259277,4443.427246,1000.000000
4523.750000,4784.733398,5127.860352,1000.000000
5024.292969,3373.421387,4598.341797,1000.000000
5031.585938,5167.945312,4987.914551,1000.000000
644.649841,2853.427002,7302.959961,1000.000000
7032.983398,9119.523438,798.508606,1000.000000
4549.677246,4975.372559,6873.902344,1000.000000
4678.944336,5042.546875,5493.793945,1000.000000
4607.843262,4948.205078,5038.010742,1000.000000
1863.885498,8291.258789,2951.351807,1000.000000
5452.074707,5748.904785,5162.931641,1000.000000
7351.382324,4869.281738,6073.816406,1000.000000
5091.116699,4928.845215,4936.951660,1000.000000
767.448975,1926.341187,6940.148438,1000.000000
6781.226562,5854.007812,5724.442383,1000.000000
4810.958496,5069.542480,4957.222168,1000.000000
151.680695,4935.341797,1034.771484,1000.000000
4233.281738,5161.159180,4671.234375,1000.000000
4812.262695,5502.635742,5707.499023,1000.000000
1918.462280,305.196350,4720.801270,1000.000000
4844.816895,4900.114258,5079.871582,1000.000000
4714.771973,5184.771484,5233.246094,1000.000000
3948.674561,2891.989990,3380.810303,1000.000000
4912.321777,5033.517578,5070.826660,1000.000000
4651.074219,4880.557129,4755.397949,1000.000000
4481.150391,5379.936035,5179.874023,1000.000000
5995.776367,2222.259277,1446.790283,1000.000000
4538.816895,4981.579590,4806.260254,1000.000000
8260.083984,2244.507324,923.390381,1000.000000
5092.642090,5243.116211,5257.032715,1000.000000
4363.001953,4886.179688,4968.230469,1000.000000
4695.012207,5177.843750,5164.368164,1000.000000
4536.825195,5127.855469,5201.562012,1000.000000
5116.720703,5007.424316,5160.265137,1000.000000
4950.215820,5073.043457,5093.924316,1000.000000
5893.125000,4623.743164,1191.867676,1000.000000
5104.277344,5248.265137,4768.062012,1000.000000
4786.720703,5287.653320,5150.739258,1000.000000
6638.949219,6641.710938,9219.736328,1000.000000
4860.225586,4418.465332,4998.362793,1000.000000
4733.657227,4979.722656,5008.970703,1000.000000
4401.225098,4992.700684,5161.906738,1000.000000
4052.188232,5402.402344,7819.663086,1000.000000
4427.282715,5392.439453,4901.889160,1000.000000
8665.104492,6381.723145,7427.009277,1000.000000
9203.807617,2015.896240,3700.430176,1000.000000
8318.603516,8162.180176,5961.187012,1000.000000
32.753841,4658.553711,7198.691406,1000.000000
4822.853516,5114.933594,4921.850586,1000.000000
1277.610474,4655.044434,7563.828125,1000.000000
4267.419922,4916.671387,4880.488281,1000.000000
4778.123047,4615.042480,5438.539551,1000.000000
4240.568359,1217.230469,6530.102539,1000.000000
3118.718506,6636.937988,5695.363770,1000.000000
5013.335449,4902.582031,4309.704590,1000.000000
