X,Y,Z,M
4634.820801,5258.251953,4998.391602,1000.000000
4616.795898,4836.795410,4791.535156,1000.000000
2567.455566,864.109253,4366.566406,1000.000000
4927.288574,5150.075195,5078.985352,1000.000000
5079.373047,4872.685059,4667.756348,1000.000000
4245.421387,9002.282227,7604.874512,1000.000000
4957.183594,5187.807617,5015.065918,1000.000000
5049.592285,4819.986816,4857.108887,1000.000000
5150.061035,2868.636475,5528.969727,1000.000000
5094.653809,2815.940674,4679.848633,1000.000000
4776.721191,4967.875977,5065.322754,1000.000000
6666.759766,3790.980957,3793.145996,1000.000000
5058.395020,5157.225098,5153.899414,1000.000000
5248.962891,5289.348633,5765.489258,1000.000000
5053.599121,4874.108887,4888.796875,1000.000000
5030.292480,5153.486328,5041.308594,1000.000000
5870.309570,4742.992676,5293.588867,1000.000000
4712.729004,4608.151367,6398.575195,1000.000000
5070.350586,4903.453613,4507.754883,1000.000000
3667.118652,9546.383789,2006.030273,1000.000000
6878.293457,7809.173828,2898.124023,1000.000000
7231.132812,6631.647461,9102.633789,1000.000000
4953.963379,4995.583496,4963.958008,1000.000000
4793.715332,4485.261719,5083.750977,1000.000000
4705.513672,5143.779785,4840.102539,1000.000000
5345.090332,5001.691895,5055.974609,1000.000000
4555.523438,6030.123535,4905.064453,1000.000000
5870.235840,5614.564941,3500.465088,1000.000000
3132.250488,4956.854492,6296.449219,1000.000000
4945.809570,4692.927734,5122.275391,1000.000000
3697.460449,4553.104492,3851.725098,1000.000000
9202.970703,9715.874023,6195.118164,1000.000000
1781.487305,8760.325195,3627.479248,1000.000000
3829.516113,5502.381836,5923.223633,1000.000000
5681.066895,6220.904785,6793.736816,1000.000000
5377.500000,5074.927246,4904.609863,1000.000000
5218.138672,4605.915039,4840.940430,1000.000000
5029.408203,5095.668945,4944.014160,1000.000000
1398.630371,3984.797852,9120.396484,1000.000000
4901.522949,4892.571777,5145.780273,1000.000000
6488.661133,4670.962891,6099.431152,1000.000000
2356.925293,5164.409180,4592.718750,1000.000000
4888.114746,5202.732910,5549.631836,1000.000000
5400.971191,5253.533691,5108.321289,1000.000000
6271.339355,5862.514648,7694.512207,1000.000000
4409.133789,5027.485840,4401.258301,1000.000000
4962.305176,5223.899902,5095.719727,1000.000000
9843.155273,8067.628906,7610.321289,1000.000000
3259.445557,6203.662598,8565.098633,1000.000000
4842.246582,5338.828613,5104.606445,1000.000000
2476.854248,2835.747070,9164.326172,1000.000000
4756.210938,5109.247070,5528.745605,1000.000000
5486.107422,4797.841309,6104.869141,1000.000000
4790.735840,5418.072266,5426.105469,1000.000000
2532.955322,1428.843384,3219.064209,1000.000000
4760.268555,4990.909668,5822.442871,1000.000000
4829.240723,4984.442871,5141.080566,1000.000000
3208.005127,5014.001465,9260.706055,1000.000000
4316.185059,5286.744141,5152.487793,1000.000000
4853.844727,5008.012695,5287.917969,1000.000000
7862.396484,2373.781250,6815.036621,1000.000000
733.848389,4056.380371,8544.980469,1000.000000
4880.977051,5263.329590,5140.985840,1000.000000
5153.967773,2919.815430,3290.325439,1000.000000
4838.077148,5252.351562,4963.232910,1000.000000
5215.033203,5447.475586,5556.405762,1000.000000
4602.157227,5195.500977,5121.563965,1000.000000
5488.662109,7607.031250,4028.942139,1000.000000
4330.626953,5146.134766,5295.829102,1000.000000
5897.188965,3446.147461,4586.286133,1000.000000
3903.246094,1470.389771,7841.313477,1000.000000
3385.161621,6256.231934,3031.817383,1000.000000
5260.045898,6089.852539,5169.085449,1000.000000
6166.955078,6312.922363,4048.607422,1000.000000
5126.509766,5031.291992,5147.874023,1000.000000
4465.582520,4047.243652,5702.432617,1000.000000
8449.722656,5898.035645,3057.443604,1000.000000
6084.343750,3736.506592,9947.450195,1000.000000
9498.182617,9888.429688,501.954376,1000.000000
8550.121094,196.063690,6827.563477,1000.000000
4504.734375,5303.660156,4975.844727,1000.000000
4804.642090,4928.221191,5144.126953,1000.000000
2008.661621,2338.833252,373.255676,1000.000000
7972.474609,2136.995850,3718.034668,1000.000000
4556.950684,6068.270508,5986.935547,1000.000000
4920.625977,4790.812988,5366.442383,1000.000000
4951.568848,4805.302734,5081.198730,1000.000000
4723.039062,5131.798340,5372.466309,1000.000000
4908.636230,4984.072754,5139.251953,1000.000000
5338.114746,5098.152344,4117.604004,1000.000000
4870.520996,5465.685059,5574.064941,1000.000000
5171.624512,4905.956055,4296.612305,1000.000000
4649.986816,4625.139160,6064.426270,1000.000000
2872.520508,4273.056641,5160.958496,1000.000000
6015.999023,3590.237793,3785.850342,1000.000000
4225.895020,6446.445312,4802.315430,1000.000000
3138.500977,4053.745605,6213.193359,1000.000000
9993.476562,1720.744263,9066.677734,1000.000000
4586.886230,3247.094238,8035.131348,1000.000000
4989.549316,4949.716797,5048.339844,1000.000000
4757.133301,4844.928711,4946.996094,1000.000000
5345.716309,5155.437012,5018.812012,1000.000000
3891.687012,5349.416992,6909.375000,1000.000000
5243.611816,5055.096191,4633.514160,1000.000000
5151.446777,5136.509766,5703.307129,1000.000000
4985.834473,4820.102539,5080.775391,1000.000000
7879.144043,3631.080566,5157.764160,1000.000000
4962.116211,5245.174805,4950.628418,1000.000000
4368.957520,5525.019043,4443.422852,1000.000000
5079.892090,4815.328613,5150.172363,1000.000000
9443.982422,3775.969482,2716.559326,1000.000000
4990.253906,4994.388672,5365.522461,1000.000000
7303.589844,8892.448242,2748.271240,1000.000000
4601.062500,5280.696777,5298.814453,1000.000000
1910.181885,4019.068115,9504.876953,1000.000000
549.845581,5937.800781,5000.125488,1000.000000
4718.693359,5041.934082,5501.780273,1000.000000
3038.120850,4649.639648,1833.275024,1000.000000
5511.497070,5155.056641,4163.446777,1000.000000
5040.193359,5141.925293,5060.484863,1000.000000
4901.065918,5086.911133,5363.483887,1000.000000
9015.972656,4461.516113,7627.775879,1000.000000
5087.725098,6455.936523,3226.945068,1000.000000
4442.532715,4497.964355,4780.416992,1000.000000
4820.014648,4386.905273,4928.483398,1000.000000
5255.340820,4316.203125,5080.818359,1000.000000
4754.531738,5363.082520,5104.322754,1000.000000
5120.366699,4964.050293,4819.562988,1000.000000
4980.570801,5491.468750,5266.204590,1000.000000
4934.712402,4802.716797,5366.899902,1000.000000
4892.705078,5185.633301,4526.467773,1000.000000
6134.843262,6839.788086,3874.733398,1000.000000
4579.605957,5227.524902,5690.726074,1000.000000
610.421936,53.130566,3133.806885,1000.000000
2830.623291,6025.831055,4232.875488,1000.000000
1412.665649,3014.282227,8608.325195,1000.000000
4932.223145,5186.384766,5086.477051,1000.000000
5537.779297,6266.415039,5253.910156,1000.000000
4857.774902,4937.436035,4835.724121,1000.000000
4578.397949,4168.949707,7951.486328,1000.000000
4906.316895,5111.451660,5153.676270,1000.000000
4987.895996,4944.413574,5615.328125,1000.000000
9023.354492,4920.441406,1523.016479,1000.000000
1971.675903,6982.706543,5504.092285,1000.000000
5420.807129,5831.440430,7745.669922,1000.000000
9621.268555,888.826660,8589.387695,1000.000000
4764.482910,5100.250977,5119.461914,1000.000000
3272.472656,9938.880859,1178.237549,1000.000000
4969.572266,5490.128418,5108.532227,1000.000000
5000.977051,3227.071777,4580.402832,1000.000000
5319.752441,4485.323730,5451.612793,1000.000000
1343.358032,4502.698242,1978.333496,1000.000000
4493.373047,5647.138184,6381.448730,1000.000000
4932.136230,5229.564453,5156.654785,1000.000000
6795.516602,4246.316406,4113.622070,1000.000000
4761.655273,3247.539551,6054.449707,1000.000000
4967.120117,5811.912598,5189.942871,1000.000000
8014.786621,625.184692,5251.644531,1000.000000
4445.286621,4660.948242,4873.581055,1000.000000
5715.231445,9895.578125,4847.475098,1000.000000
4594.362305,5408.182129,4417.109375,1000.000000
7929.770996,8018.098145,5967.910645,1000.000000
5039.507812,5166.746582,5036.803223,1000.000000
4976.982910,4858.255371,4976.754883,1000.000000
5101.055664,5503.985840,4673.706543,1000.000000
6763.281250,7708.196289,4152.849121,1000.000000
7689.116699,3810.960693,6913.779785,1000.000000
2332.469727,936.771851,65.015533,1000.000000
8878.349609,2802.231445,7068.259277,1000.000000
4986.520508,5250.999023,4976.466309,1000.000000
5091.254395,5030.356445,5026.575684,1000.000000
5386.535156,4649.789062,4481.177734,1000.000000
9383.306641,1713.322510,2103.882324,1000.000000
163.669434,968.023254,1664.243896,1000.000000
4111.889160,6026.183105,6682.357422,1000.000000
5566.506836,3308.966309,8334.554688,1000.000000
4952.012695,5047.333496,4906.348145,1000.000000
4877.312500,5000.433105,5275.393066,1000.000000
4869.609375,5275.019043,6428.770508,1000.000000
4281.341309,4290.081543,4271.276367,1000.000000
2552.377441,7733.650391,9804.059570,1000.000000
5586.188477,4400.852539,5298.110840,1000.000000
4714.345703,9779.953125,3641.447021,1000.000000
5200.106934,4955.763672,4936.931641,1000.000000
4861.862305,4842.024414,5321.849121,1000.000000
5692.860352,5401.998535,4961.760742,1000.000000
5302.174316,4183.340820,4502.226074,1000.000000
1370.113403,8311.937500,1394.550415,1000.000000
2336.755615,3660.020508,2746.773682,1000.000000
4624.018555,5011.628906,4783.297363,1000.000000
4078.460205,5055.617188,5210.188965,1000.000000
5317.665039,6427.348633,4995.376953,1000.000000
5691.226562,7367.879883,6524.719727,1000.000000
5103.903320,5124.483398,4804.293945,1000.000000
5109.022949,5112.977051,5985.931152,1000.000000
9696.616211,9627.134766,2434.757080,1000.000000
5168.787109,5239.915039,4870.799316,1000.000000
4777.411133,5121.345703,5287.133789,1000.000000
5656.678223,4857.941406,3830.225830,1000.000000
4836.117676,5160.656250,5576.043945,1000.000000
4586.755371,4851.808105,5140.417480,1000.000000
4576.903320,4984.090332,5057.427734,1000.000000
2662.039307,4409.779785,9951.754883,1000.000000
4803.313477,4753.250977,4978.375977,1000.000000
4878.635742,4953.229492,5705.925781,1000.000000
4959.257324,5179.568359,5103.921387,1000.000000
4940.049316,4926.915527,5106.350098,1000.000000
4982.197754,5057.429688,4974.783203,1000.000000
5234.200195,5068.014160,4722.613281,1000.000000
3887.424072,4173.296387,3316.443115,1000.000000
5167.989746,5096.345703,5646.298828,1000.000000
5869.403320,3534.522217,5074.587402,1000.000000
4442.247559,5067.097656,4805.710449,1000.000000
4646.720703,4840.591309,6039.059570,1000.000000
5383.528320,3630.735352,3418.632324,1000.000000
1146.641113,8179.547363,185.837372,1000.000000
4920.655273,5411.237305,5464.254883,1000.000000
4596.204102,6376.208496,5598.872070,1000.000000
5049.736816,4962.001465,5103.466309,1000.000000
4181.263672,5309.568848,4527.776367,1000.000000
5123.857910,5155.903809,5505.883301,1000.000000
3697.982910,5552.097168,2660.293701,1000.000000
4876.033203,4921.353516,5181.737305,1000.000000
4339.009277,5101.824219,4698.741699,1000.000000
8293.787109,8758.661133,5347.543945,1000.000000
5110.937500,5073.643066,4332.147461,1000.000000
6201.323242,4658.625977,5069.326172,1000.000000
2885.455566,7438.665527,8812.135742,1000.000000
4088.229004,4410.547363,4534.239746,1000.000000
4070.828613,4080.652100,4784.836914,1000.000000
7225.246094,670.862854,1630.891602,1000.000000
5209.180176,5121.202148,5032.889160,1000.000000
4596.804688,5471.865234,5715.607910,1000.000000
6064.855469,5695.745605,6137.802734,1000.000000
7457.564941,8041.378906,3820.990234,1000.000000
5016.562500,5051.306641,5058.451660,1000.000000
6847.417480,3107.343506,8588.212891,1000.000000
4770.063965,5399.264648,4501.071289,1000.000000
662.190735,6256.927246,2110.144531,1000.000000
2023.146851,5393.824707,4858.891113,1000.000000
1304.282349,8234.845703,2263.833008,1000.000000
6097.757324,5598.089844,1925.027710,1000.000000
3752.571045,4927.707031,3871.375977,1000.000000
2285.780518,5578.291016,7489.415039,1000.000000
4513.746582,4628.147461,5076.504395,1000.000000
4722.705078,5184.954102,4701.677734,1000.000000
4675.631348,4852.406250,4748.490723,1000.000000
7968.672363,7454.422363,6729.010254,1000.000000
4782.991699,4799.175293,5225.528809,1000.000000
4868.974609,4893.065918,5172.840332,1000.000000
6346.906250,6549.497070,8967.362305,1000.000000
4182.554199,5566.957031,5961.945312,1000.000000
4990.691406,5208.837891,5283.261719,1000.000000
5936.503418,4117.197266,3764.361816,1000.000000
2310.134033,6407.916992,7119.387207,1000.000000
4012.160400,5156.627441,4886.561035,1000.000000
4849.734375,4670.597168,5154.596680,1000.000000
5603.274414,4420.136230,5854.631348,1000.000000
4929.797852,5286.563965,6132.495117,1000.000000
4824.996582,4997.265137,5030.294922,1000.000000
8763.709961,5489.514648,8607.026367,1000.000000
2037.832886,3405.953613,3228.737549,1000.000000
3079.472168,8845.449219,6604.296875,1000.000000
8661.160156,1223.921143,6915.935547,1000.000000
3127.095703,6320.274414,4049.382812,1000.000000
3345.747559,6328.315430,6814.684570,1000.000000
4053.634521,4937.690918,4674.153809,1000.000000
4939.747070,4814.080078,5287.887207,1000.000000
6452.585938,7354.659668,3787.038574,1000.000000
5447.168945,5116.323242,5317.131348,1000.000000
6441.975586,2182.663574,5626.906250,1000.000000
4957.625000,4849.647949,5137.111816,1000.000000
4215.337402,5466.945312,5752.329590,1000.000000
4977.282715,5144.109863,5364.774902,1000.000000
4726.101074,5090.298340,4760.452637,1000.000000
8587.555664,6150.083984,1810.392700,1000.000000
4965.938965,5068.866211,4860.608887,1000.000000
5081.869141,5326.915039,5627.505371,1000.000000
4912.860352,5016.997559,5187.086426,1000.000000
8762.323242,9448.822266,5866.634766,1000.000000
5479.933594,5020.436035,4872.453613,1000.000000
4977.875000,5118.333008,5143.258789,1000.000000
4382.595215,5053.080078,4862.841797,1000.000000
3766.587158,4651.772949,5817.941406,1000.000000
5381.288086,4063.257812,6016.912109,1000.000000
4699.880859,5304.934570,4654.573242,1000.000000
2680.221680,2629.809570,4192.145020,1000.000000
3684.061279,5170.914062,4919.717285,1000.000000
5252.918945,6365.643066,3073.281738,1000.000000
4661.670410,6597.729492,5460.992676,1000.000000
3792.849365,7120.097168,7186.176270,1000.000000
4746.583496,5229.283203,5151.612793,1000.000000
4294.629883,4926.328613,5012.835938,1000.000000
5192.223633,5170.662598,4888.495117,1000.000000
3752.686035,804.266785,7022.085449,1000.000000
7356.568848,3847.754395,3496.804932,1000.000000
4965.905762,4632.326660,5084.269043,1000.000000
9324.734375,2919.167480,2948.629150,1000.000000
5224.109375,4729.320312,4815.945801,1000.000000
7827.510742,6983.275879,8769.258789,1000.000000
1258.213989,5783.562500,487.645172,1000.000000
9623.987305,5171.260742,6047.723633,1000.000000
4843.925293,5254.293457,4675.319824,1000.000000
5021.073730,4924.085449,5000.107910,1000.000000
4938.643555,2420.211182,2671.057373,1000.000000
2707.926514,1613.532837,1464.090576,1000.000000
4577.148438,5844.863770,3673.261719,1000.000000
4918.014160,5184.585449,5137.255859,1000.000000
4261.139648,3870.127441,4836.408691,1000.000000
4134.478027,8115.415039,6050.225098,1000.000000
4911.447266,5152.483887,5103.337891,1000.000000
1615.723389,7281.049805,81.194237,1000.000000
4745.072754,5391.198730,5774.520508,1000.000000
4840.265625,4838.496094,5112.061035,1000.000000
3176.816895,3542.009766,4591.313965,1000.000000
5355.779297,5160.840820,5246.302734,1000.000000
4652.911133,4948.287598,5279.784180,1000.000000
4479.582520,5204.349609,4821.801758,1000.000000
4826.625977,5049.940918,4960.192383,1000.000000
5077.522949,4966.533691,4851.543945,1000.000000
5003.758301,5052.003418,5040.657715,1000.000000
9697.529297,3083.583496,5572.976562,1000.000000
4693.591797,5092.799316,5052.656250,1000.000000
1676.232666,7461.988281,8638.966797,1000.000000
5792.697754,4474.985840,4400.108398,1000.000000
2313.263672,7444.668457,3989.084473,1000.000000
4706.584961,4405.962891,5096.629883,1000.000000
4931.481934,5270.104980,5311.317871,1000.000000
6060.460449,4240.512695,5198.210449,1000.000000
4847.045898,5254.293945,4788.863770,1000.000000
2243.397461,3969.868164,4045.157959,1000.000000
4795.062500,5358.834473,5417.041504,1000.000000
5103.667969,4628.614746,4968.246582,1000.000000
9264.990234,124.339340,8366.484375,1000.000000
5061.752930,5286.433105,5390.389648,1000.000000
5065.032715,5177.706055,5470.132812,1000.000000
4790.966309,4797.927246,5174.555176,1000.000000
6749.437012,1980.917725,283.300720,1000.000000
4806.491211,5327.722656,4793.014160,1000.000000
5082.575684,2745.053711,3655.052734,1000.000000
9683.396484,8642.857422,4454.428223,1000.000000
8257.167969,4251.889648,6432.297852,1000.000000
5184.440918,797.794739,2657.856201,1000.000000
4878.327637,4832.808594,4819.659180,1000.000000
6652.698242,9751.396484,2778.947266,1000.000000
5397.709473,5104.070801,4896.812012,1000.000000
5041.973145,4932.576660,4822.281738,1000.000000
4381.195312,9195.890625,6589.932129,1000.000000
1489.473633,8613.734375,7549.767090,1000.000000
5017.909668,4971.924316,5087.565918,1000.000000
