X,Y,Z,M
5277.029785,5141.606934,5762.033691,1000.000000
1330.140137,3365.600586,2553.402100,1000.000000
5019.205566,5238.313477,5388.581055,1000.000000
5275.053711,5184.220703,5503.532715,1000.000000
4989.011230,5142.413574,5531.595703,1000.000000
5156.904297,5414.759277,5050.256348,1000.000000
4435.782715,5137.637695,5600.528809,1000.000000
4684.786133,8499.482422,2296.995361,1000.000000
5740.515625,5145.641113,5481.937012,1000.000000
4804.585449,4673.708496,6289.020996,1000.000000
5007.073730,5033.949707,5535.968750,1000.000000
4996.557617,5211.276367,5498.480469,1000.000000
5350.041992,5666.808594,5231.923828,1000.000000
3372.197021,5353.247559,2531.090332,1000.000000
5094.125977,5116.685547,5376.182617,1000.000000
5403.502930,4887.819336,5251.395020,1000.000000
3821.831787,5916.333008,5736.425781,1000.000000
5249.793457,5039.205078,5369.965332,1000.000000
5319.648438,5737.574219,5103.620117,1000.000000
5751.285156,4556.721680,8325.929688,1000.000000
5296.495117,5091.351074,5349.719238,1000.000000
5477.410645,4831.863281,5264.760254,1000.000000
723.452332,1685.680054,2183.310303,1000.000000
5243.796875,7633.460449,7369.931641,1000.000000
828.992920,7488.687500,5742.500000,1000.000000
4985.762207,5325.740234,5004.066406,1000.000000
7130.671875,3876.947266,9284.416992,1000.000000
5056.406738,5036.088867,5362.017090,1000.000000
5686.107422,5006.319336,6079.880371,1000.000000
4849.049316,5185.878906,5434.493164,1000.000000
3405.183350,4638.330078,4766.099121,1000.000000
5059.494141,5110.291504,5304.039062,1000.000000
5231.327637,5322.462891,5529.064941,1000.000000
6075.982422,4425.969238,8580.900391,1000.000000
8961.107422,5343.498535,5179.062500,1000.000000
1548.463867,4783.498535,3496.531982,1000.000000
4789.899902,5335.011719,7420.584961,1000.000000
4778.348145,5654.668457,5066.569824,1000.000000
5600.094727,5179.346191,4815.163574,1000.000000
2645.335205,8701.345703,7585.467285,1000.000000
5269.275879,5032.584473,5139.006348,1000.000000
4491.435547,5075.747559,8383.274414,1000.000000
5202.004395,5472.404297,5298.037109,1000.000000
5336.213867,4318.644531,5185.691406,1000.000000
6137.806641,4048.371582,5920.364746,1000.000000
2685.383789,6860.151367,2928.298828,1000.000000
7877.711914,7297.895020,4383.127441,1000.000000
5923.462402,6494.489746,9540.485352,1000.000000
5032.963867,5084.317383,5370.262207,1000.000000
4635.036621,4569.705078,6352.621094,1000.000000
2487.277344,9323.986328,1436.589966,1000.000000
5100.844238,8146.816895,3271.231201,1000.000000
8718.762695,9790.506836,3256.402344,1000.000000
4437.112305,8671.799805,715.321716,1000.000000
4986.556152,5039.578125,5300.917969,1000.000000
6629.458984,3950.304932,3651.733643,1000.000000
5093.442871,5146.720703,5346.015137,1000.000000
3.963316,7355.591797,4141.201172,1000.000000
5067.553711,5306.066895,5121.153320,1000.000000
5203.541504,5327.192871,5082.203613,1000.000000
5664.962402,6522.724121,6587.388184,1000.000000
5106.600098,5370.553223,5424.983398,1000.000000
5221.504395,5144.582520,5556.786621,1000.000000
5001.299316,5318.099609,5445.954102,1000.000000
5743.987305,3958.796631,4146.542480,1000.000000
4951.729492,6654.965820,6784.700684,1000.000000
5906.842773,4966.436523,2902.954346,1000.000000
5620.084473,8323.552734,5857.520996,1000.000000
6070.500977,5919.413086,3219.581787,1000.000000
5452.943359,5169.024902,5416.914062,1000.000000
5241.043457,5248.298828,5440.628906,1000.000000
1819.352539,8185.629883,4387.139160,1000.000000
4400.647949,2781.271484,6716.338379,1000.000000
8414.744141,2118.601562,8985.993164,1000.000000
4769.932129,4452.998535,5553.479492,1000.000000
7266.082520,98.192223,6001.206543,1000.000000
5240.870117,5155.476074,4965.917480,1000.000000
5105.007812,5025.520020,5811.256348,1000.000000
5107.172363,5165.847168,5349.701172,1000.000000
7222.873535,9912.717773,5426.591797,1000.000000
4500.616699,4661.818848,5832.647949,1000.000000
92.301102,458.950836,8210.492188,1000.000000
7793.363770,4503.115234,5057.588379,1000.000000
5219.337402,5348.521973,5069.672852,1000.000000
5134.308594,5332.822754,5254.647461,1000.000000
5205.913574,5115.905273,5261.757812,1000.000000
5252.025391,4915.202637,5242.086426,1000.000000
4071.945068,5629.145020,5179.112305,1000.000000
2258.518799,5042.269043,2886.995605,1000.000000
4451.262695,3428.359375,8150.484863,1000.000000
5210.209961,4330.546387,5139.105957,1000.000000
6108.791504,5950.655762,2938.269531,1000.000000
5158.021484,5161.538574,5256.852051,1000.000000
4514.519043,4135.752441,4157.070801,1000.000000
6433.114746,4751.025391,2361.194092,1000.000000
3561.506836,6150.076172,6367.330566,1000.000000
42.751282,3618.611328,3301.465820,1000.000000
5142.710938,5028.190918,5321.852539,1000.000000
5630.701172,5622.744629,4725.105957,1000.000000
4827.400391,5110.085449,5307.406250,1000.000000
5054.320801,4796.443848,5381.173340,1000.000000
2871.304443,5685.227051,160.794312,1000.000000
4575.226074,5433.263184,4974.366699,1000.000000
5051.789062,5045.913086,5187.707520,1000.000000
7123.284668,6777.047363,8223.558594,1000.000000
5193.843262,5082.855469,5334.331055,1000.000000
5146.796387,5084.979492,5299.862305,1000.000000
4238.642578,6039.868652,5676.961426,1000.000000
4230.343750,7149.251953,6593.324219,1000.000000
5286.182129,5280.300781,5316.198242,1000.000000
3573.260742,6094.897949,6181.441895,1000.000000
5191.277832,5206.652344,5327.852539,1000.000000
5417.961914,1483.026855,2886.251221,1000.000000
5039.867188,5335.810059,5505.060059,1000.000000
5248.859375,5210.865723,5456.527344,1000.000000
5047.416992,5235.081543,4152.479492,1000.000000
5219.228516,6340.267578,6590.831543,1000.000000
4841.732910,5336.386230,4904.945801,1000.000000
90.586433,5320.896484,9308.545898,1000.000000
4300.909180,3173.587402,5920.688965,1000.000000
8324.831055,7172.514648,2151.179443,1000.000000
4864.614258,5352.013672,4403.707031,1000.000000
5191.747070,5262.993652,5514.130371,1000.000000
4885.431641,5236.619629,4590.642578,1000.000000
5068.395996,5043.631348,5329.040527,1000.000000
4472.930176,5434.815430,5351.368652,1000.000000
368.611206,8701.077148,4858.233887,1000.000000
6462.766602,5150.445312,6061.615234,1000.000000
5196.814941,5212.859863,5431.206055,1000.000000
5731.265137,4903.228516,5260.938965,1000.000000
1245.984497,1629.968018,1606.034424,1000.000000
9570.291016,2511.346191,3396.934326,1000.000000
5175.129395,4007.263428,5943.774902,1000.000000
4675.978027,4626.686035,5856.914551,1000.000000
5312.839355,4984.411133,5326.283691,1000.000000
5035.503906,5502.142578,7597.276367,1000.000000
5182.690918,4989.667969,5068.680176,1000.000000
3322.319580,3951.997070,3715.388428,1000.000000
5236.124023,5329.846191,5143.008301,1000.000000
5292.606934,5533.814941,5154.482910,1000.000000
7991.421875,4771.489746,5447.166504,1000.000000
5107.596191,5052.726562,5271.469727,1000.000000
5138.166016,5356.120117,5078.442871,1000.000000
5941.231934,5802.709961,6360.264648,1000.000000
5332.695312,5055.725586,4401.466309,1000.000000
5225.185059,5003.606445,5367.001953,1000.000000
4983.117188,555.914307,6915.880371,1000.000000
5825.093262,4404.561035,3980.658447,1000.000000
4823.211426,5253.219727,5710.095215,1000.000000
5801.504883,970.738953,3484.204102,1000.000000
5270.418945,5111.229980,5405.174805,1000.000000
5450.205566,5249.844238,3373.576660,1000.000000
5462.109375,5822.912109,5360.509277,1000.000000
9988.802734,4678.055176,1534.202393,1000.000000
5302.702637,5096.127441,5359.192383,1000.000000
5125.133789,5102.576172,5524.135254,1000.000000
7008.915039,5483.590332,1978.765015,1000.000000
5795.931641,4796.599121,5637.459473,1000.000000
4997.335449,4887.691406,5432.643555,1000.000000
5345.063965,4533.309082,5854.264648,1000.000000
9650.680664,8301.412109,4881.777344,1000.000000
5207.581055,5103.863281,5273.687500,1000.000000
5114.831055,4711.196289,5727.232910,1000.000000
4856.617676,5658.952637,5419.516113,1000.000000
4663.208008,5201.389160,5403.359863,1000.000000
5439.752441,5506.858887,5372.161133,1000.000000
5431.026855,5939.245605,3194.286133,1000.000000
5023.002441,5215.181641,5061.621582,1000.000000
6298.265137,4856.926758,6255.872070,1000.000000
2001.673340,5955.428711,4993.436523,1000.000000
9224.580078,3412.681641,8951.354492,1000.000000
4749.826660,4431.625977,5054.754395,1000.000000
4416.267090,2863.280762,6175.657715,1000.000000
4756.049805,5274.362305,5265.240234,1000.000000
6482.309570,5323.693359,4245.679688,1000.000000
4289.155273,3986.551270,3846.373047,1000.000000
4552.664062,4486.925781,8378.647461,1000.000000
3327.117188,5218.008789,4527.691895,1000.000000
1343.692139,1449.381348,1843.721069,1000.000000
6314.562988,5246.089355,5190.648438,1000.000000
6139.130371,5757.847656,5007.355469,1000.000000
4308.247070,9057.255859,9166.932617,1000.000000
1041.867310,1632.577759,6398.877441,1000.000000
6455.946777,9681.162109,5463.865234,1000.000000
5282.288086,4881.352051,5703.218262,1000.000000
5030.072266,4806.899414,5355.232910,1000.000000
5283.028809,5510.938477,5354.806152,1000.000000
4831.321289,5231.663574,5388.965820,1000.000000
5447.426270,6354.833984,6026.416992,1000.000000
5453.000000,5139.941406,5423.608398,1000.000000
5838.280762,5025.765625,5563.342773,1000.000000
4497.415527,5983.443359,5784.608887,1000.000000
9124.099609,5808.818848,4584.217773,1000.000000
4825.969238,4240.547852,6290.500488,1000.000000
527.182190,1517.225464,5101.070312,1000.000000
2530.080811,7022.087891,7557.540527,1000.000000
8221.663086,1028.500854,3688.075439,1000.000000
6113.149902,7307.518555,5975.650879,1000.000000
5479.280273,4675.098145,5595.589355,1000.000000
5306.361816,4854.679688,5711.485352,1000.000000
4978.351562,5008.268066,5424.641602,1000.000000
5978.538574,6341.722168,5975.194336,1000.000000
4513.646484,4659.031250,5487.631836,1000.000000
5446.129395,5153.168945,5123.098633,1000.000000
5262.874023,5065.960938,5373.237793,1000.000000
2437.491699,9017.577148,4584.236328,1000.000000
5182.479492,4871.475586,5451.703613,1000.000000
5619.252441,4700.418457,5330.981934,1000.000000
5540.233887,5080.626465,5314.695801,1000.000000
2833.822998,2710.075928,2286.104492,1000.000000
5395.267090,5971.249023,5107.605469,1000.000000
4812.270020,4980.973633,8287.246094,1000.000000
5081.565918,5046.108887,5147.389648,1000.000000
6995.603516,6829.934082,209.831802,1000.000000
6786.972656,2439.079834,8953.714844,1000.000000
5186.765625,5131.377441,5615.424316,1000.000000
5647.059082,4906.294434,7063.606445,1000.000000
3634.279297,4083.388672,7266.183594,1000.000000
4655.839844,5183.997070,5227.087402,1000.000000
4705.088379,5178.608398,5417.163086,1000.000000
5281.781738,5910.846680,2927.253418,1000.000000
4252.930664,4474.544434,3948.981689,1000.000000
5224.884766,4816.112793,5935.783691,1000.000000
5056.079102,4675.153320,5353.958984,1000.000000
7103.416016,3857.904541,6881.730957,1000.000000
5142.374512,4989.031738,5283.281250,1000.000000
5141.451660,5097.917969,5669.810547,1000.000000
5307.583984,5304.818359,4896.197266,1000.000000
5354.807617,5132.611328,5434.685547,1000.000000
4810.795898,5126.273926,5389.798828,1000.000000
2793.078857,6511.763672,1200.396729,1000.000000
3046.675293,5167.569336,5634.743652,1000.000000
47.019180,963.346497,3325.506104,1000.000000
7492.805664,5137.636230,4902.251465,1000.000000
5162.011230,8126.907715,3469.340088,1000.000000
5087.161133,5101.714844,5386.067383,1000.000000
5130.638672,6021.672363,5137.227539,1000.000000
4526.776855,4924.424805,5115.244141,1000.000000
5617.467773,7546.500488,3834.077881,1000.000000
4686.879395,5002.314453,5547.268066,1000.000000
4467.131348,5693.994141,5913.146973,1000.000000
5675.009766,6361.182617,2095.615479,1000.000000
4396.227051,4257.901367,4420.082031,1000.000000
4042.927246,5919.039062,4276.623535,1000.000000
3307.867920,3464.244385,4189.354004,1000.000000
4865.021973,5292.590332,5438.085938,1000.000000
5409.299805,3942.272217,386.588745,1000.000000
5168.045898,5200.843750,5280.825195,1000.000000
4462.871582,5642.015137,4452.879883,1000.000000
4936.190430,5452.910645,5194.717773,1000.000000
3145.697021,3614.998047,6809.628906,1000.000000
5343.019531,5127.182129,5975.353516,1000.000000
5072.509766,5049.833008,5485.197266,1000.000000
3260.838135,5281.908691,5688.640137,1000.000000
4352.524902,5057.375488,6892.589355,1000.000000
5342.512207,2977.603027,6733.535645,1000.000000
8627.587891,6206.600586,1187.758667,1000.000000
5287.863770,4963.546875,5392.379883,1000.000000
1806.232666,7364.485352,1510.440796,1000.000000
5082.283203,5445.319824,5062.413086,1000.000000
7719.334961,93.486771,2321.070068,1000.000000
5560.663574,4522.363770,4196.361816,1000.000000
5175.345703,5009.560059,5208.883301,1000.000000
5361.239746,5262.592285,5156.407227,1000.000000
4963.177734,7209.265625,6271.033691,1000.000000
2547.969971,5164.697754,6007.195312,1000.000000
1748.839722,2826.028564,7405.728027,1000.000000
9699.221680,9195.934570,2570.581787,1000.000000
5143.603516,5093.454102,5442.768555,1000.000000
4717.290527,4951.142578,5242.716309,1000.000000
6408.640137,5534.596680,6228.599609,1000.000000
6454.260742,3026.563232,9886.323242,1000.000000
6348.131348,7159.643555,6399.768066,1000.000000
5117.891602,2137.669922,3734.378418,1000.000000
7782.197266,3168.733398,6571.343262,1000.000000
5045.583008,5195.568359,5441.070801,1000.000000
5083.310059,5083.862305,5307.178223,1000.000000
8266.489258,5465.632812,7884.594238,1000.000000
5181.824219,5078.686035,4910.465332,1000.000000
4057.395508,6024.994141,856.779907,1000.000000
4447.150879,5256.436523,6047.152832,1000.000000
4798.280273,5390.528320,3151.083252,1000.000000
5480.441895,5295.505859,5202.211914,1000.000000
5212.188477,4992.669434,5410.086426,1000.000000
5440.954590,5480.514160,5634.809570,1000.000000
5446.871582,4933.130371,5228.966797,1000.000000
7688.083984,691.540161,4597.887695,1000.000000
5142.472168,4791.853516,4421.146973,1000.000000
5133.012695,4854.968750,5406.500000,1000.000000
2976.820068,5423.616699,3490.402100,1000.000000
5575.329102,6343.652832,5238.581543,1000.000000
5322.625977,6498.221191,6646.650879,1000.000000
5141.523926,5140.113770,5440.915039,1000.000000
4761.581543,4884.196289,5502.744141,1000.000000
5536.709473,1448.708130,5644.417480,1000.000000
4954.758789,4989.715332,5799.038086,1000.000000
5110.279297,4987.178223,5370.449707,1000.000000
4048.440674,6183.831055,6234.967773,1000.000000
4647.934570,4295.803223,4181.102051,1000.000000
5637.620117,5334.816406,4879.049805,1000.000000
5809.480957,4452.181152,5448.636230,1000.000000
5801.009766,7734.644531,4078.296875,1000.000000
5014.621094,5319.688965,5113.666504,1000.000000
5044.708496,5135.752441,4990.006836,1000.000000
5097.540039,5082.277344,5722.223633,1000.000000
5825.745605,5335.425293,4885.561523,1000.000000
4479.162598,5670.412598,4872.623535,1000.000000
5002.964355,5067.191895,5590.299316,1000.000000
5658.163086,5263.810059,5241.523438,1000.000000
5759.645508,4823.274902,5342.473633,1000.000000
6270.956055,4700.395996,6228.152344,1000.000000
5322.716797,5016.290039,5455.663086,1000.000000
3555.505859,3767.362793,4039.679932,1000.000000
4462.649902,4234.305176,5272.749512,1000.000000
2492.692871,820.375488,989.857910,1000.000000
4863.631836,4671.318848,5284.619141,1000.000000
4734.511719,4581.261719,4324.892090,1000.000000
5096.019531,5204.471191,5364.996582,1000.000000
4573.216309,5974.092773,4920.254395,1000.000000
6002.054199,5670.829590,6498.535645,1000.000000
8533.770508,3526.950684,8712.979492,1000.000000
4928.503906,4743.629883,5294.897461,1000.000000
5183.520996,5259.644531,6454.498535,1000.000000
8855.497070,3670.622559,5682.318359,1000.000000
5222.821289,6672.329590,4048.984131,1000.000000
3609.566895,4971.414062,3785.550537,1000.000000
6401.309082,3051.450439,5737.549805,1000.000000
5730.812012,6259.520508,4123.556641,1000.000000
4253.219727,4686.975586,4917.640625,1000.000000
9211.020508,4648.292480,4364.538086,1000.000000
5128.481445,5017.280273,5505.464844,1000.000000
6233.244629,5186.886230,6073.482422,1000.000000
3815.130859,4824.802734,6207.631348,1000.000000
5212.862793,6740.895020,602.152222,1000.000000
5289.110352,5362.304688,5308.628418,1000.000000
5024.948242,4476.978516,3759.733398,1000.000000
4996.155762,5042.389648,5497.033203,1000.000000
3536.106445,8094.275879,9370.431641,1000.000000
8704.817383,3530.784424,4865.184570,1000.000000
1444.022583,758.950378,3925.860352,1000.000000
5980.739258,3822.141602,9808.444336,1000.000000
8222.125000,5827.356934,6370.398438,1000.000000
5630.508301,310.294342,1577.351685,1000.000000
5049.818359,5501.104980,5052.965332,1000.000000
5391.497559,5028.236328,5525.199707,1000.000000
6709.950195,4861.289062,5805.759766,1000.000000
4805.089844,9035.791992,6054.695801,1000.000000
5762.873047,5062.778320,5614.283691,1000.000000
4768.502930,5947.664551,5077.869141,1000.000000
8877.914062,2886.336182,8795.220703,1000.000000
447.141357,1146.703247,7368.818848,1000.000000
5725.915039,5083.435547,5208.287109,1000.000000
8963.402344,4717.646484,5703.833496,1000.000000
4371.571777,5164.026367,614.304504,1000.000000
5290.997559,4587.386230,5561.932617,1000.000000
5477.750977,5598.511230,5414.458496,1000.000000
4582.149414,4943.813477,4751.163086,1000.000000
6376.325684,5683.884277,3234.336182,1000.000000
5191.857910,5047.346680,5350.134277,1000.000000
297.367401,8069.416504,722.482056,1000.000000
3732.948486,1803.086182,5147.534668,1000.000000
6864.807129,5623.155762,4602.984863,1000.000000
1944.990356,936.812012,2007.293701,1000.000000
5629.795898,3926.020508,6428.208008,1000.000000
2361.047119,5889.390137,1497.014526,1000.000000
4592.269531,5417.469727,5334.736816,1000.000000
5232.848633,5047.984375,5215.900391,1000.000000
5543.832031,5560.405273,5224.254395,1000.000000
5761.811523,5395.500977,4899.817871,1000.000000
8233.922852,6598.892578,1580.703857,1000.000000
5065.441406,4942.632812,5604.557617,1000.000000
5078.897949,5118.343750,5433.054199,1000.000000
5028.200195,5322.373047,5050.228516,1000.000000
5486.195801,4907.331055,5371.469727,1000.000000
4704.699707,4828.972656,3633.994629,1000.000000
5136.229492,5162.651367,5377.318359,1000.000000
4285.414551,4781.591309,4410.557617,1000.000000
5185.105469,4902.192383,5376.578613,1000.000000
1466.355713,5800.266602,4858.949707,1000.000000
7744.992676,3434.494141,4703.654785,1000.000000
5035.889648,5225.791016,5560.882812,1000.000000
5352.064941,5194.332520,5460.673828,1000.000000
3879.441406,4612.963867,5971.333984,1000.000000
5238.094727,4395.423340,5871.904297,1000.000000
5210.731445,4922.562500,5347.503906,1000.000000
3592.776611,4292.343750,5449.282227,1000.000000
5549.358398,4761.849609,5049.101074,1000.000000
2416.490967,5971.729980,4796.824219,1000.000000
5550.206543,3567.395508,6125.763184,1000.000000
6576.384277,5164.357910,5430.036621,1000.000000
5077.661621,4983.077148,5460.188965,1000.000000
4557.817871,4583.076660,5802.684082,1000.000000
4489.880859,5145.882812,5507.056152,1000.000000
3467.770020,8664.241211,6092.060547,1000.000000
4416.747559,4589.842773,6630.902832,1000.000000
5010.250000,5122.283203,5525.167480,1000.000000
2734.197021,8993.830078,4384.271973,1000.000000
5570.208984,5101.869141,5548.219727,1000.000000
2462.303711,3463.589111,2867.321045,1000.000000
2419.428955,8919.223633,3673.402344,1000.000000
6932.649902,6750.170410,9639.514648,1000.000000
4966.629883,5480.547363,5562.639648,1000.000000
5195.416016,4851.841309,5249.310059,1000.000000
3717.584229,5566.403320,3275.014648,1000.000000
1848.205933,3151.879150,8771.891602,1000.000000
4101.608887,6627.966309,7092.088379,1000.000000
5323.318359,5212.186035,5257.310547,1000.000000
6161.754883,7898.421875,6130.910156,1000.000000
8996.383789,7562.785645,7041.012695,1000.000000
5342.581055,5139.428711,5323.783203,1000.000000
7032.519531,7431.141113,1153.982056,1000.000000
5110.831543,5190.948242,5088.776367,1000.000000
5163.943359,4772.700195,5086.483398,1000.000000
5467.120117,2606.175293,866.984131,1000.000000
5455.916016,5192.001465,5070.547852,1000.000000
5261.069336,5160.831543,5473.213379,1000.000000
4913.173828,5897.556152,5051.866699,1000.000000
5217.203125,5087.335938,5406.380371,1000.000000
5546.091309,5703.765137,4916.474609,1000.000000
5113.238281,5125.777344,5236.479492,1000.000000
2696.042236,2470.069336,1504.847534,1000.000000
5045.066895,5036.672852,5330.912598,1000.000000
2466.863525,7486.786133,7209.443359,1000.000000
5512.477051,5359.166504,5322.122070,1000.000000
1237.646362,3292.590576,7021.137695,1000.000000
5507.620605,5014.016113,4526.733398,1000.000000
5554.006836,4860.761230,5258.822754,1000.000000
5045.819824,4456.717285,4362.179199,1000.000000
5317.612793,5065.322266,5317.247559,1000.000000
5349.655762,5244.034180,4699.899414,1000.000000
5223.370117,5192.940918,5491.634277,1000.000000
5118.512695,5268.065430,5332.132324,1000.000000
8665.511719,581.029236,8906.624023,1000.000000
5343.462891,5199.577148,5378.281738,1000.000000
5456.759277,5120.364258,5449.116211,1000.000000
5261.009766,5201.515625,5429.577637,1000.000000
6119.238281,6711.352051,7095.315918,1000.000000
4183.111328,4834.751953,5878.671387,1000.000000
9386.226562,9167.690430,9213.213867,1000.000000
5690.371094,8123.835449,9326.247070,1000.000000
6059.255859,6338.610840,4933.048828,1000.000000
3777.719971,6687.885254,5453.006348,1000.000000
5278.366699,5325.935547,5446.247070,1000.000000
6769.047363,3952.404297,7861.911133,1000.000000
4557.807617,5458.607910,5513.512207,1000.000000
4896.073242,5065.762207,5250.878906,1000.000000
6256.127930,9118.724609,1898.172729,1000.000000
8206.840820,2367.501709,5915.820312,1000.000000
4694.335449,5249.465820,5352.998047,1000.000000
