X,Y,Z,M
5137.449219,4608.927734,5142.020996,1000.000000
5239.942383,5580.713379,5610.938965,1000.000000
6447.466309,4614.044922,4732.499512,1000.000000
4671.554199,5087.971191,4413.514160,1000.000000
5277.809570,5287.348145,5008.217773,1000.000000
7949.972168,5065.968750,6684.325195,1000.000000
201.308792,4095.663086,4314.104980,1000.000000
2438.321777,2852.372070,9867.740234,1000.000000
5257.850586,5152.781738,5059.010254,1000.000000
5206.016113,4613.479492,5099.613770,1000.000000
4519.373535,4351.040039,5104.834961,1000.000000
2745.891846,2762.095215,7879.336426,1000.000000
5464.374023,4952.472168,5596.872559,1000.000000
3179.889893,1728.854248,8824.422852,1000.000000
5694.023438,4663.952637,5315.747070,1000.000000
4564.595215,5229.903809,4572.106445,1000.000000
6572.239746,6146.924805,7156.350586,1000.000000
2395.203613,6022.964844,2934.475098,1000.000000
8661.714844,4517.210938,5448.011230,1000.000000
7335.127930,7015.383789,6504.317383,1000.000000
4963.455566,4998.418945,5409.333008,1000.000000
4277.002930,5057.185059,4539.167480,1000.000000
1971.574097,7892.724121,8975.119141,1000.000000
4796.988281,8337.863281,1239.926392,1000.000000
6779.218750,8778.294922,1010.391846,1000.000000
5412.845215,7002.944336,893.177246,1000.000000
5255.816406,5094.785156,5473.531250,1000.000000
5569.653809,4893.602539,3885.746582,1000.000000
5111.954102,4866.920898,5435.168945,1000.000000
9090.575195,5752.068359,4412.870117,1000.000000
5155.809570,4776.074219,5434.785645,1000.000000
6186.429688,5042.524902,4942.331055,1000.000000
4969.375488,4952.507812,4663.137207,1000.000000
4999.317383,5813.437012,5624.847168,1000.000000
5333.237305,5157.610840,5514.247070,1000.000000
5038.657227,5418.400391,5271.751953,1000.000000
5874.413574,5168.643066,4310.188965,1000.000000
2590.828613,5389.826172,5221.423340,1000.000000
4917.485352,4334.468262,1234.533691,1000.000000
5428.584961,8809.587891,7684.812012,1000.000000
4993.831543,5241.342773,5787.303223,1000.000000
4341.409668,5095.079590,5092.032227,1000.000000
5291.004395,5120.304199,5203.670898,1000.000000
3072.668457,6452.796387,5541.883789,1000.000000
4378.144531,4328.175781,6489.157715,1000.000000
7470.458008,2599.263916,7730.499512,1000.000000
5481.833008,4474.497070,4366.761230,1000.000000
6832.389648,1187.662109,7901.141113,1000.000000
5022.520508,5098.239258,5988.082031,1000.000000
5010.101562,4939.100586,5648.803711,1000.000000
5346.574707,5117.766113,5438.471680,1000.000000
7096.285156,8466.927734,6612.522949,1000.000000
5902.889648,6718.529785,5534.229492,1000.000000
9357.524414,9108.410156,6293.268555,1000.000000
4908.538086,6977.767578,3627.414062,1000.000000
5983.837402,5723.528320,5246.362305,1000.000000
5202.875000,5287.319824,5302.281250,1000.000000
5409.698242,5277.066406,5358.040039,1000.000000
5223.646973,5074.664062,5499.559082,1000.000000
7151.577637,5420.616211,4599.716309,1000.000000
1909.738281,6068.333008,4033.401611,1000.000000
7621.617188,5607.458496,8089.742676,1000.000000
5269.502441,4716.267090,5328.986328,1000.000000
6089.599609,4389.528320,2764.717285,1000.000000
5254.516113,5283.305664,5458.873047,1000.000000
4871.329590,5092.083984,6251.818359,1000.000000
8866.966797,5022.397949,4046.132080,1000.000000
5687.497070,4490.680176,4677.880859,1000.000000
9023.103516,1544.091919,218.136612,1000.000000
5135.881836,5155.369141,5528.230957,1000.000000
5608.373535,5397.832520,4972.797852,1000.000000
5076.858887,5290.753906,5551.346191,1000.000000
5202.677734,4881.681152,5476.702637,1000.000000
2877.365234,6149.892578,7647.904297,1000.000000
5033.419922,5723.927734,5510.552734,1000.000000
4923.970703,5071.941895,5493.375488,1000.000000
9414.728516,9162.135742,7614.117188,1000.000000
5221.581055,5076.000000,5499.909180,1000.000000
5397.806152,5065.557129,5384.204102,1000.000000
4798.392578,6902.208984,4541.833984,1000.000000
5263.095215,7311.130859,5468.375977,1000.000000
5145.543945,5201.400391,5325.485352,1000.000000
6218.885742,4588.611816,4881.139648,1000.000000
5169.931641,5271.495117,5703.504883,1000.000000
5084.589844,860.369446,1976.136597,1000.000000
5186.202148,5141.728516,5509.974609,1000.000000
5218.088867,5121.740234,5368.172363,1000.000000
6038.805664,4523.912109,3640.180908,1000.000000
3909.512207,6957.370605,8794.162109,1000.000000
5088.808105,4799.278809,4963.337402,1000.000000
1804.525879,4982.957520,8203.778320,1000.000000
5434.649902,8313.996094,5489.237793,1000.000000
7643.274902,4778.849609,3639.583252,1000.000000
5861.300781,4492.520996,5594.353516,1000.000000
5117.958984,5076.409668,5186.420898,1000.000000
5132.184570,6242.539551,4962.253906,1000.000000
5162.250000,5250.038086,5250.152832,1000.000000
4943.145020,5672.020996,4822.251953,1000.000000
702.386230,9467.263672,2622.882812,1000.000000
2991.022949,5079.888184,5277.750488,1000.000000
5046.638672,5251.162598,5465.598633,1000.000000
4823.150391,5014.648926,5544.732422,1000.000000
1571.063354,9990.025391,3764.249268,1000.000000
8690.212891,2368.369141,5158.329102,1000.000000
5701.911621,5552.746094,4795.233398,1000.000000
5434.223633,4985.366699,3182.877686,1000.000000
5284.117188,5055.944336,5394.974609,1000.000000
5608.766602,4057.447266,4289.447754,1000.000000
5125.010742,5189.409668,4983.674805,1000.000000
4568.704102,7099.693848,4818.118652,1000.000000
5295.226562,5089.842285,5400.403809,1000.000000
4659.078125,4721.184082,5289.507812,1000.000000
6512.602539,5292.065430,4785.249512,1000.000000
5078.565918,5242.305176,5407.027832,1000.000000
5415.095215,5194.280273,5265.260254,1000.000000
5548.038086,3865.798340,7993.428223,1000.000000
5242.109863,5123.146484,4994.730957,1000.000000
5192.284668,5082.121582,5407.812988,1000.000000
4025.074707,2139.125488,5599.491211,1000.000000
4452.250000,4315.018066,6243.124512,1000.000000
4862.502930,5111.734375,5476.424805,1000.000000
3442.841309,2010.410034,4856.610352,1000.000000
4933.775879,5169.072266,5580.628418,1000.000000
5749.018066,5011.812500,6086.778320,1000.000000
5563.888184,5670.757324,5602.807129,1000.000000
9483.178711,5579.917480,189.014954,1000.000000
5385.474121,4814.725098,5880.229004,1000.000000
5322.390137,5136.479492,5435.510742,1000.000000
7926.570312,3687.953857,3003.189453,1000.000000
4802.114746,4730.924316,4530.321777,1000.000000
5191.276855,4853.423340,5458.488281,1000.000000
6724.032715,2745.485840,8393.695312,1000.000000
1119.208252,8730.695312,6562.762207,1000.000000
5305.494141,5195.710938,5636.297363,1000.000000
5730.789551,6039.279297,2586.658447,1000.000000
4659.469238,5460.113770,5808.973633,1000.000000
5113.598145,5557.689453,5447.935059,1000.000000
4847.145508,5183.812012,5293.095215,1000.000000
4995.362793,4703.518555,3727.535156,1000.000000
5405.812988,5269.166992,4655.451172,1000.000000
3705.333496,6569.424805,4741.458008,1000.000000
9677.541016,4930.004395,4711.619629,1000.000000
6538.963867,3948.731934,9444.154297,1000.000000
5743.254395,5781.492188,5004.082520,1000.000000
5575.062500,5794.555176,4401.989258,1000.000000
5198.807129,4674.187012,5419.818848,1000.000000
6354.308105,7105.884766,4291.026855,1000.000000
5077.649902,5719.757812,6743.160645,1000.000000
5085.498047,8198.076172,6650.072754,1000.000000
7471.039062,6014.088867,3681.702637,1000.000000
1569.260620,98.720490,3313.493652,1000.000000
4007.543701,5290.358887,5124.588379,1000.000000
5309.608887,4617.696777,5441.988770,1000.000000
2491.567383,8718.383789,7813.280762,1000.000000
3900.751953,8354.668945,7667.606934,1000.000000
6003.137695,1745.748413,7830.758301,1000.000000
5136.134277,5120.144531,5399.036133,1000.000000
5334.233887,5304.823242,5339.150391,1000.000000
5299.763672,5421.424805,6181.387695,1000.000000
5339.219238,5366.130859,5286.225098,1000.000000
5850.454102,5808.459473,5739.860352,1000.000000
4676.174805,5237.221680,5402.680176,1000.000000
5626.509766,4727.911133,6027.546387,1000.000000
4988.536621,4858.342773,6133.802734,1000.000000
9488.967773,6855.226562,5749.157715,1000.000000
3945.195801,3109.183105,8231.485352,1000.000000
2816.654541,1985.249634,5314.828125,1000.000000
2700.332764,5884.531250,5308.183105,1000.000000
7669.388672,2274.675049,3858.298584,1000.000000
4021.954590,3501.217773,5619.505371,1000.000000
5011.654297,5352.475586,5520.522461,1000.000000
5058.651855,5382.175293,4961.831055,1000.000000
5173.270020,4810.446289,5182.016602,1000.000000
7193.809570,6947.814941,4824.179688,1000.000000
5148.829102,5043.460938,5372.415527,1000.000000
5130.446289,5434.928711,5292.015625,1000.000000
5431.690430,5088.769531,5285.989258,1000.000000
3659.650146,6231.254883,5043.381348,1000.000000
4884.594238,5344.995117,5362.136719,1000.000000
5110.930176,6131.668457,4557.496094,1000.000000
5512.852051,4967.385254,5444.600098,1000.000000
2329.257812,3685.127197,300.563843,1000.000000
5240.316895,5212.554688,5096.616699,1000.000000
4362.273438,3293.889160,5630.204102,1000.000000
5299.377441,5085.758789,5488.317871,1000.000000
6010.833496,6402.182129,1626.042114,1000.000000
5599.685547,4518.778809,5853.308594,1000.000000
5145.639160,5092.601074,5433.465332,1000.000000
3204.098145,5047.996094,4818.159180,1000.000000
3575.458008,5445.752930,7759.153809,1000.000000
4982.073242,4955.653809,5311.844238,1000.000000
5031.964355,4777.138184,5202.363770,1000.000000
6321.145020,4705.175781,7385.143555,1000.000000
5759.848633,4629.704590,7060.859375,1000.000000
4438.210938,4730.672363,5616.600098,1000.000000
5179.465820,5232.684570,5249.077148,1000.000000
5835.912598,5063.651855,6100.080566,1000.000000
5082.515137,5127.148438,5186.320801,1000.000000
5600.442383,4943.083496,5268.650391,1000.000000
4831.755371,4816.004395,5604.621094,1000.000000
5276.909180,5312.317871,5286.301270,1000.000000
5374.812500,5280.653809,5336.324707,1000.000000
1858.439819,6101.856445,995.306885,1000.000000
4752.101074,4725.844727,5436.752441,1000.000000
7102.660156,2591.284180,5132.026367,1000.000000
4359.434082,4879.226074,6073.983887,1000.000000
3608.390625,5742.763184,4436.807129,1000.000000
5291.449707,5163.085449,5410.877930,1000.000000
5494.444824,4574.758301,4548.291016,1000.000000
5277.317871,5411.479004,4747.723145,1000.000000
7752.341797,8316.175781,4818.841797,1000.000000
4808.678711,5165.252930,5261.601074,1000.000000
5481.838867,5313.856445,4565.550293,1000.000000
7713.087891,3587.009521,3202.467285,1000.000000
3863.578613,7187.354004,3052.321045,1000.000000
5827.833984,2930.640137,5426.145020,1000.000000
7124.852539,5932.676758,5356.913574,1000.000000
5177.828125,5139.310059,5125.489258,1000.000000
7948.044434,5458.473633,7621.101562,1000.000000
4436.433594,4757.663574,5481.215332,1000.000000
3639.626709,4714.393066,3504.709717,1000.000000
4987.676270,5302.168457,5561.601074,1000.000000
6778.185547,5657.877441,7751.005371,1000.000000
5500.113770,4457.846680,4091.324707,1000.000000
5078.584961,5283.392090,5258.330078,1000.000000
4573.601562,4796.084961,5358.463867,1000.000000
4939.101074,3027.955078,6778.329102,1000.000000
5432.583008,6088.009277,5427.928711,1000.000000
7.306226,6855.336426,2038.434082,1000.000000
5126.864746,4996.979980,5339.141113,1000.000000
4170.345215,7300.002930,9163.883789,1000.000000
4435.934570,4268.612793,5180.608887,1000.000000
9160.678711,680.593506,3725.088623,1000.000000
5348.714844,5120.688477,6270.105957,1000.000000
5082.133789,5225.589355,5250.911133,1000.000000
5108.030762,5279.118652,5001.803223,1000.000000
3998.304443,4363.586914,6005.582520,1000.000000
4343.920410,5484.169434,6118.786133,1000.000000
1929.665039,5293.919922,5274.093262,1000.000000
1340.084473,9796.335938,3612.536865,1000.000000
5189.553711,4956.670410,5335.061035,1000.000000
5182.176270,5408.207031,5365.211914,1000.000000
5866.739258,4786.074219,4805.759277,1000.000000
7837.653320,1885.249146,9165.581055,1000.000000
6904.764160,3692.942383,5413.377441,1000.000000
5784.518066,4946.128418,4680.809082,1000.000000
8508.551758,3659.061523,5360.399902,1000.000000
5178.832520,5197.762207,5193.627930,1000.000000
5420.431152,5142.877930,5347.558594,1000.000000
8238.954102,5745.890137,7331.725586,1000.000000
4777.247559,5044.531738,4835.345703,1000.000000
3661.327393,4813.134277,3836.516113,1000.000000
4507.490234,5887.291016,4878.089844,1000.000000
4732.084473,4963.225098,844.278137,1000.000000
4921.642578,5226.395020,5310.592285,1000.000000
5026.551758,5771.186035,5527.392090,1000.000000
4887.181641,5207.556641,5568.817871,1000.000000
3380.631836,6302.287109,5825.871582,1000.000000
7395.245117,2305.547607,6248.009766,1000.000000
6690.614258,3241.544678,3020.093750,1000.000000
5203.983398,5667.619141,5095.312012,1000.000000
3168.851074,5519.917480,5080.856934,1000.000000
6012.447266,4549.509277,5735.793457,1000.000000
5269.056152,8564.731445,7818.951660,1000.000000
5115.453613,5388.546875,5403.438965,1000.000000
5398.815918,5254.505371,5137.530273,1000.000000
5083.673340,6047.379883,5213.613770,1000.000000
5437.967285,5416.576660,5576.079590,1000.000000
5163.086914,4934.722656,5383.694824,1000.000000
5330.301270,4617.453613,3450.001221,1000.000000
6159.006348,5720.520020,4851.478027,1000.000000
5850.090820,4715.296387,5324.482422,1000.000000
4928.803223,4507.907227,5176.192871,1000.000000
4593.573242,469.457825,6988.452148,1000.000000
5320.407227,5210.309082,4966.055176,1000.000000
5268.316895,4910.081543,4936.319336,1000.000000
5101.507324,5238.562500,5448.285156,1000.000000
3864.726074,5446.675293,5726.520508,1000.000000
4755.516602,5263.915039,5404.737305,1000.000000
4861.694336,5185.099609,5256.485352,1000.000000
5736.673828,5193.710938,3957.988770,1000.000000
5547.755371,5268.288574,4780.292480,1000.000000
3834.576416,6667.212891,4686.645508,1000.000000
5121.487305,5350.158203,5383.457031,1000.000000
6389.281738,5898.420410,4903.627930,1000.000000
4165.776855,5490.587402,6566.062988,1000.000000
5697.002930,970.012146,8903.534180,1000.000000
5269.988281,5240.215820,4967.747559,1000.000000
5607.883301,6562.897461,6550.164062,1000.000000
5240.324707,5018.246582,5419.923828,1000.000000
5375.033691,5150.198730,5291.261719,1000.000000
4170.984863,5925.082031,5481.398926,1000.000000
9401.401367,2945.548828,7486.776855,1000.000000
5435.870605,5949.658691,4612.636230,1000.000000
5873.330078,4829.948242,4293.233887,1000.000000
2896.359619,3453.587158,2552.580566,1000.000000
5230.476074,4279.197266,5206.785156,1000.000000
4124.911621,5272.295410,4864.937988,1000.000000
4645.752441,6135.445801,6605.676270,1000.000000
5842.575195,5299.799316,6500.741699,1000.000000
5460.337891,5830.730469,4699.635742,1000.000000
7448.703125,7730.308105,2663.109375,1000.000000
5243.994141,5149.524414,5257.567383,1000.000000
6107.418945,5760.925781,5881.444824,1000.000000
5143.614258,4922.878906,3976.716309,1000.000000
4540.502441,5948.597656,873.557861,1000.000000
5338.742676,5071.072754,5622.002441,1000.000000
7714.310059,4101.354980,2642.459473,1000.000000
5323.846191,4964.136719,5390.157227,1000.000000
4854.811523,7049.616699,8910.022461,1000.000000
9579.587891,4337.589355,5972.932617,1000.000000
2037.614746,784.395142,4329.733398,1000.000000
3565.252197,3913.534424,7388.094727,1000.000000
7556.558105,5541.570312,5553.328125,1000.000000
3341.238770,9391.708008,1408.626465,1000.000000
4897.498535,5162.111816,5184.929688,1000.000000
5009.626953,4989.664551,5633.027832,1000.000000
8377.397461,3061.925049,5720.574219,1000.000000
3803.753662,201.033844,5194.612793,1000.000000
4936.666504,4738.561035,5239.579590,1000.000000
5528.363281,5245.601074,5010.275879,1000.000000
6582.356445,2004.905273,2033.422485,1000.000000
38.885822,1738.019409,8615.679688,1000.000000
5198.048828,4835.785645,5750.155273,1000.000000
7330.392090,5295.634766,6188.227539,1000.000000
6221.369629,4520.422363,2649.981689,1000.000000
5386.786133,4874.771973,5599.721191,1000.000000
5102.377930,4982.979980,5300.557617,1000.000000
4886.097656,5023.141113,4901.305664,1000.000000
6989.844727,6550.286133,4812.563477,1000.000000
5250.570801,5218.128418,5408.520508,1000.000000
7839.973633,6693.463379,1968.695557,1000.000000
4380.684570,377.756714,2853.504150,1000.000000
3456.618408,4665.407715,6080.415527,1000.000000
2968.694580,2884.664795,1175.023071,1000.000000
5311.221680,4484.231445,7074.844238,1000.000000
715.958801,4744.469238,1303.820190,1000.000000
4969.923828,5653.943848,4819.466309,1000.000000
5368.966309,5285.820801,5428.334473,1000.000000
3986.232910,3965.313721,6100.789551,1000.000000
5696.231445,5337.072266,5478.024902,1000.000000
6237.937988,3783.961182,1038.808472,1000.000000
5408.988770,5063.169434,5286.281738,1000.000000
5190.628906,5057.932129,5485.982910,1000.000000
5086.222656,4983.491211,5607.442871,1000.000000
5139.533691,5393.575195,6023.623047,1000.000000
2545.024170,4333.072266,7396.958496,1000.000000
5085.395996,5225.579590,5334.666504,1000.000000
5976.144531,4791.136719,4879.153320,1000.000000
5159.907715,5126.685547,5059.812500,1000.000000
2623.497559,3752.545654,4742.247070,1000.000000
6324.021484,4472.537598,4932.850586,1000.000000
5082.323242,5179.449707,5429.088867,1000.000000
5053.384277,4925.964844,5802.719727,1000.000000
5712.366699,6008.566406,3200.944092,1000.000000
5829.794434,4790.360840,4413.073242,1000.000000
5148.731934,5359.253418,5221.977051,1000.000000
1875.917603,5049.687500,6529.080078,1000.000000
5751.601074,4964.345215,5320.515137,1000.000000
1784.156616,4017.810547,2386.770264,1000.000000
5135.712891,5864.951660,4926.561035,1000.000000
3567.985840,5512.479980,5704.814941,1000.000000
5218.283203,5087.135742,5227.097168,1000.000000
4542.218262,4526.137695,4875.729492,1000.000000
5114.901367,5216.304688,5485.252930,1000.000000
2118.250977,5598.691406,8352.722656,1000.000000
2663.987549,4418.461914,7841.693848,1000.000000
4917.288086,4884.194336,5347.773438,1000.000000
2782.512939,623.034058,4776.708496,1000.000000
5910.323730,5172.462402,5624.039551,1000.000000
3123.464111,3793.297119,4751.659668,1000.000000
353.888092,9631.617188,6562.427734,1000.000000
5568.184570,6383.863281,9112.387695,1000.000000
4880.958984,5355.866699,5678.402344,1000.000000
5098.945801,5076.062012,5268.088379,1000.000000
3199.605713,4455.613281,1360.553711,1000.000000
3435.968750,4337.458496,8112.583984,1000.000000
6711.018066,4134.086426,5418.283691,1000.000000
5290.937988,5324.916504,5350.148438,1000.000000
6447.975098,7002.862793,5154.862305,1000.000000
9588.231445,6513.371582,7176.027832,1000.000000
5199.728516,5180.666992,5311.936035,1000.000000
7493.390625,9319.430664,7540.318359,1000.000000
5469.486328,5059.819824,5022.615234,1000.000000
4867.529297,5126.083008,5527.464355,1000.000000
4620.560059,1130.447388,2916.066895,1000.000000
4681.884277,5611.769043,5284.801758,1000.000000
5244.629883,5084.768066,5407.659668,1000.000000
4422.432129,5421.684570,4158.310547,1000.000000
4991.715820,5054.078125,5125.603027,1000.000000
5117.609375,5243.299316,5339.679688,1000.000000
5227.172363,5262.085449,5379.000488,1000.000000
4691.169922,2422.857178,4567.462891,1000.000000
5222.325195,5153.878418,5530.238770,1000.000000
9265.113281,7360.151367,7138.815430,1000.000000
5499.714355,5129.597656,5708.892090,1000.000000
2879.802734,3314.847412,6758.659668,1000.000000
4598.353027,5670.710938,5341.140137,1000.000000
4693.827148,5488.068359,5391.819336,1000.000000
6126.211426,4760.431152,5594.447266,1000.000000
5105.402344,5285.970703,5227.028809,1000.000000
2653.396240,4333.319336,5419.325195,1000.000000
5202.287598,5275.208496,5330.995605,1000.000000
5393.666992,4930.931641,5386.469238,1000.000000
1244.695801,1782.917480,8728.776367,1000.000000
5279.327148,5222.626953,5261.668945,1000.000000
5026.620605,5382.575684,5536.153320,1000.000000
5304.848145,5080.715820,5477.306152,1000.000000
9127.796875,6858.072266,6237.943848,1000.000000
5101.688965,4803.500000,5181.356934,1000.000000
253.634216,6489.164062,9420.752930,1000.000000
8187.102051,6160.353516,9582.478516,1000.000000
8269.481445,6750.611328,7784.929688,1000.000000
6398.640137,6260.467285,2876.450439,1000.000000
5088.210938,5298.258789,5382.931641,1000.000000
4703.765137,5248.855957,9496.761719,1000.000000
5053.048340,4911.921875,5828.908691,1000.000000
5182.309570,5106.086426,5015.700684,1000.000000
5422.934082,9164.990234,4013.874756,1000.000000
7823.677734,2728.923096,8753.658203,1000.000000
5034.698730,5348.187988,5523.742188,1000.000000
