X,Y,Z,M
4909.857910,6210.043945,5623.254883,1000.000000
6373.541016,5442.506348,6637.332031,1000.000000
5445.573242,9088.261719,4317.455078,1000.000000
4421.639648,5686.783203,7333.721191,1000.000000
4642.454590,5092.480957,4335.432129,1000.000000
5265.947754,5125.541992,5115.922363,1000.000000
4811.384766,4991.199219,4904.133301,1000.000000
7310.062988,1797.626221,395.270691,1000.000000
5639.946777,2537.767822,5239.556641,1000.000000
3367.737549,2291.445801,1114.819214,1000.000000
4938.825195,3512.449219,8955.368164,1000.000000
4855.014648,5158.216797,5254.842285,1000.000000
6371.670898,4009.423828,5846.861328,1000.000000
4790.536133,5077.324219,5154.933594,1000.000000
1087.285400,7854.625488,5873.912598,1000.000000
4726.815430,4824.187012,5261.704590,1000.000000
4694.883301,5529.147949,5076.385742,1000.000000
4588.042480,4957.207520,3204.674805,1000.000000
5461.283203,5200.171387,5232.155273,1000.000000
4948.275391,5033.829102,5065.840820,1000.000000
4847.804199,5206.210938,5110.853027,1000.000000
4870.257324,4691.871094,5412.682129,1000.000000
6562.413086,3280.492188,2941.848145,1000.000000
3017.570801,4408.774414,3809.046143,1000.000000
3918.157959,4677.346680,8291.112305,1000.000000
4830.945801,4537.522461,3362.441895,1000.000000
4715.986328,4698.233398,4600.790039,1000.000000
5132.693359,4984.061035,5276.319336,1000.000000
7912.723145,7220.928711,468.783051,1000.000000
5154.344238,4358.616699,5367.750000,1000.000000
4472.454102,159.630524,8097.250977,1000.000000
3912.491943,4631.181152,5577.645020,1000.000000
3805.479736,8512.791016,2503.691406,1000.000000
4780.510742,5118.324707,4944.678711,1000.000000
4986.281250,5347.041016,4998.327637,1000.000000
5067.576172,5062.072754,5004.809082,1000.000000
2961.662354,3487.309570,1857.196899,1000.000000
5839.816895,5438.817871,5404.791016,1000.000000
1340.017212,1416.310303,4023.904785,1000.000000
3375.731934,6668.747070,5075.807617,1000.000000
5230.264648,5162.314941,4628.842773,1000.000000
4939.406250,5069.895508,5182.973633,1000.000000
4891.282227,4939.945801,5113.171387,1000.000000
5385.271484,4759.701660,5364.998047,1000.000000
6581.336914,5040.262695,4871.954590,1000.000000
7390.170898,2967.942871,4055.758057,1000.000000
7698.497559,9935.148438,3675.171143,1000.000000
4419.931641,4363.958008,5450.440430,1000.000000
5449.919922,7579.175293,2286.759033,1000.000000
4859.101562,5022.637695,5102.596680,1000.000000
5871.126953,6020.030762,3662.998535,1000.000000
5223.880371,5933.187012,9965.826172,1000.000000
4398.933594,4118.724609,4483.831055,1000.000000
2669.751709,1924.676880,839.148560,1000.000000
4923.564453,5122.281738,5040.155273,1000.000000
4893.802246,4600.444824,5606.772461,1000.000000
5173.119629,4746.868164,5443.120605,1000.000000
5025.685059,4812.568848,5074.388184,1000.000000
425.547028,1852.209717,3472.723389,1000.000000
4739.354980,5089.003906,5175.291992,1000.000000
5069.298340,4821.809082,5125.221680,1000.000000
495.004395,7840.259766,6706.909180,1000.000000
5063.380371,4929.243164,5242.735352,1000.000000
5178.151367,5031.624023,5069.912109,1000.000000
4197.863281,6503.144531,5769.974121,1000.000000
4203.928711,5925.274902,5995.355957,1000.000000
4988.173340,5007.539062,5102.932617,1000.000000
7052.062012,3673.864990,4924.936523,1000.000000
5077.529297,5286.638672,5026.114746,1000.000000
3881.088135,3418.648682,2599.324219,1000.000000
4948.156738,4903.507324,5196.339355,1000.000000
5007.902344,5013.299316,5286.359375,1000.000000
3560.452881,5195.646973,6328.654297,1000.000000
2190.505859,5540.252930,3849.821045,1000.000000
5100.612305,4047.712158,5343.953125,1000.000000
4234.639160,9364.043945,2158.383057,1000.000000
7899.550293,3130.818848,2371.083984,1000.000000
9408.367188,5298.246094,8929.897461,1000.000000
5017.679199,5179.065430,5154.447754,1000.000000
4372.122559,4942.786133,5205.647461,1000.000000
4690.949707,5827.144043,5075.015625,1000.000000
4777.724121,5300.626465,5511.307129,1000.000000
4589.354492,5103.031738,5209.834473,1000.000000
4455.805176,2027.443481,5167.213379,1000.000000
5473.828125,5099.922363,3496.179688,1000.000000
5293.713867,5352.158691,4981.199219,1000.000000
5643.396484,4943.128418,5487.644043,1000.000000
7420.905762,1412.918335,7312.743164,1000.000000
2007.320435,7727.932129,5638.482422,1000.000000
5315.077148,6171.208984,4512.202637,1000.000000
4984.972656,5233.248047,4086.630371,1000.000000
5013.456543,4824.101074,5156.285645,1000.000000
5102.079102,4726.075195,6117.804688,1000.000000
4813.175293,5002.391113,4965.013672,1000.000000
230.232712,5353.503906,9000.167969,1000.000000
4946.403809,4963.320312,5168.527344,1000.000000
4272.192383,4646.128418,4922.757812,1000.000000
2123.617676,5434.865723,4263.016602,1000.000000
5000.424805,5056.633789,5097.462402,1000.000000
4746.269043,5066.458984,5419.959473,1000.000000
5569.742188,6258.840332,5229.985352,1000.000000
5348.515625,5094.891113,4792.939453,1000.000000
5003.903320,5133.640625,5019.549805,1000.000000
8916.925781,8533.938477,6672.464355,1000.000000
3824.809570,6512.387695,7894.282715,1000.000000
5037.413086,4936.295410,4971.784180,1000.000000
1702.092773,401.988007,8880.812500,1000.000000
4730.194824,5487.245117,5196.044922,1000.000000
5033.546875,5260.132324,4569.509277,1000.000000
4928.116211,5275.919434,4921.300293,1000.000000
3332.281738,4609.701172,3336.254150,1000.000000
5129.102051,5304.104004,6116.316406,1000.000000
5137.908203,5047.569824,5434.122559,1000.000000
4442.308594,3252.606445,9175.817383,1000.000000
4474.800781,5263.733887,4237.196289,1000.000000
4881.856445,5083.022461,5158.483398,1000.000000
8520.322266,1485.932983,4620.560547,1000.000000
8903.682617,5721.915039,9308.862305,1000.000000
5034.127441,4826.028809,5208.968750,1000.000000
4935.849609,4288.425781,5330.170898,1000.000000
5632.400391,3523.571777,5761.313965,1000.000000
4774.254395,4717.635742,5595.383789,1000.000000
5662.724121,4770.087891,5429.065918,1000.000000
5970.089355,9105.862305,4785.406738,1000.000000
5167.231445,4999.622070,5118.722656,1000.000000
4216.817871,2595.059814,2714.920898,1000.000000
3322.520264,9672.415039,7351.991699,1000.000000
7272.907227,6791.238281,4306.605469,1000.000000
4938.586914,5154.638672,6211.555176,1000.000000
5544.783203,5927.681152,5410.135742,1000.000000
4937.405273,5127.649902,5087.739746,1000.000000
6383.363770,6117.052734,3951.302979,1000.000000
9426.262695,6756.431641,3880.855957,1000.000000
6281.197754,9949.022461,247.517120,1000.000000
8484.046875,1576.806274,2199.649902,1000.000000
6695.313477,2339.742432,7920.086426,1000.000000
5141.806641,4946.965820,5015.260742,1000.000000
4852.765625,4924.481934,4877.089355,1000.000000
834.574341,3911.603027,1516.748291,1000.000000
3502.346436,4524.895020,6330.092773,1000.000000
3693.436035,1774.835449,3814.991211,1000.000000
4855.143555,4864.667969,5093.805176,1000.000000
4983.633789,5218.993652,5017.437012,1000.000000
4673.143555,5254.752441,5428.477539,1000.000000
5113.906250,5025.840820,4876.822266,1000.000000
4384.662109,5219.240234,4691.621094,1000.000000
4752.069336,4392.113281,5169.335938,1000.000000
4742.218750,5317.210938,4061.100098,1000.000000
5615.654785,4032.615723,4982.326172,1000.000000
4219.075195,6087.567383,7754.386719,1000.000000
4064.743164,4817.436035,6759.977539,1000.000000
4106.036621,2135.875488,4400.635742,1000.000000
717.430115,3506.707520,5504.816406,1000.000000
758.249512,2616.544678,8725.450195,1000.000000
4059.913818,5774.101074,9755.482422,1000.000000
4816.091309,5078.834473,5027.844238,1000.000000
4877.056641,4801.870605,4986.431641,1000.000000
4636.046387,4676.317383,5061.438477,1000.000000
5377.430176,5119.469727,4700.889648,1000.000000
4641.494629,4911.298828,5406.367188,1000.000000
4699.052246,4162.039062,5111.437012,1000.000000
4969.601562,5112.986328,5058.349609,1000.000000
5330.773438,6684.694824,5075.222656,1000.000000
5136.723633,5087.572754,4852.668945,1000.000000
5478.758301,4485.300293,4488.132812,1000.000000
4783.653320,5129.180664,5066.992676,1000.000000
7203.509277,5388.218750,2659.049316,1000.000000
4841.752930,4911.740234,5039.677734,1000.000000
6908.777832,8131.046387,1607.081177,1000.000000
5247.195312,4378.190430,5441.686035,1000.000000
215.350723,4111.587891,9208.395508,1000.000000
302.630249,3271.299805,4928.089355,1000.000000
4760.874512,5043.684082,5148.559570,1000.000000
4149.380371,4762.881836,2033.569580,1000.000000
3876.257812,3349.261719,6032.189453,1000.000000
4760.025391,5041.497559,5119.333008,1000.000000
4889.985840,4903.839844,5438.624512,1000.000000
9881.517578,3998.691650,5082.478516,1000.000000
6471.424316,8227.927734,4352.699707,1000.000000
4410.108887,4375.285156,5314.616699,1000.000000
4858.427734,4535.890137,4788.180176,1000.000000
4836.092285,4443.030273,4151.758789,1000.000000
5041.961426,4793.737793,5323.889160,1000.000000
4858.321777,5015.115234,5258.573242,1000.000000
4551.445801,3783.101074,4838.979980,1000.000000
4906.829590,5178.247070,4856.756836,1000.000000
5294.513672,4846.038574,4839.233398,1000.000000
4078.575195,4247.270508,5448.474609,1000.000000
5219.552734,5874.126953,5537.305176,1000.000000
448.903412,6066.985840,3840.337891,1000.000000
2552.399658,6381.750977,3380.202637,1000.000000
9840.958984,2438.740967,8580.200195,1000.000000
4948.741699,5080.625488,5226.350586,1000.000000
5352.923828,4664.437988,4562.276367,1000.000000
5141.426758,5051.062500,4880.759277,1000.000000
2143.432129,5486.866699,8287.099609,1000.000000
5017.519043,5132.085449,5030.489746,1000.000000
4266.593262,5322.862305,5162.638672,1000.000000
9497.215820,7022.367188,9801.870117,1000.000000
4909.957520,5534.429688,5300.346191,1000.000000
4876.904785,4058.530762,4434.807617,1000.000000
8573.811523,3067.587891,6665.074219,1000.000000
4891.943359,4978.457520,4997.177734,1000.000000
1716.835938,9712.291992,4956.595703,1000.000000
5149.865723,4710.378906,5233.915039,1000.000000
5007.615234,5413.909668,6115.151855,1000.000000
5617.211914,4647.544434,4750.982910,1000.000000
8355.239258,2007.980591,3183.944092,1000.000000
4245.255859,5188.307129,4209.481445,1000.000000
4630.769043,4878.253418,5570.255371,1000.000000
6261.153809,3800.840820,4194.311523,1000.000000
3608.719238,4589.840332,7194.787598,1000.000000
4109.280762,2758.615479,3708.820801,1000.000000
7460.715820,3314.813721,6296.780273,1000.000000
5072.632812,5102.432129,5112.715820,1000.000000
6600.372559,1222.527100,8080.757812,1000.000000
4845.548828,5362.192383,4790.627930,1000.000000
5575.456055,6470.460938,7716.620117,1000.000000
5070.869141,5318.234375,4829.391602,1000.000000
4747.316406,4936.791016,5279.138672,1000.000000
4965.641113,4480.474609,5264.278320,1000.000000
7820.563477,6600.159668,3030.369141,1000.000000
6135.761230,4617.398438,6204.576172,1000.000000
9929.829102,186.596573,510.262146,1000.000000
8263.205078,5677.296387,7206.354004,1000.000000
5140.500977,5106.345215,5218.406250,1000.000000
4866.077148,5099.024414,5256.714355,1000.000000
3867.719238,5111.632812,4619.068359,1000.000000
9880.751953,1039.799072,3737.028076,1000.000000
1240.317871,421.292816,2025.960327,1000.000000
4982.996094,6754.811035,5978.228027,1000.000000
4132.490723,4039.220459,7893.583008,1000.000000
4845.581543,5188.000488,5190.578613,1000.000000
4892.209961,5171.311523,5008.932617,1000.000000
3311.476562,4934.402832,7839.447266,1000.000000
3960.385742,5429.490723,5105.636719,1000.000000
578.834351,7029.883301,9912.840820,1000.000000
4532.581055,4424.270508,6326.704590,1000.000000
4915.190918,8430.504883,3714.901611,1000.000000
5120.975586,4995.478516,4966.395996,1000.000000
4752.717773,5041.919434,5234.827148,1000.000000
5189.908691,5251.887695,5189.454102,1000.000000
6076.013672,5279.178711,5264.939941,1000.000000
1995.426147,8653.408203,3259.391846,1000.000000
3047.543701,4743.651855,4259.689941,1000.000000
5241.049316,5052.970215,5036.323730,1000.000000
4708.597168,4542.138184,2272.817871,1000.000000
4236.023438,4868.255371,4529.197754,1000.000000
5868.095215,9075.544922,7710.797363,1000.000000
4845.433594,4514.464355,5506.633301,1000.000000
5752.766113,4918.349609,5676.418945,1000.000000
272.779053,9722.561523,5280.797852,1000.000000
5063.964355,5118.160156,5221.886719,1000.000000
5124.253418,4949.226074,5056.362305,1000.000000
4163.708984,6206.207520,5639.791504,1000.000000
4770.083984,5020.200684,5729.831055,1000.000000
5108.067871,5225.293457,4873.711914,1000.000000
4680.103516,4854.562012,5267.015137,1000.000000
2246.310303,1186.759033,6980.109863,1000.000000
5092.355957,5331.783691,5097.801270,1000.000000
4690.469727,5516.808594,5064.559082,1000.000000
5029.269531,5140.143066,5095.113770,1000.000000
4674.491211,5239.988281,5263.727539,1000.000000
4900.089844,5203.899902,5031.364746,1000.000000
5255.435059,4953.034180,5097.524414,1000.000000
4698.257324,4865.944336,6455.435059,1000.000000
5123.461914,4761.571777,4796.691895,1000.000000
4580.050293,2687.104492,3069.406006,1000.000000
4812.447754,5082.152832,4899.184570,1000.000000
4281.917480,6496.161621,2339.557129,1000.000000
4685.895020,5521.237305,5853.665039,1000.000000
7542.616211,6071.449219,844.164001,1000.000000
5238.062988,4584.871094,5277.166016,1000.000000
5207.796875,6404.318848,7503.678223,1000.000000
4848.002441,5015.902344,4968.469238,1000.000000
4857.943359,5638.013184,5904.857910,1000.000000
5685.722168,4777.870117,5577.950195,1000.000000
6332.134766,4109.963379,2176.465576,1000.000000
5317.893066,5350.217285,4703.102051,1000.000000
7490.396484,5034.321289,5939.595215,1000.000000
7034.009277,7039.324707,375.840210,1000.000000
4468.875977,6439.407715,6602.249512,1000.000000
6276.603027,5168.173828,6421.378906,1000.000000
2609.715088,8214.285156,132.656616,1000.000000
4602.717285,4051.443115,5649.514648,1000.000000
5121.656250,4946.103516,5844.382812,1000.000000
9424.159180,7725.702637,993.658020,1000.000000
4943.342773,5177.120117,5258.882812,1000.000000
4664.900879,4916.638672,4618.594238,1000.000000
5369.218262,5112.761230,3544.316895,1000.000000
7432.193359,7530.302246,5191.619629,1000.000000
5000.869141,5087.060059,5002.808105,1000.000000
6070.154785,4232.401855,6604.458496,1000.000000
4970.426758,4790.048828,5085.101562,1000.000000
1962.318970,5497.348633,1861.301636,1000.000000
4125.377930,6711.433594,7176.722656,1000.000000
2805.644043,7755.969238,3420.893555,1000.000000
3991.100830,7191.626953,5382.894531,1000.000000
5059.765625,5336.814453,5880.338379,1000.000000
4879.850586,3758.835693,4620.962402,1000.000000
4739.024902,4920.273438,5038.100586,1000.000000
5315.413574,4545.782715,4597.425293,1000.000000
7044.153809,2223.060303,4502.736328,1000.000000
5815.501953,7684.725586,5113.764648,1000.000000
5004.870605,5114.476074,5060.619629,1000.000000
4998.423828,5014.870605,5218.090332,1000.000000
9105.251953,5158.926270,5275.971680,1000.000000
7252.537109,5594.479980,2894.871582,1000.000000
4952.218750,4944.393066,5233.930176,1000.000000
5936.744629,3226.246582,1998.634399,1000.000000
2724.014893,6540.814941,3436.929443,1000.000000
5150.128418,5507.473145,5354.412109,1000.000000
4973.943359,5014.489258,5106.606445,1000.000000
4367.549805,5793.984375,5798.323242,1000.000000
6071.376465,5599.178223,3367.679443,1000.000000
4740.912109,4979.393066,5206.391113,1000.000000
5554.970703,5091.604492,6073.938965,1000.000000
5948.248047,4687.178223,4718.722656,1000.000000
2047.818115,8985.323242,7140.657715,1000.000000
7724.264160,9935.696289,4787.131348,1000.000000
5429.284180,4596.728516,5141.381348,1000.000000
4204.680176,3035.732910,4842.747559,1000.000000
5112.845703,5276.992188,5321.517578,1000.000000
5203.193848,4920.067871,5440.614258,1000.000000
6088.931641,6721.437500,4741.152344,1000.000000
4893.367676,4934.163574,5704.092773,1000.000000
9133.453125,4844.971191,4043.208496,1000.000000
5124.213867,5118.288086,5061.444824,1000.000000
4687.777344,5126.393066,5502.286621,1000.000000
4780.510254,5052.892578,5062.050293,1000.000000
4872.526367,4977.083496,5206.371094,1000.000000
5671.322754,5582.834473,9463.333008,1000.000000
5177.368164,5048.710449,5111.553711,1000.000000
5149.012695,5060.527832,5036.913574,1000.000000
4762.701660,4810.754395,5237.000488,1000.000000
9178.598633,7805.527832,5855.779785,1000.000000
5688.363281,4290.499512,5547.195312,1000.000000
5022.051758,4985.336426,5088.112793,1000.000000
5470.068848,5243.145020,4769.581055,1000.000000
6482.407227,5511.099609,5551.429688,1000.000000
3591.006348,5887.890625,5779.436523,1000.000000
4926.067871,5029.509766,5493.113281,1000.000000
5043.341309,3762.190186,4282.893555,1000.000000
4773.679688,4818.957031,4187.730469,1000.000000
3881.166260,8963.433594,5369.662598,1000.000000
5924.435547,4708.779785,4020.791992,1000.000000
3695.497070,7489.628906,7332.325684,1000.000000
5036.306641,5130.465820,5351.016113,1000.000000
4191.926270,4534.877441,5390.411133,1000.000000
5135.747070,5671.952148,5839.751953,1000.000000
1801.884277,3844.946533,4649.911621,1000.000000
5849.475098,4721.778320,4525.141602,1000.000000
5048.956543,5163.443848,5117.726074,1000.000000
9071.148438,3948.840088,3303.362793,1000.000000
4557.344238,4806.272461,5120.409180,1000.000000
8256.612305,7244.436523,366.191559,1000.000000
3013.654297,8066.495117,7557.165039,1000.000000
9016.170898,5113.412598,4760.061035,1000.000000
5010.861816,4989.383789,5381.087891,1000.000000
4945.145020,5165.309570,4978.307129,1000.000000
4299.544434,2145.632812,1028.234253,1000.000000
3321.171631,2088.044434,1110.719727,1000.000000
4792.401367,2754.354248,6669.091797,1000.000000
4824.441406,4981.292480,5078.420898,1000.000000
4765.236328,7000.808105,6806.785156,1000.000000
3733.064209,5499.206055,4820.259277,1000.000000
4756.239746,5130.407227,5034.686035,1000.000000
5050.341309,6464.979492,3274.760742,1000.000000
4335.747070,5620.923340,4878.523438,1000.000000
4356.865234,4140.099121,4901.489746,1000.000000
2896.571533,1818.397949,1593.861084,1000.000000
5310.828613,5464.907227,5086.990234,1000.000000
4867.986328,4745.586914,5117.734863,1000.000000
6324.760254,5199.151367,6817.368164,1000.000000
5165.270020,5027.442383,5231.506348,1000.000000
4993.022461,5086.266113,5100.392578,1000.000000
5030.904785,5128.865723,4942.038086,1000.000000
9394.997070,490.018585,3140.356445,1000.000000
5074.846191,4988.571289,5066.778809,1000.000000
1805.838379,9850.559570,658.806030,1000.000000
3782.805908,4932.735352,4329.079102,1000.000000
2625.606934,8370.855469,3627.398193,1000.000000
5285.268555,4996.329590,5356.712891,1000.000000
4696.979980,5038.582520,4880.283203,1000.000000
4264.245117,4390.106445,4680.076172,1000.000000
5016.900391,5003.878906,5025.030762,1000.000000
3396.077881,4206.411133,3210.537109,1000.000000
4888.256348,4883.192383,5228.919434,1000.000000
5384.671387,5022.366211,5263.802246,1000.000000
8912.861328,8701.629883,1305.666138,1000.000000
4734.178223,4877.579102,5002.024902,1000.000000
5175.710938,5373.486816,5450.394531,1000.000000
5033.728027,5051.093750,4923.698242,1000.000000
7111.590332,2854.933594,8439.100586,1000.000000
4609.402832,5186.945801,5225.176758,1000.000000
5719.334473,6842.271973,6475.890625,1000.000000
7071.617676,9909.791016,6212.670898,1000.000000
4031.112793,5105.579102,6425.534180,1000.000000
2872.664307,1297.596558,1891.019409,1000.000000
4971.781250,5136.037109,5075.246094,1000.000000
8568.559570,9285.203125,1534.565308,1000.000000
4625.909668,4990.922363,5172.542969,1000.000000
4617.263184,5132.117676,5435.083984,1000.000000
4009.226807,1216.857178,7796.975098,1000.000000
2226.820557,7921.724609,7315.438477,1000.000000
5277.453125,5440.136719,5563.525391,1000.000000
