X,Y,Z,M
2497.081543,2300.662598,4001.695068,1000.000000
9893.331055,4089.116211,9264.655273,1000.000000
3398.015625,3588.608398,3586.424072,1000.000000
3662.361084,3943.658936,3404.324219,1000.000000
3267.287598,3494.214844,3467.510254,1000.000000
6562.770996,6166.319824,7152.587402,1000.000000
3601.750732,3999.171143,3869.853271,1000.000000
3596.635742,4235.542969,3251.148926,1000.000000
3547.503418,3411.198242,3448.455078,1000.000000
3130.603271,3680.154541,3479.066406,1000.000000
6324.633301,5911.842773,6650.813965,1000.000000
3362.280762,3609.842041,3317.835449,1000.000000
6243.794922,6449.489258,7127.827637,1000.000000
3330.652100,3841.274902,3680.589355,1000.000000
3539.632568,3687.373779,3623.580811,1000.000000
3406.738770,4123.941895,3786.774902,1000.000000
8529.324219,5400.527832,8165.029785,1000.000000
3595.562744,3641.512451,3241.649902,1000.000000
7053.189453,1817.593872,4382.703125,1000.000000
3435.610840,3067.427002,3431.088379,1000.000000
5604.066406,6584.322266,6306.838867,1000.000000
5497.847168,6533.080078,7271.504883,1000.000000
5955.223633,6152.971680,7642.283203,1000.000000
3436.033691,3704.636963,3287.636963,1000.000000
3540.630371,4086.587402,2948.519287,1000.000000
3656.354248,2917.838623,5251.102539,1000.000000
5307.301270,8534.026367,1963.987915,1000.000000
3186.042236,3342.110107,3891.609375,1000.000000
3793.173584,3590.252197,3395.842529,1000.000000
3910.943848,4090.973633,3373.518799,1000.000000
3696.933105,3272.438477,3186.598389,1000.000000
3558.291992,3974.113281,3586.591553,1000.000000
6551.823730,8010.346680,5805.819824,1000.000000
6507.014648,8528.992188,9190.242188,1000.000000
6236.841309,6224.040527,7333.082520,1000.000000
2968.902100,4891.787598,2669.760742,1000.000000
3658.313965,3583.392334,3644.359375,1000.000000
5192.196777,8796.893555,5301.673828,1000.000000
3927.736816,3893.496338,3475.319580,1000.000000
9769.402344,9159.503906,4494.151367,1000.000000
3578.423096,3893.261963,3176.812988,1000.000000
6362.678223,6172.511230,7238.490723,1000.000000
5943.886719,6378.690430,6695.342773,1000.000000
7945.984863,6371.010254,7205.485840,1000.000000
2069.967285,4887.510742,485.618408,1000.000000
3488.052002,3516.493164,3446.766357,1000.000000
6251.010742,6520.670410,7176.261230,1000.000000
6536.246094,6417.861328,6742.379395,1000.000000
3558.503418,3731.026611,3471.242920,1000.000000
6207.815430,6250.233887,5246.062012,1000.000000
5717.646484,6348.613770,6222.227051,1000.000000
6288.315918,6685.381836,7411.687500,1000.000000
2938.781250,2826.199951,4156.084473,1000.000000
6215.471680,6649.159668,6897.083008,1000.000000
5963.333496,6486.765625,6729.124512,1000.000000
5929.876465,6282.686035,7103.307129,1000.000000
6080.629883,6430.161621,7444.121582,1000.000000
3675.503174,4463.409180,2541.701172,1000.000000
5654.450684,2113.990723,4306.099121,1000.000000
2979.320068,3262.639893,3164.756104,1000.000000
6310.526367,6309.437988,7197.091309,1000.000000
2520.000732,7660.588379,6492.512695,1000.000000
6183.749023,6082.222656,7061.397461,1000.000000
9684.941406,3431.063232,3342.193115,1000.000000
3349.300049,3882.472168,3614.005127,1000.000000
2064.072021,494.978790,9726.004883,1000.000000
3822.093506,3938.828857,3578.846924,1000.000000
5704.077148,7185.725098,5538.805664,1000.000000
3847.382080,3697.708984,3446.299805,1000.000000
3445.752197,3813.201172,3032.988770,1000.000000
3858.592041,3305.456543,3363.342529,1000.000000
9090.144531,6748.640137,1008.072327,1000.000000
6418.383301,6294.733887,7424.302246,1000.000000
6800.063477,5503.454590,7352.539551,1000.000000
2615.660889,5028.589355,2625.059814,1000.000000
5955.107910,6783.382812,7455.628906,1000.000000
3636.195068,3707.825195,3762.363525,1000.000000
6328.944336,6357.250488,6857.729980,1000.000000
3515.049561,3694.951904,3430.451172,1000.000000
6156.604980,6267.503906,7254.573242,1000.000000
3893.128906,2741.345947,2975.823486,1000.000000
1062.166870,2739.899414,2281.823242,1000.000000
6156.171387,6581.758301,7233.965820,1000.000000
3431.393799,4151.211914,3751.292969,1000.000000
6304.765137,6128.476074,7120.346680,1000.000000
6308.120605,6745.428223,7141.706055,1000.000000
6056.728027,6994.735352,6040.325684,1000.000000
9503.001953,1126.353394,4341.764648,1000.000000
2549.689209,6899.183105,2761.241943,1000.000000
6105.617676,6031.815430,8003.128418,1000.000000
3481.639160,3381.374512,3613.000000,1000.000000
3375.598389,3293.382080,3199.528076,1000.000000
6151.439453,5897.161133,6910.043945,1000.000000
8218.069336,2544.327637,5002.151367,1000.000000
3479.148438,3385.969971,3279.374023,1000.000000
6301.218262,6406.844727,7104.312988,1000.000000
9539.456055,246.446640,5864.372559,1000.000000
6329.368164,6206.591797,6942.406738,1000.000000
6210.023438,6436.892578,6978.699707,1000.000000
6660.608887,6182.684570,5902.258301,1000.000000
4994.956055,5523.708984,5058.672363,1000.000000
3286.329102,3630.315186,3550.828125,1000.000000
7813.462402,7969.784668,6948.945801,1000.000000
6359.739258,6241.050293,7227.265137,1000.000000
5577.588379,6004.157715,7723.504395,1000.000000
6240.889648,6249.675781,7176.993164,1000.000000
5997.804688,6696.340820,6869.249023,1000.000000
4495.444336,4299.973145,4137.255859,1000.000000
8534.558594,3409.626709,2052.371338,1000.000000
3507.856689,4168.335449,3478.846436,1000.000000
3687.230225,3581.112549,3506.433105,1000.000000
3342.843018,3484.267334,3704.880615,1000.000000
4847.391602,9601.276367,3406.039551,1000.000000
6225.489746,5758.823242,6733.151367,1000.000000
3545.822998,3629.083008,3607.909424,1000.000000
6245.732910,6274.459473,7043.541504,1000.000000
3312.022705,3072.042725,3289.343750,1000.000000
5825.642578,6558.440430,7262.504883,1000.000000
7752.206543,8213.868164,8885.921875,1000.000000
5663.425781,7454.842285,7480.399414,1000.000000
6053.188965,6185.792480,7335.140137,1000.000000
4452.307129,7047.691895,2125.307861,1000.000000
2535.420166,7938.736328,8190.767578,1000.000000
6426.128418,6346.553711,7220.240234,1000.000000
4097.564941,3070.291016,4601.519531,1000.000000
6091.727539,5964.564453,7318.086914,1000.000000
5502.869141,5268.388672,6349.926758,1000.000000
5296.738281,7729.740723,8037.270508,1000.000000
6159.244141,6298.535156,7102.159668,1000.000000
4042.320312,8198.988281,3223.852051,1000.000000
3593.851807,3992.456543,3356.652344,1000.000000
2826.602295,3767.105957,3377.756104,1000.000000
5955.896484,6206.742188,7109.110840,1000.000000
3250.856934,4006.616943,3211.180664,1000.000000
6009.898438,6581.106445,6952.920410,1000.000000
7092.538086,6501.171387,8384.864258,1000.000000
3163.951172,3658.043945,3519.315186,1000.000000
6005.126953,6469.214844,7180.043945,1000.000000
1975.492798,4494.114746,4993.944824,1000.000000
2100.493408,3763.774902,5525.957031,1000.000000
6099.457031,6309.488770,7139.427734,1000.000000
3973.275635,4685.234863,2085.246826,1000.000000
3684.843994,4069.107666,3599.631592,1000.000000
6449.000977,6539.434082,7188.528809,1000.000000
3420.417236,3904.878174,3657.678955,1000.000000
5174.538574,7321.811035,5419.768555,1000.000000
6139.139160,6293.090332,7065.812012,1000.000000
3204.427002,3502.151611,3394.138428,1000.000000
8800.054688,1739.359375,2095.356689,1000.000000
5934.643555,4912.539062,7183.173828,1000.000000
5135.144531,9209.530273,4854.805664,1000.000000
5843.674805,6174.376953,7407.434082,1000.000000
3213.864990,4154.258789,3074.196777,1000.000000
6192.460449,6762.492188,7368.525391,1000.000000
3668.648438,3516.994385,3539.744873,1000.000000
3515.008789,3703.718994,2996.569580,1000.000000
5956.999023,6689.169434,7208.110840,1000.000000
3539.486328,3741.914062,3001.928955,1000.000000
6301.235840,5316.987793,7296.368164,1000.000000
3251.935791,3430.465088,3364.111572,1000.000000
9961.476562,8184.406250,2182.064697,1000.000000
2244.524414,484.637421,2380.879883,1000.000000
3542.254150,3949.160400,3463.576660,1000.000000
5869.954102,7914.858887,7850.577637,1000.000000
3200.855713,3533.062744,3412.583008,1000.000000
6196.894531,6628.958496,7026.488770,1000.000000
3357.742676,4134.087891,3413.662598,1000.000000
3607.123535,3785.974365,3298.202148,1000.000000
2363.211914,3361.617920,3617.197266,1000.000000
3414.992432,3994.378662,3883.458252,1000.000000
3710.885742,3699.964600,3473.024170,1000.000000
2346.757080,4277.829102,2350.869141,1000.000000
4058.247314,3960.742676,3483.412842,1000.000000
6304.367188,3089.103271,1267.421753,1000.000000
4261.811523,3145.381592,3430.985107,1000.000000
9938.801758,9723.502930,3814.128906,1000.000000
5769.772949,6599.168945,7333.359375,1000.000000
6205.273926,6384.415527,7002.205078,1000.000000
7158.139648,6688.694336,7314.669434,1000.000000
3745.151855,3766.767822,3299.817627,1000.000000
6170.660645,6255.120605,7553.391113,1000.000000
6214.776855,6310.211426,7026.390625,1000.000000
3957.051270,4069.911621,3710.231201,1000.000000
6273.910645,6346.514648,7299.500000,1000.000000
3805.884521,3348.865967,4443.377930,1000.000000
3722.864990,3559.570557,3585.345215,1000.000000
9891.946289,9172.507812,3717.831055,1000.000000
4875.532715,6889.869629,3230.560303,1000.000000
3839.760254,3614.599365,3945.535889,1000.000000
8542.239258,8072.962891,9639.773438,1000.000000
6106.902344,6745.947754,7061.958984,1000.000000
3442.051514,3963.283691,3588.240234,1000.000000
3860.995850,3718.318604,3335.422852,1000.000000
3770.058350,3532.517334,2993.882568,1000.000000
3212.820557,3788.024658,4401.863281,1000.000000
6188.012695,6313.860352,7192.808594,1000.000000
6290.305176,6358.918457,7117.443848,1000.000000
6654.488281,8752.587891,2077.007812,1000.000000
3434.560791,3457.084961,3556.937500,1000.000000
3894.838623,3480.927734,3728.426758,1000.000000
5425.814453,6688.087402,6927.220215,1000.000000
3930.298584,3571.824707,3792.075195,1000.000000
6205.205566,6549.355957,7282.229980,1000.000000
4672.549805,4871.760742,7375.699707,1000.000000
6422.446777,6474.266113,7246.357422,1000.000000
3940.217529,4987.789551,2019.329346,1000.000000
7515.777344,4637.977539,7058.404297,1000.000000
6319.098145,6193.719727,7335.015137,1000.000000
3628.869141,3692.380371,3393.281250,1000.000000
5861.891113,6197.188477,7419.949219,1000.000000
6296.863281,6401.413574,7166.724121,1000.000000
6379.324219,6306.921875,7231.518066,1000.000000
9888.678711,1038.591431,7971.206055,1000.000000
2591.356934,2555.645752,3742.053467,1000.000000
3279.559326,3715.274170,3485.406738,1000.000000
2763.539551,3023.638672,2043.407349,1000.000000
6210.313965,6423.971680,7246.721191,1000.000000
3031.913330,3172.748535,3638.631836,1000.000000
5937.208496,6321.723633,6956.325684,1000.000000
6236.695312,6451.131348,7090.542969,1000.000000
6468.733887,6601.284180,6862.642578,1000.000000
3840.567139,3414.874756,3021.346680,1000.000000
3769.900635,3214.208740,3667.297852,1000.000000
6224.340332,6602.181152,7085.992676,1000.000000
8917.457031,7813.150879,3479.240723,1000.000000
5527.516602,6103.742676,8257.566406,1000.000000
3702.525391,3237.855957,3789.142822,1000.000000
3445.298828,3899.182373,3905.504395,1000.000000
6147.220703,6629.604004,7004.289062,1000.000000
3484.591797,3384.496338,3766.229492,1000.000000
2531.008301,208.904037,4717.005859,1000.000000
5939.553711,6505.841309,6752.425781,1000.000000
2991.921143,3476.891602,3847.077637,1000.000000
3992.517334,4973.771484,2013.012939,1000.000000
5347.039551,8570.819336,3948.366699,1000.000000
5820.792480,5864.120605,7072.494629,1000.000000
1213.074707,6655.197266,2156.719971,1000.000000
3500.654541,3399.446289,3152.363770,1000.000000
2843.093262,4370.571777,3212.548096,1000.000000
6307.591797,6142.116699,7126.830566,1000.000000
5998.322754,6807.060059,7129.755371,1000.000000
6525.656250,6430.236816,6328.426758,1000.000000
9384.721680,7778.443848,1561.456543,1000.000000
3628.203125,3849.041260,3368.336426,1000.000000
5952.283203,6419.018555,7143.238281,1000.000000
3263.351562,3638.441406,3631.022461,1000.000000
3658.499023,6719.009766,1922.256470,1000.000000
7916.825195,6134.317871,6572.702148,1000.000000
6295.270996,2254.173096,4079.777100,1000.000000
3249.214111,3705.746826,3767.703125,1000.000000
4783.889160,1079.342773,2473.815674,1000.000000
3357.325684,4123.050781,3348.305420,1000.000000
4269.114258,4453.041992,2824.650635,1000.000000
6171.668457,6102.684082,7125.613770,1000.000000
5955.677734,6447.494141,7084.651855,1000.000000
3389.871826,3608.706055,3316.558594,1000.000000
4686.292969,4065.027588,2491.748291,1000.000000
3801.942871,4163.259766,3301.333984,1000.000000
1997.394287,8321.675781,7033.067871,1000.000000
2365.246582,7412.341309,5642.111816,1000.000000
5963.099121,6257.684570,6910.865723,1000.000000
5966.463867,6215.956055,7285.738770,1000.000000
3891.369629,3309.471680,3553.535645,1000.000000
3689.838867,3744.117920,3457.808838,1000.000000
3752.900391,3752.348877,3500.964111,1000.000000
3237.949463,3945.372314,3249.989990,1000.000000
3673.864258,4235.723145,2457.840088,1000.000000
6104.290039,6559.814453,7104.350098,1000.000000
6292.506348,6507.889648,7069.635742,1000.000000
7155.602051,8600.959961,6637.656250,1000.000000
5950.032227,6430.151367,6595.747559,1000.000000
8628.333008,7389.310059,2259.192383,1000.000000
6447.734375,6104.788574,6957.072754,1000.000000
6035.943359,6994.608398,5731.895020,1000.000000
3987.816162,3668.516113,3098.070068,1000.000000
6086.043945,6548.078613,7210.111328,1000.000000
4133.362305,3914.370850,3403.363770,1000.000000
6281.999023,6581.266602,7030.105957,1000.000000
7740.108887,2480.554199,2986.930664,1000.000000
4345.784180,3759.008057,3030.684814,1000.000000
6293.710449,6706.658691,7081.923340,1000.000000
6575.491699,6139.324707,7195.527344,1000.000000
3646.312012,3651.834961,3426.113037,1000.000000
6327.199219,6515.834961,7114.343750,1000.000000
3726.962158,3464.494873,3641.157227,1000.000000
5418.206055,6653.262207,7512.051758,1000.000000
1614.320312,2674.135498,9988.470703,1000.000000
6153.451660,6302.584473,7015.458984,1000.000000
3282.779297,3844.247559,3137.353760,1000.000000
3296.311523,4314.213379,3458.693604,1000.000000
3300.014648,4038.565918,3661.439697,1000.000000
5892.995117,6289.692383,6650.607422,1000.000000
6065.047852,6507.099609,7181.859375,1000.000000
6145.988770,6561.730469,7454.621094,1000.000000
2264.307617,2966.078613,3125.344971,1000.000000
6290.602051,6564.034180,7185.932129,1000.000000
6231.285156,6509.388672,7116.644531,1000.000000
6162.875000,6203.522949,7406.276855,1000.000000
6262.299316,6148.244141,7415.372559,1000.000000
3160.748047,3329.320312,3238.545898,1000.000000
3300.744141,3906.095459,3837.537842,1000.000000
6248.494629,6144.334961,7188.169434,1000.000000
3448.242920,4358.398438,3493.795898,1000.000000
6028.663574,6404.208496,7353.170898,1000.000000
2312.985840,377.152435,2171.659424,1000.000000
1450.074097,4926.762207,3794.893311,1000.000000
4117.740234,2432.150146,4221.592773,1000.000000
6170.367676,6472.415527,7194.515625,1000.000000
6535.699219,6138.051270,7167.178711,1000.000000
3490.008301,3113.907959,3605.514160,1000.000000
6541.879395,6448.014648,6908.889648,1000.000000
6267.912598,6451.179199,7056.966797,1000.000000
2344.660156,5355.510254,4287.370117,1000.000000
3233.154541,3423.205566,3215.419922,1000.000000
3533.817383,3422.255127,2966.794434,1000.000000
3503.989258,4060.801758,3010.013184,1000.000000
6017.758301,6196.433594,7198.063477,1000.000000
6178.579590,6407.936523,7298.625000,1000.000000
2598.556641,3805.331299,3940.140381,1000.000000
3775.132080,3271.887451,3183.487793,1000.000000
3146.461670,3342.052002,3291.479492,1000.000000
6478.893555,5595.043457,7064.593750,1000.000000
3501.340576,4285.297363,3623.355225,1000.000000
6377.566406,6640.965332,7038.241699,1000.000000
2438.103027,3313.799316,3049.897217,1000.000000
2831.237793,2615.434570,3454.405762,1000.000000
5910.042969,6618.873047,7051.900391,1000.000000
9409.099609,4461.574219,6965.573242,1000.000000
5910.520508,4690.661133,4971.409180,1000.000000
2717.516846,4865.980957,5116.030762,1000.000000
7382.198730,7693.825684,3487.438721,1000.000000
3532.992676,1320.997681,4900.891113,1000.000000
3286.063477,3898.473145,3517.731201,1000.000000
6399.594238,5878.605957,6893.925781,1000.000000
389.453949,2522.965820,7673.372559,1000.000000
6378.041992,6523.759766,7158.801758,1000.000000
5756.525391,6565.471191,7182.515625,1000.000000
3879.941162,3748.481445,3676.572021,1000.000000
1619.885010,9167.167969,3210.770020,1000.000000
6297.710938,6495.587891,7260.647949,1000.000000
6557.576660,6595.017090,6799.095703,1000.000000
3179.224365,2805.352051,3649.970947,1000.000000
3611.911133,3724.155029,3361.903809,1000.000000
3719.857422,4175.509277,3156.581787,1000.000000
6281.203613,6354.651367,7193.515625,1000.000000
1003.869141,6697.035156,8583.560547,1000.000000
6211.434570,6387.422852,7164.985840,1000.000000
3959.289795,3462.510986,3646.877686,1000.000000
3263.196289,3146.460938,3591.219482,1000.000000
3841.561279,4395.770020,2545.264404,1000.000000
3587.579590,3477.146973,3451.635986,1000.000000
8178.836914,3008.854004,9153.695312,1000.000000
4732.831055,9775.951172,2467.859619,1000.000000
5891.629395,5721.846191,5906.039062,1000.000000
9152.901367,7946.824219,5792.206055,1000.000000
6322.096191,6944.958496,4670.808105,1000.000000
3724.650391,3760.503906,3470.740479,1000.000000
3894.854004,4360.071289,2855.177979,1000.000000
3300.959717,3746.366211,3734.662354,1000.000000
3739.625000,3698.196533,3511.353027,1000.000000
6601.964355,7117.229492,7166.093750,1000.000000
7609.666016,7592.967285,5889.124512,1000.000000
6035.763184,6596.710449,7039.421387,1000.000000
3106.966797,3140.216553,3473.844727,1000.000000
3551.335938,3501.138916,3424.194336,1000.000000
6226.089355,6334.349121,7159.341309,1000.000000
9818.367188,8386.012695,2416.529541,1000.000000
5978.018066,6254.906738,7512.086914,1000.000000
6299.084961,6350.965332,7167.255859,1000.000000
6000.296387,6281.941406,7486.970703,1000.000000
6213.209961,6124.777344,7363.133301,1000.000000
6243.191895,6291.567871,7299.250000,1000.000000
6277.213379,6199.282715,7064.960938,1000.000000
6127.573242,6317.611328,7115.854980,1000.000000
3692.727295,3568.685059,3536.141357,1000.000000
3267.668457,3484.244385,3363.090576,1000.000000
3070.790527,3393.089844,3270.813721,1000.000000
6825.808105,6191.622070,7034.230469,1000.000000
6007.868652,6380.936523,7237.432617,1000.000000
1142.594482,8871.364258,9019.898438,1000.000000
6802.812988,8790.634766,7461.215332,1000.000000
6371.806641,6136.947754,6833.228027,1000.000000
5813.567383,6700.127930,7290.520508,1000.000000
3842.543457,4085.536865,3189.472900,1000.000000
5875.310547,6573.524902,7016.782227,1000.000000
1794.131836,1103.014893,7507.675293,1000.000000
5684.015625,5629.741699,7297.728027,1000.000000
2987.977295,3606.123779,3356.616455,1000.000000
5876.948730,6560.348633,7131.129883,1000.000000
3759.222656,4271.544434,3218.691650,1000.000000
4026.356201,3339.273682,2886.723389,1000.000000
919.676331,857.067444,3296.148193,1000.000000
5046.946777,6927.017578,7038.998047,1000.000000
5836.966309,6717.936035,7163.418457,1000.000000
6259.062500,6411.614746,7206.234375,1000.000000
5683.092285,6148.599609,7174.240723,1000.000000
3733.024414,3986.860840,3402.787842,1000.000000
3812.271973,2682.839600,4721.103027,1000.000000
6679.687988,6163.062500,7025.001953,1000.000000
7202.657227,5003.713379,7701.768555,1000.000000
6833.554688,6661.050781,7789.888184,1000.000000
6315.544922,6523.877930,7055.276367,1000.000000
2848.266846,4280.350586,4459.109375,1000.000000
5986.880371,6341.547363,7273.077637,1000.000000
6170.208984,6385.013184,7126.166504,1000.000000
5896.416016,8068.620605,8112.408203,1000.000000
6764.972168,6265.663574,6991.091797,1000.000000
6032.624023,5845.388672,6497.442383,1000.000000
4843.424316,5877.790527,3489.045654,1000.000000
5931.986816,6399.086914,7148.930176,1000.000000
6179.092773,6289.457031,7043.292969,1000.000000
3508.913330,3985.902832,3459.043701,1000.000000
4230.045898,1324.311279,5811.410645,1000.000000
3666.710938,3485.225586,3779.052979,1000.000000
2862.096924,229.992386,663.932495,1000.000000
5969.682129,5989.488770,6743.974121,1000.000000
6125.377930,6717.916992,7056.410156,1000.000000
6121.364258,6337.923828,7362.888184,1000.000000
3557.263672,6154.721191,2555.587646,1000.000000
7588.583496,3684.721436,5486.404297,1000.000000
3695.471191,3255.054199,3643.714600,1000.000000
6006.265137,6629.038574,7309.013672,1000.000000
6141.305664,6712.057617,7201.939941,1000.000000
6109.925293,6240.873047,6943.478027,1000.000000
3570.915527,5841.597168,1750.534912,1000.000000
3552.697021,3594.871582,3716.005127,1000.000000
3710.292480,3659.896973,3466.203857,1000.000000
6335.463867,6420.619141,6788.959473,1000.000000
9543.779297,9393.862305,1679.140503,1000.000000
6713.316406,6345.675781,8426.291992,1000.000000
3372.873779,4161.873535,3514.769775,1000.000000
1939.495361,7789.070312,3245.478271,1000.000000
7098.925293,7736.790527,6020.201172,1000.000000
6652.340332,28.734747,1446.166260,1000.000000
3023.735352,3675.553955,3875.643555,1000.000000
3532.670410,3440.344482,3228.709717,1000.000000
6376.174316,6443.349121,6965.957031,1000.000000
6349.182129,6794.709473,7466.977539,1000.000000
4080.095459,3926.773193,3205.795166,1000.000000
3219.984375,3331.768066,3436.046387,1000.000000
6381.558105,6681.833496,7438.436035,1000.000000
