X,Y,Z,M
5458.046875,778.058594,2698.239502,1000.000000
3071.964600,8813.646484,5959.666504,1000.000000
4642.039062,9877.067383,8182.378418,1000.000000
1887.910400,5785.952637,7269.433594,1000.000000
5327.363281,6095.799805,4621.751465,1000.000000
5124.717285,4972.358887,5142.266113,1000.000000
3925.354492,4254.865723,5102.171387,1000.000000
5378.314941,4190.816895,6073.169434,1000.000000
688.708984,8195.301758,437.657806,1000.000000
5021.041504,5072.580566,5174.958984,1000.000000
5193.606445,2807.541016,4898.622070,1000.000000
5208.800781,4960.513672,5222.631836,1000.000000
4856.649902,4782.545898,5903.904297,1000.000000
4978.761230,4895.630371,5482.792480,1000.000000
5580.625488,5395.229004,5130.278809,1000.000000
2603.222900,2829.109375,2520.690430,1000.000000
5408.059570,5060.305176,5039.808594,1000.000000
4811.402832,4327.113281,5237.078613,1000.000000
2980.198730,5451.723145,7539.022461,1000.000000
5110.339844,4988.845215,5192.727539,1000.000000
4578.317383,6031.656738,4639.335938,1000.000000
5107.215332,4541.321777,5072.089355,1000.000000
4637.873047,5208.711914,5390.544922,1000.000000
3246.363037,9124.157227,1955.660889,1000.000000
4997.354980,4850.520020,5117.961426,1000.000000
5253.794434,4919.762207,5100.192871,1000.000000
4970.000488,4779.958008,5273.892090,1000.000000
5695.764648,5111.178223,5174.592773,1000.000000
5139.702637,4989.903320,5184.855469,1000.000000
5186.197266,4920.534180,5159.759277,1000.000000
3231.083984,6068.284668,86.459892,1000.000000
4343.592773,4897.397461,5788.765625,1000.000000
5578.342285,4295.682129,5535.745605,1000.000000
5370.962402,4979.747070,5062.477051,1000.000000
5016.411621,4882.290039,5185.391113,1000.000000
5083.746094,3534.596924,5200.819336,1000.000000
5752.205078,4486.223633,4756.285156,1000.000000
5160.633301,4875.794434,4826.669434,1000.000000
5261.488281,4862.613281,5136.855957,1000.000000
7284.411133,5432.604004,6374.780762,1000.000000
5039.349121,4996.946777,5712.502441,1000.000000
4714.856934,2854.383301,264.732025,1000.000000
4779.260742,6536.347168,7294.270020,1000.000000
5806.999512,1995.388672,3866.509033,1000.000000
5462.669922,5064.521484,5243.151855,1000.000000
5453.732422,4237.030273,5725.527344,1000.000000
4931.054688,4785.158691,5394.491211,1000.000000
4452.229492,4978.314453,6160.686035,1000.000000
4658.821777,5022.181641,5619.307617,1000.000000
6667.529297,7091.678223,4949.565918,1000.000000
5584.902832,5711.547363,5898.715820,1000.000000
4704.880859,4781.938477,4884.028320,1000.000000
5103.268555,3190.216064,5032.364746,1000.000000
5081.055664,5489.932617,6251.551270,1000.000000
2705.403809,2838.191406,1645.261719,1000.000000
9430.832031,2694.874023,4986.511719,1000.000000
4407.099609,5148.394043,5361.142578,1000.000000
4771.206543,4863.425781,4963.175293,1000.000000
3135.277344,9679.514648,7845.538574,1000.000000
4853.319336,4732.533691,5266.752930,1000.000000
4176.000000,8220.014648,7616.865723,1000.000000
4384.403809,4555.565918,5241.836426,1000.000000
6285.875977,5098.077148,9223.632812,1000.000000
4998.655762,4254.686035,5507.710938,1000.000000
1804.942627,8812.416992,110.437614,1000.000000
4876.777344,4727.512695,5162.218262,1000.000000
9546.464844,5686.195312,5280.606445,1000.000000
694.992676,4139.641602,7560.621582,1000.000000
9534.367188,7208.181152,3356.768066,1000.000000
9177.326172,1734.916870,6769.302246,1000.000000
4865.505859,5018.722168,5283.974121,1000.000000
897.269653,8668.477539,3171.604980,1000.000000
5385.539551,4865.727539,5414.863281,1000.000000
5658.440918,5277.034668,5259.066406,1000.000000
4782.111816,4917.418457,4794.987793,1000.000000
7175.423340,6298.464355,5876.351074,1000.000000
5164.775879,4442.291016,4677.807129,1000.000000
4910.096191,4732.480957,4947.690430,1000.000000
1424.869385,711.493164,5035.487793,1000.000000
1530.140503,5260.747559,7549.040039,1000.000000
5095.600586,5022.517090,4967.456543,1000.000000
3855.994873,5010.706055,5110.308105,1000.000000
7631.591309,335.871094,9225.746094,1000.000000
7015.635254,4928.764648,4887.188965,1000.000000
5586.043945,5152.166016,4788.193359,1000.000000
4702.691406,5514.236816,4723.130371,1000.000000
4623.756836,4027.809814,5522.818359,1000.000000
5006.859375,5004.712402,5172.847656,1000.000000
2536.115723,8470.805664,267.782440,1000.000000
9642.661133,2636.109619,8443.341797,1000.000000
2500.097900,2280.080811,4199.972168,1000.000000
2583.712646,3555.514160,7410.842773,1000.000000
5010.254395,4325.417480,2525.800781,1000.000000
3855.830566,3758.698730,6823.182617,1000.000000
5388.326172,4672.317871,5511.381836,1000.000000
4872.807617,4988.686035,5136.504395,1000.000000
4826.552734,5394.061035,6698.602539,1000.000000
5187.817383,5565.793945,4540.634766,1000.000000
1147.072632,3941.280518,703.405273,1000.000000
5586.317383,5212.965820,5215.954590,1000.000000
4628.765625,5200.502441,5166.802246,1000.000000
5117.324707,5022.719727,5179.838867,1000.000000
5350.577148,4671.135254,5282.287109,1000.000000
4665.333984,4304.666992,4705.660645,1000.000000
4973.288086,4788.282227,5398.272461,1000.000000
5155.137207,4959.943359,5272.121094,1000.000000
4605.129395,4277.097656,5140.717285,1000.000000
5727.293945,7507.993652,721.503723,1000.000000
5213.535156,4843.125488,5267.309570,1000.000000
4735.408203,4412.336914,4743.766602,1000.000000
5040.611816,4930.308105,5250.309082,1000.000000
4573.483398,4640.235352,5354.615723,1000.000000
5795.304688,3827.271484,5775.283203,1000.000000
4977.068359,4886.720703,5519.849121,1000.000000
5841.867188,3016.460938,4137.524414,1000.000000
5071.000000,4935.220215,5014.977539,1000.000000
3309.157715,1282.142700,1647.351807,1000.000000
5967.607422,5830.946777,4693.533203,1000.000000
2471.914795,4489.299805,5584.643066,1000.000000
5133.797852,4864.621582,5088.914062,1000.000000
4034.590820,4896.586914,5038.564941,1000.000000
4909.152832,5446.463867,5015.835449,1000.000000
4773.485352,2542.387695,3492.067139,1000.000000
4944.941895,3657.860107,7534.489258,1000.000000
5030.661133,4778.456055,5166.889160,1000.000000
3435.562012,7748.597656,7259.122070,1000.000000
4781.970703,4935.088379,4833.870117,1000.000000
8006.221191,6992.974121,1024.981812,1000.000000
5798.613281,9963.805664,9673.199219,1000.000000
5570.595215,4521.361328,1894.882080,1000.000000
5269.928711,5124.265625,5295.113770,1000.000000
4755.686523,4560.261719,5082.830078,1000.000000
4167.563477,3316.962402,7136.182129,1000.000000
1890.790405,6719.230957,8797.613281,1000.000000
1896.874634,571.440857,6494.603516,1000.000000
5172.080566,4993.645508,5353.796387,1000.000000
8370.103516,6910.899902,4869.238770,1000.000000
1904.952881,4694.095703,4524.605957,1000.000000
5179.506836,4780.147949,5230.606934,1000.000000
846.451538,7127.842285,1530.673584,1000.000000
5305.947266,5246.525391,4835.221680,1000.000000
5717.348633,5888.653809,5476.544434,1000.000000
2020.504395,872.035950,606.652954,1000.000000
5117.479004,4730.884277,5219.442871,1000.000000
5509.248047,4746.506348,5346.238281,1000.000000
5020.192383,8997.762695,9592.503906,1000.000000
5129.550293,4759.228027,5207.340332,1000.000000
5142.437012,4980.132324,5142.330566,1000.000000
5041.636230,4972.145020,5315.344238,1000.000000
6347.935547,4422.410156,1960.588379,1000.000000
5925.574219,4688.046875,5639.082520,1000.000000
2748.754883,5559.806641,1293.710205,1000.000000
5034.120117,4861.829590,4972.125000,1000.000000
3415.106689,5246.334473,4960.368652,1000.000000
5154.220703,5011.220703,5190.395020,1000.000000
5017.134277,4978.600098,5123.676758,1000.000000
5099.756836,5093.819336,4487.606445,1000.000000
5028.858887,5283.834961,4924.280762,1000.000000
5500.252441,5804.109375,7620.846191,1000.000000
5086.592285,4981.540039,4936.321289,1000.000000
5052.501465,4973.059082,5243.346680,1000.000000
6030.224121,9223.375000,1956.636597,1000.000000
5073.935547,3621.608154,4831.082031,1000.000000
5268.939453,4846.990723,5627.715332,1000.000000
5097.103516,4923.625977,4953.656738,1000.000000
4559.855469,8181.503906,8939.773438,1000.000000
5943.053711,5172.353027,5247.307129,1000.000000
7118.801270,2248.512451,405.517334,1000.000000
1859.781860,8293.782227,5004.695801,1000.000000
5665.475586,7077.417480,396.296661,1000.000000
907.800232,3928.403076,2206.757324,1000.000000
5424.601074,5021.934082,5359.136230,1000.000000
5758.653320,3887.650391,4051.634277,1000.000000
5170.460938,4903.199219,5145.235352,1000.000000
5727.275879,5077.904297,5931.338867,1000.000000
4872.674316,7428.980957,9367.273438,1000.000000
5016.795410,6679.563477,7942.954102,1000.000000
5020.354004,4956.126953,5459.755371,1000.000000
