X,Y,Z,M
8156.171875,4872.017090,5468.076172,1000.000000
5030.426758,5229.894531,3996.679199,1000.000000
624.284180,1655.587891,4606.236328,1000.000000
4698.818848,5144.238281,5155.099609,1000.000000
4744.960938,4600.704102,5125.706055,1000.000000
5229.439941,4180.480957,6884.008789,1000.000000
4800.785645,4895.145508,5204.091309,1000.000000
4458.710938,5095.182617,5143.943848,1000.000000
4572.272949,4980.476562,5180.859375,1000.000000
5319.911621,3376.177246,6411.842285,1000.000000
3366.163574,6506.402832,6607.377930,1000.000000
7219.447266,5452.637207,8030.547363,1000.000000
4445.086914,5657.510254,5050.227051,1000.000000
5056.779785,5226.021973,5273.106934,1000.000000
4566.553223,5364.663574,7817.726074,1000.000000
4649.908691,4954.198242,5533.216797,1000.000000
6836.583984,5552.100098,5867.942871,1000.000000
9047.967773,6084.673340,7441.129883,1000.000000
240.729141,7266.969727,5993.579102,1000.000000
4590.258789,4959.390625,5673.366699,1000.000000
2568.449463,4295.759766,4236.525391,1000.000000
4591.206055,5187.634277,5289.098633,1000.000000
4307.696289,5053.837402,5225.133301,1000.000000
4089.759277,4994.937988,5165.647949,1000.000000
7561.481445,4881.977051,8225.611328,1000.000000
4796.848145,4811.701660,4590.865723,1000.000000
83.204353,3476.669189,6783.734863,1000.000000
4624.859375,4654.848633,6311.412598,1000.000000
5074.309082,5805.787598,4925.526367,1000.000000
4597.790039,5358.008789,4968.352051,1000.000000
4189.409668,4575.219727,4971.398438,1000.000000
4382.395508,5046.000488,5467.364258,1000.000000
5036.544434,4278.985352,5102.449219,1000.000000
2692.216309,7195.776367,5143.246094,1000.000000
1304.999023,5564.916504,6613.611328,1000.000000
4625.905273,5350.228027,5265.517090,1000.000000
4534.219238,4800.271484,5319.729492,1000.000000
4239.027344,5015.025391,5294.475586,1000.000000
4099.042969,4663.150879,5246.320801,1000.000000
700.504211,9578.742188,6299.244141,1000.000000
1083.704346,4093.366455,5858.662109,1000.000000
5095.460449,3083.488770,9698.739258,1000.000000
4701.445801,5381.514648,4650.316895,1000.000000
4726.006348,5374.661133,4788.542480,1000.000000
4577.895508,4814.522949,4863.706543,1000.000000
4578.127930,4838.513184,4623.935547,1000.000000
4623.125977,9257.565430,8889.603516,1000.000000
4769.227539,5261.003418,5351.566406,1000.000000
4373.751953,5154.706055,4767.033203,1000.000000
1506.896240,1320.973511,2802.639893,1000.000000
5125.488770,6219.755859,6476.417969,1000.000000
4507.709473,4404.241211,5245.486328,1000.000000
2328.887451,1499.820923,5693.016602,1000.000000
5940.098145,3734.341553,3164.305176,1000.000000
4586.375488,5042.126953,5139.527344,1000.000000
4301.979492,5506.423340,3636.073242,1000.000000
4370.874023,5325.027344,5473.106445,1000.000000
4717.728027,2878.815186,6004.774902,1000.000000
4662.097168,4930.906738,5114.329102,1000.000000
4251.443359,5331.891602,4889.827637,1000.000000
6970.147949,3415.773926,5682.069336,1000.000000
4946.691895,7710.091309,8826.311523,1000.000000
4597.535645,5145.264160,5152.148438,1000.000000
2723.066162,5507.526855,3802.244629,1000.000000
2447.034424,637.550720,4197.766113,1000.000000
1461.597290,3475.360107,7554.490234,1000.000000
4637.845215,5140.437012,5180.674316,1000.000000
4254.762207,4103.740234,3795.558838,1000.000000
4878.957520,5376.002930,5213.575684,1000.000000
4496.881348,5296.154297,5706.276855,1000.000000
4311.263672,4532.967285,4906.560059,1000.000000
3046.243652,7411.922363,3146.930420,1000.000000
6475.859375,1799.578979,5568.649902,1000.000000
4699.366699,5064.380371,5205.625488,1000.000000
4840.850586,5517.771973,4717.810547,1000.000000
9920.287109,4160.662598,1653.296753,1000.000000
1723.960693,6822.013184,9564.463867,1000.000000
4214.250977,5841.867188,5430.749023,1000.000000
4989.023926,6411.421387,2647.473877,1000.000000
4817.340332,5209.936035,5002.086914,1000.000000
4248.158691,5234.170898,5246.519043,1000.000000
5096.634766,5434.176270,4692.069336,1000.000000
8835.686523,3197.457520,3331.026611,1000.000000
4697.380859,4894.636230,5166.540527,1000.000000
4106.601074,5167.139160,4707.830566,1000.000000
4676.394043,4958.366211,5582.867188,1000.000000
4641.566895,5275.870605,5078.388184,1000.000000
4424.998535,5265.128418,5208.219238,1000.000000
3605.821777,4162.007324,6821.716797,1000.000000
4582.186035,5201.361816,5008.453125,1000.000000
4586.905273,5239.613770,5166.009766,1000.000000
6622.746094,4248.051758,5664.258301,1000.000000
2466.947266,3202.110596,5912.160156,1000.000000
4290.333008,4951.295898,5123.977051,1000.000000
6084.191406,8699.722656,6330.063477,1000.000000
4699.297852,4898.079102,6433.136719,1000.000000
4357.227539,4622.181641,3883.232178,1000.000000
4303.553223,4975.271484,5218.571289,1000.000000
8986.633789,4228.959961,4406.558594,1000.000000
3904.760010,5418.398926,5715.903809,1000.000000
4901.099609,5259.140137,5186.064941,1000.000000
7168.400391,1846.002075,4127.778320,1000.000000
5088.444336,4924.321289,5073.623047,1000.000000
4726.267578,5401.965820,4430.543945,1000.000000
7713.762695,2122.146240,8548.720703,1000.000000
6244.346680,4633.595215,5141.931152,1000.000000
3934.467041,5001.662598,4563.765625,1000.000000
4566.396973,4559.920410,5166.761719,1000.000000
5314.127441,2152.359131,7970.496094,1000.000000
4637.569336,4603.125977,5790.990234,1000.000000
4660.234863,5440.013184,5208.772949,1000.000000
4549.522461,3620.088379,2792.281982,1000.000000
4518.155273,5559.440430,5038.136230,1000.000000
4377.635254,4001.292725,3079.952637,1000.000000
2659.824219,7593.369629,1787.474731,1000.000000
7815.655273,9745.989258,5537.719727,1000.000000
4504.125000,4971.986816,4344.763672,1000.000000
5947.837402,5543.895508,6091.132812,1000.000000
4479.971680,4582.051270,5071.231445,1000.000000
2977.661377,6865.136230,4955.166992,1000.000000
2553.308350,4362.701172,5041.930176,1000.000000
8213.383789,1751.754883,3755.249268,1000.000000
6750.776855,7998.785645,9707.594727,1000.000000
4848.837402,5369.514160,3606.519043,1000.000000
4953.616699,3313.432861,4549.658203,1000.000000
5045.732910,4929.100098,4838.411621,1000.000000
8520.119141,4443.100586,669.796814,1000.000000
5644.486816,9292.478516,1459.362793,1000.000000
851.122559,8000.840820,2070.428223,1000.000000
4548.791504,4916.223633,5181.875000,1000.000000
5051.640137,4259.260742,5163.116211,1000.000000
5563.342285,5337.752441,5088.846191,1000.000000
4027.595459,5288.826660,5121.841309,1000.000000
4699.763184,4927.230957,5124.171875,1000.000000
4388.970215,5285.624512,4945.094727,1000.000000
4749.865723,5100.986328,5242.234375,1000.000000
5057.212402,5809.313965,5366.227539,1000.000000
8696.903320,8872.778320,7292.851074,1000.000000
4609.902832,4779.507812,5134.939941,1000.000000
7551.959473,7238.866699,4253.194824,1000.000000
1261.154419,4164.029785,1124.811768,1000.000000
7644.042969,3072.901123,6395.795410,1000.000000
5790.385742,9018.592773,1171.472290,1000.000000
4554.524414,4561.704590,5155.722656,1000.000000
4168.907715,5557.557129,5312.621582,1000.000000
4522.850586,5077.134277,5160.125488,1000.000000
4212.126465,4728.428223,4736.316895,1000.000000
4632.690430,5267.137695,4609.070801,1000.000000
4489.591797,5200.912598,5319.449707,1000.000000
4500.313477,5184.632324,4973.285156,1000.000000
5387.378418,4916.844727,3109.138428,1000.000000
4650.809570,5346.203125,5556.311523,1000.000000
4476.912598,7197.713379,4035.869385,1000.000000
4990.900879,5277.931641,4986.139648,1000.000000
6714.339355,7911.525879,3550.290527,1000.000000
4392.387207,5170.541504,5123.266602,1000.000000
4507.166992,4090.323730,6803.296387,1000.000000
4608.146484,5461.249512,4970.465332,1000.000000
9964.617188,2512.671631,9403.793945,1000.000000
9801.344727,3556.226562,5932.923340,1000.000000
4309.381836,4681.171875,4604.939453,1000.000000
2728.847656,5186.082520,3867.853027,1000.000000
4061.514893,4167.957520,4196.336426,1000.000000
3714.679688,5091.551758,5567.011230,1000.000000
4549.045898,4853.564453,5195.331543,1000.000000
9215.073242,6695.323730,8906.053711,1000.000000
5615.777344,6961.922363,5402.116699,1000.000000
4161.001953,5519.171387,5037.831055,1000.000000
4551.027344,5755.775879,5994.907227,1000.000000
4775.160156,5229.656738,5279.378418,1000.000000
4485.192871,4937.579590,5273.756836,1000.000000
4543.147461,4521.748535,4892.031738,1000.000000
4728.753906,6218.596191,5714.026855,1000.000000
4354.768066,4737.474609,4624.628906,1000.000000
4705.132324,4324.902344,4090.752686,1000.000000
5909.252930,6281.516602,5706.413574,1000.000000
4332.574219,5501.396484,5018.266602,1000.000000
9163.264648,7796.442871,4672.021484,1000.000000
6278.214844,7454.577637,2258.997559,1000.000000
6761.020996,3238.940186,1606.453979,1000.000000
4452.929688,5390.316895,4984.285645,1000.000000
4581.165039,6275.163574,5480.179688,1000.000000
4541.043457,5013.119141,5279.282715,1000.000000
7308.372070,4187.409668,5702.657715,1000.000000
4630.266113,5350.585938,5061.255859,1000.000000
4592.395508,5174.116211,5166.929199,1000.000000
39.488667,2477.971680,9386.687500,1000.000000
6284.423340,5059.773438,4796.140137,1000.000000
4888.488281,4568.587402,5131.180664,1000.000000
8986.552734,673.888184,1675.463013,1000.000000
4111.023926,4648.242676,5366.967285,1000.000000
448.441986,1476.174194,9925.624023,1000.000000
4774.360352,5092.482422,4945.247559,1000.000000
4585.594727,4698.603516,5578.761719,1000.000000
3626.603271,5307.722656,4894.484863,1000.000000
9347.453125,817.238159,4241.933594,1000.000000
6768.137695,4948.396973,5424.978516,1000.000000
4588.076172,4962.719238,5184.998535,1000.000000
2829.399902,2926.345459,2311.300781,1000.000000
3857.651855,6051.834961,5805.744629,1000.000000
4514.436523,4630.074219,4930.519043,1000.000000
5963.029785,2314.313721,1944.334106,1000.000000
3862.690430,5956.311035,4519.214844,1000.000000
5954.080566,7301.057129,3714.128174,1000.000000
4650.020020,5418.109375,5474.338379,1000.000000
3219.693359,3629.385498,6301.418945,1000.000000
4510.442383,5460.193359,4973.180664,1000.000000
4714.122070,5017.666992,5411.520508,1000.000000
5230.444336,5954.921875,6023.782715,1000.000000
4377.948242,2440.478516,4074.386963,1000.000000
4495.485840,5089.593262,6075.405762,1000.000000
1366.984253,2648.323486,7177.287598,1000.000000
7441.847168,4967.259277,4880.769531,1000.000000
5662.036621,5096.805176,4413.946289,1000.000000
4587.303711,5142.482422,5119.513672,1000.000000
4233.032227,4961.618164,5605.134766,1000.000000
5472.493164,1335.525146,163.409851,1000.000000
2306.925537,8017.598633,8962.166992,1000.000000
4546.191895,5182.213867,8714.962891,1000.000000
3471.443115,5961.239746,1612.609375,1000.000000
4382.023926,5743.245605,5797.404785,1000.000000
4746.744141,5070.138672,4991.426758,1000.000000
6218.625977,6520.023926,4480.841309,1000.000000
4765.947754,4579.342285,5051.652344,1000.000000
2614.628418,6916.519531,4045.267822,1000.000000
4657.198242,5223.458984,5346.992676,1000.000000
4924.293945,4568.199219,5347.360840,1000.000000
4598.919922,5320.343262,5191.756348,1000.000000
4346.382812,5412.755371,5125.990723,1000.000000
4441.138184,5222.323242,5272.688477,1000.000000
4778.328125,5035.102051,4652.554199,1000.000000
2274.104492,6310.874512,6134.471680,1000.000000
5962.324219,5153.531250,3889.512451,1000.000000
4476.537598,4964.215332,5500.340820,1000.000000
1950.041870,5525.066406,4358.795898,1000.000000
4516.677246,4963.691895,5309.516602,1000.000000
5451.959961,5492.430176,6152.027344,1000.000000
4282.403320,5654.569336,5327.712891,1000.000000
4552.578125,5282.071289,5007.334961,1000.000000
6848.303223,2733.023926,253.600540,1000.000000
4330.571289,5110.504883,5006.405273,1000.000000
4624.245117,4824.454590,5245.168457,1000.000000
4516.682129,5209.617188,5052.213379,1000.000000
4528.557129,4956.060059,5477.243164,1000.000000
5015.991699,5609.895508,5280.914551,1000.000000
4818.274414,5110.456543,4704.349121,1000.000000
6107.445312,2600.520508,9931.573242,1000.000000
4621.651855,5080.151367,4915.071777,1000.000000
4327.312988,4838.038574,5397.267090,1000.000000
4173.931152,5215.164062,4830.098633,1000.000000
4414.721680,4832.295898,5189.979004,1000.000000
5268.857910,3986.887451,5017.931152,1000.000000
4535.191406,5330.133789,5432.197266,1000.000000
4780.615234,5186.286621,5162.645020,1000.000000
4293.898438,5239.809570,5231.176270,1000.000000
3288.015869,3452.016846,4134.049805,1000.000000
4518.487793,5040.169434,5375.600586,1000.000000
4954.849121,1681.020508,9519.866211,1000.000000
3639.812256,6322.916992,6735.419434,1000.000000
3649.226807,5286.081543,7187.837891,1000.000000
4978.252441,5151.409180,4781.122559,1000.000000
4884.941895,5884.251465,6171.677734,1000.000000
4935.250488,5023.584473,5252.076172,1000.000000
4728.467285,5274.251953,4554.867676,1000.000000
3589.730713,5732.569824,4799.785645,1000.000000
6901.963867,1526.804077,9703.971680,1000.000000
4970.835449,5324.440430,4672.034668,1000.000000
4752.922363,4760.300293,3797.148193,1000.000000
6937.367676,9997.571289,4889.877441,1000.000000
4503.882812,4686.564941,4814.998535,1000.000000
5853.812500,3839.498535,3099.210449,1000.000000
4887.973145,5997.175293,1751.335938,1000.000000
5095.867676,5167.986328,5793.600586,1000.000000
4676.645020,5621.385254,5063.071289,1000.000000
1400.663208,1237.538818,7219.298340,1000.000000
4420.644531,5063.246582,5031.670410,1000.000000
6838.706543,5580.562012,9640.059570,1000.000000
6297.531250,5853.585938,6031.462891,1000.000000
3170.388184,1820.643433,5750.065430,1000.000000
4319.767090,5343.781250,4420.478516,1000.000000
2925.054443,635.583313,5227.916016,1000.000000
4527.335449,5106.656738,5095.385742,1000.000000
5718.142090,6396.014160,1555.979126,1000.000000
7302.115723,2682.697021,6525.972168,1000.000000
1175.920776,3982.851318,2021.030396,1000.000000
4475.314453,8939.578125,4528.773926,1000.000000
4648.052246,5119.601074,5262.885742,1000.000000
2149.759033,7341.169922,8829.557617,1000.000000
4656.827148,4952.339355,5034.935059,1000.000000
4705.801758,5705.499023,5162.249512,1000.000000
4586.546875,5084.312500,4991.847656,1000.000000
6797.119141,7537.986816,4946.835449,1000.000000
4304.729492,4776.722656,5091.535156,1000.000000
4827.144531,4994.363281,4758.346191,1000.000000
1217.421021,4295.493652,8832.518555,1000.000000
1186.203125,8486.083008,2025.712036,1000.000000
4554.927734,4958.321289,5226.282227,1000.000000
5258.284668,4667.883301,6202.863281,1000.000000
7928.787109,9023.020508,3028.771973,1000.000000
3912.229492,3504.164307,5479.100098,1000.000000
4551.084961,4975.144531,5120.437988,1000.000000
4629.894043,5116.407227,5225.594238,1000.000000
4993.282715,5910.225586,6004.853516,1000.000000
4318.112793,5469.096680,5001.304199,1000.000000
4604.699707,5768.589844,7063.837402,1000.000000
5024.492188,8369.534180,4297.997070,1000.000000
4709.312988,2568.977051,2650.551270,1000.000000
1409.358276,2449.186279,1295.348999,1000.000000
3737.980225,3446.897705,6081.103027,1000.000000
9107.440430,6988.437012,5408.253418,1000.000000
4773.971680,5184.877441,4676.660645,1000.000000
4150.045410,5490.770508,4854.035645,1000.000000
5039.007324,5514.336914,4082.304932,1000.000000
4421.239258,5440.564453,4797.215332,1000.000000
5684.463379,5923.392090,5314.750000,1000.000000
4637.768066,5546.093262,4970.023438,1000.000000
4260.519531,6036.399902,4568.142090,1000.000000
4507.730957,5196.010254,5196.503418,1000.000000
4406.816406,4791.439453,4997.433105,1000.000000
7732.716797,9101.811523,8127.613281,1000.000000
4522.860840,5113.847656,5073.607910,1000.000000
4417.179199,5170.163086,4973.729004,1000.000000
4489.575684,4908.431152,4920.988770,1000.000000
4289.616699,1119.504028,9393.653320,1000.000000
4494.273926,5051.644531,5458.837402,1000.000000
3753.055908,5489.217773,5594.363770,1000.000000
4851.202637,4675.496094,4595.846191,1000.000000
4645.352051,5246.978516,5488.130859,1000.000000
6269.585938,6852.047852,6399.312988,1000.000000
4636.370117,5200.583496,4882.887695,1000.000000
4180.833008,6795.577148,6354.497070,1000.000000
4694.619141,5285.321289,5159.990234,1000.000000
4303.394531,5532.754395,2407.955811,1000.000000
6142.330566,1917.087036,3108.167236,1000.000000
3574.964355,5022.325684,3134.198242,1000.000000
4541.995605,5334.209961,4930.541504,1000.000000
4429.728516,4935.434082,4887.281250,1000.000000
5219.649414,4378.399902,5927.924805,1000.000000
8801.528320,2289.309814,5002.506348,1000.000000
2844.615967,7224.508301,5245.829590,1000.000000
4453.102051,5310.220215,5082.943359,1000.000000
994.504578,6283.743164,3905.399902,1000.000000
4534.838379,5036.024902,5076.502930,1000.000000
5166.907227,6919.324219,7027.576172,1000.000000
5499.522461,4835.896973,541.282593,1000.000000
2670.387207,4707.014160,3120.656982,1000.000000
4572.653320,4979.997070,5168.730957,1000.000000
4258.677734,4580.900879,4385.089355,1000.000000
7897.871582,1414.066040,1742.028320,1000.000000
981.335266,4387.654297,2640.957520,1000.000000
7253.283203,9905.427734,5673.137695,1000.000000
4711.218750,5096.306641,4967.068848,1000.000000
4429.554688,4177.740723,8155.774902,1000.000000
2543.999512,3167.473633,3227.067383,1000.000000
4612.849609,4832.527344,4731.622070,1000.000000
4985.416016,1507.453613,9923.114258,1000.000000
4600.705566,4970.959473,5165.912109,1000.000000
4592.559082,4651.886230,4125.917969,1000.000000
9373.212891,3861.284668,5397.273438,1000.000000
4325.587402,5273.777832,5041.257324,1000.000000
4745.319336,5181.293457,5214.854980,1000.000000
3475.303955,6252.635254,6194.199707,1000.000000
4689.770996,5187.762695,5357.870605,1000.000000
4623.693848,4684.570312,5148.192383,1000.000000
4636.892578,5567.229004,4804.297852,1000.000000
2179.384521,5283.331055,1872.970581,1000.000000
6534.445801,5280.176758,4785.052246,1000.000000
5463.572754,7545.752930,4221.950195,1000.000000
4437.238770,4921.542480,5260.280273,1000.000000
5857.867676,5905.645508,5309.732910,1000.000000
4368.977051,5146.998535,5455.163574,1000.000000
3907.073486,6132.398438,3875.396484,1000.000000
5458.989258,5074.293457,6274.606934,1000.000000
4429.311035,4543.233887,5450.558594,1000.000000
6750.852539,6079.750488,4542.843262,1000.000000
4513.422363,5361.680176,4982.775391,1000.000000
4708.413086,5148.125977,5296.588867,1000.000000
8404.685547,7803.625977,8320.946289,1000.000000
5060.207031,4958.051758,3802.893311,1000.000000
4702.618652,5783.140137,5299.003418,1000.000000
4403.836914,4566.481445,5184.546875,1000.000000
5990.301270,5240.070312,1288.903564,1000.000000
6183.540039,5413.538086,4052.322998,1000.000000
5963.926270,5106.871582,8714.705078,1000.000000
3955.191895,5515.626465,2363.154785,1000.000000
1840.268921,1964.128052,587.875671,1000.000000
8979.297852,2507.354736,5093.911621,1000.000000
4400.801270,4989.168457,5245.699707,1000.000000
4818.660156,4382.984375,6728.169434,1000.000000
4149.302734,4966.135254,5849.692871,1000.000000
4970.108887,5191.444824,5177.610840,1000.000000
4777.924805,1534.365234,6700.655762,1000.000000
3620.762451,9505.632812,8868.079102,1000.000000
4754.708496,5090.263184,5097.023926,1000.000000
