X,Y,Z,M
4976.094238,5084.057129,5428.311035,1000.000000
5088.465820,4936.800293,5019.057129,1000.000000
6969.397461,4634.371094,3700.022949,1000.000000
3008.724609,5439.831055,5782.919922,1000.000000
9767.168945,5201.416504,2728.863525,1000.000000
6342.752930,6715.570312,1998.265015,1000.000000
5155.035156,5869.358887,5006.600098,1000.000000
5016.071777,5219.649414,5427.209961,1000.000000
4902.563477,5135.124512,4514.381348,1000.000000
6500.086914,8357.111328,592.888367,1000.000000
5819.160156,6186.104004,2495.408203,1000.000000
4741.949219,4691.514160,8351.734375,1000.000000
4318.755859,4806.730469,5257.135254,1000.000000
2956.112305,898.807556,8548.214844,1000.000000
4722.643555,4915.227051,4878.333008,1000.000000
4654.477051,4851.555664,4765.141602,1000.000000
4729.510742,4928.088867,5017.570312,1000.000000
3293.850342,6568.998535,8339.035156,1000.000000
5526.937500,4478.756348,3673.192139,1000.000000
5581.320801,9423.690430,6946.729492,1000.000000
281.256561,9185.522461,6638.689941,1000.000000
4787.595703,4946.606934,5270.173340,1000.000000
4692.591797,5084.196777,5026.441406,1000.000000
4842.061035,4806.895508,4785.648438,1000.000000
4893.333008,4477.095215,4486.675781,1000.000000
5787.340332,4252.078613,5861.363770,1000.000000
3768.281006,3610.814941,2084.588379,1000.000000
6072.631348,7640.010254,1724.112305,1000.000000
5564.552734,4765.907227,5065.803711,1000.000000
5033.042480,4018.819336,3684.663574,1000.000000
4732.392090,4850.625000,4923.321777,1000.000000
5979.965820,6963.657715,4725.806641,1000.000000
1055.053833,5591.140625,8089.417480,1000.000000
7335.012207,5589.380371,5218.529297,1000.000000
8939.957031,2937.297363,8880.734375,1000.000000
4835.466309,5111.294922,5101.427246,1000.000000
4920.011230,4960.027832,5457.058594,1000.000000
5173.247559,4870.832520,5243.843750,1000.000000
4607.431641,5170.844727,5222.945312,1000.000000
6490.434570,1237.576294,5823.486816,1000.000000
4705.683105,4806.578613,4747.503418,1000.000000
4856.332520,5126.472168,4915.782715,1000.000000
9971.207031,9343.328125,8015.776855,1000.000000
4640.826172,5139.959473,5039.004883,1000.000000
4693.948730,4968.897949,4768.959473,1000.000000
4519.347656,2373.748779,6834.118652,1000.000000
4019.609131,3235.896729,5487.894531,1000.000000
4741.464844,5144.552246,4904.951660,1000.000000
5146.745117,4917.332520,7142.774902,1000.000000
4966.518555,4961.824219,5192.502930,1000.000000
6972.255859,2364.754395,6421.557617,1000.000000
4872.470703,5257.950684,5097.214355,1000.000000
4689.610840,5137.860840,5045.347168,1000.000000
5189.111328,5273.697754,4241.391113,1000.000000
8822.171875,5110.279785,3987.909912,1000.000000
4096.094238,6006.330566,5059.558105,1000.000000
3572.206055,8578.992188,2931.780762,1000.000000
4439.636230,4842.237793,5079.011719,1000.000000
3329.251221,7848.704590,7727.591309,1000.000000
4931.814453,5189.480957,4876.727539,1000.000000
3291.513672,4850.355469,4837.986328,1000.000000
5091.837891,5072.858398,5355.254395,1000.000000
4828.352539,5031.940918,5159.223633,1000.000000
3696.537598,5147.731934,5970.964355,1000.000000
5614.144043,299.985474,5238.846680,1000.000000
922.000366,5442.711914,4704.498535,1000.000000
4748.064941,4800.537598,5148.639648,1000.000000
4866.888672,5872.459961,6480.631836,1000.000000
1435.720093,6825.072754,4281.666016,1000.000000
2545.411621,9039.000000,1039.686035,1000.000000
4292.325195,3881.604736,5301.402344,1000.000000
5763.847168,6773.784180,4750.666992,1000.000000
4776.483398,4924.331055,4885.910156,1000.000000
5267.510742,4546.444824,4513.162109,1000.000000
4946.916504,5006.508789,4848.613281,1000.000000
4251.941895,2359.021240,8015.421875,1000.000000
4767.870117,4860.336914,4845.047363,1000.000000
4042.723389,4078.756104,4816.731445,1000.000000
7347.438477,5573.848145,3977.723877,1000.000000
5079.219238,5444.570801,5374.187012,1000.000000
5269.674805,4934.240723,5187.362793,1000.000000
5391.334473,4040.898682,7959.575195,1000.000000
4932.061523,5676.292480,5797.319824,1000.000000
4949.899414,5062.088867,5104.632324,1000.000000
1026.744385,6762.373535,8455.436523,1000.000000
3528.248291,5044.454102,7199.137207,1000.000000
4735.695801,5300.760254,4768.589844,1000.000000
4277.271484,7006.361816,8145.687500,1000.000000
4580.356445,5266.472656,4800.095215,1000.000000
4428.147949,4840.325195,6281.785645,1000.000000
4781.290039,4914.090332,4790.854980,1000.000000
2590.987793,7531.661133,4001.069580,1000.000000
4696.139648,5099.576660,4550.713379,1000.000000
4869.430176,5090.752930,4988.034668,1000.000000
2205.958740,7516.282715,7443.300293,1000.000000
5175.385254,5134.099609,4117.879395,1000.000000
4771.935547,5173.526855,5017.259277,1000.000000
5445.354492,4931.971680,8861.509766,1000.000000
4527.649902,2137.827637,6380.080078,1000.000000
4733.356445,5108.815430,4949.864258,1000.000000
5084.178711,5124.007812,4158.515625,1000.000000
3883.319336,6514.815430,4211.967285,1000.000000
4988.790039,5228.607910,5152.835449,1000.000000
4554.594727,5246.125488,4816.971191,1000.000000
4943.337891,4434.239746,7398.976562,1000.000000
4771.355957,4735.095215,5438.696777,1000.000000
3223.070801,7797.166016,6177.288086,1000.000000
5311.714355,5715.925781,6797.218750,1000.000000
8996.226562,3821.465576,3664.021484,1000.000000
5050.661133,5577.803223,5143.391602,1000.000000
5392.594727,5982.871582,6617.408203,1000.000000
5009.313477,5235.610840,5119.609375,1000.000000
6675.051270,2007.879761,4583.958496,1000.000000
4621.351562,4440.686523,3791.607178,1000.000000
5450.031738,9515.293945,8372.981445,1000.000000
766.239929,7270.948730,8097.044434,1000.000000
697.787292,7074.102539,4693.253906,1000.000000
5021.270020,5503.019531,4096.419922,1000.000000
5507.829590,5144.667480,4873.986328,1000.000000
4368.657227,555.133179,9156.126953,1000.000000
3920.046631,905.458008,13.690825,1000.000000
9203.560547,9566.681641,5208.612305,1000.000000
4553.827637,4976.399414,5029.013672,1000.000000
4885.069824,5121.486328,5116.084961,1000.000000
5355.654297,4674.084473,5292.955566,1000.000000
4816.319824,5205.134766,4799.582520,1000.000000
4632.732910,5241.858398,4772.870117,1000.000000
4671.729980,4772.880371,5087.327637,1000.000000
5119.819824,4758.751953,5831.956543,1000.000000
5660.299316,5294.686035,4332.719238,1000.000000
5371.207520,3315.096680,1430.926636,1000.000000
5231.456543,3781.050537,4753.803711,1000.000000
8222.161133,8576.342773,6850.901367,1000.000000
5391.289551,6262.310059,2144.293945,1000.000000
8741.724609,890.028564,8951.250000,1000.000000
5399.203125,1613.637085,3324.512939,1000.000000
4941.640625,5023.663574,4974.824219,1000.000000
4825.927734,5060.074707,5198.012207,1000.000000
4888.005859,4961.956543,5080.384766,1000.000000
4450.844727,4122.273438,4017.551025,1000.000000
4857.708984,5161.205566,4775.096191,1000.000000
5021.501953,5482.500977,5489.558594,1000.000000
4968.414062,5083.198730,4976.134766,1000.000000
8425.582031,9852.775391,5325.068359,1000.000000
5037.208008,4882.116211,4789.639160,1000.000000
4545.191895,5420.233887,5168.146484,1000.000000
4657.627441,5261.492676,5262.901855,1000.000000
2287.717529,1856.367920,3655.505615,1000.000000
4869.855469,4885.089355,5005.642578,1000.000000
6938.936523,8546.961914,5239.843262,1000.000000
4875.435547,5494.797852,5211.107422,1000.000000
5201.908203,4223.877930,8229.648438,1000.000000
2991.156494,9131.922852,5054.577637,1000.000000
4790.743652,5621.209473,5122.362305,1000.000000
3074.991211,4835.520020,4133.421875,1000.000000
4585.110840,3664.568359,4946.172852,1000.000000
4809.316895,4966.416504,5057.977539,1000.000000
4808.227051,4835.574707,4993.715332,1000.000000
6239.580078,5374.360352,368.140076,1000.000000
3865.180664,2892.056885,6113.297852,1000.000000
5225.234375,5565.782227,5389.490234,1000.000000
5234.159668,5335.310547,6029.579102,1000.000000
4652.169922,5563.875977,5818.355469,1000.000000
4916.270020,5180.681152,4704.339355,1000.000000
4944.296387,4678.029785,5176.419434,1000.000000
4677.520508,4886.757324,5291.796875,1000.000000
5180.608887,4736.034180,5095.846191,1000.000000
4669.048828,5354.512695,4450.321777,1000.000000
4912.126465,7687.848145,1948.661255,1000.000000
4650.859375,5759.508301,4976.349609,1000.000000
1979.658813,6185.869141,2575.558105,1000.000000
7399.372070,4156.960449,3822.599609,1000.000000
4855.617188,4624.095703,7429.879395,1000.000000
4667.523438,5104.187988,4884.111328,1000.000000
4414.037598,5084.521973,6696.981445,1000.000000
4900.535156,5541.810547,4704.509766,1000.000000
7841.302246,3658.248535,4221.467285,1000.000000
4948.543457,4915.149902,4939.343750,1000.000000
4391.383301,5308.848633,5023.356445,1000.000000
6890.641113,2103.785645,5145.357910,1000.000000
451.125793,6906.765137,5213.808105,1000.000000
5851.155273,4995.088379,8544.005859,1000.000000
760.743774,7927.749023,1095.108643,1000.000000
4932.181152,4974.510254,4730.981445,1000.000000
5895.562988,9154.653320,5672.145508,1000.000000
5062.170898,4901.795898,5023.720215,1000.000000
4759.280762,4745.218262,4386.442871,1000.000000
4848.446289,5180.322754,5130.518066,1000.000000
6637.808594,8207.601562,1672.817627,1000.000000
6034.405762,4776.036133,5607.926270,1000.000000
4643.968262,4979.589844,4898.766113,1000.000000
2416.429688,4055.652100,5618.771484,1000.000000
4293.028320,6683.939941,5058.569336,1000.000000
2894.820312,7294.057617,2794.198486,1000.000000
7873.599609,6976.715332,3651.676514,1000.000000
5028.290039,5509.854004,5337.356934,1000.000000
4236.204590,7266.717773,323.518921,1000.000000
4646.556152,4634.096191,4693.542969,1000.000000
80.919945,8829.736328,2725.403564,1000.000000
5143.764648,4745.895508,5141.872070,1000.000000
4817.957031,5223.184082,4950.479492,1000.000000
4620.045898,5269.346680,4379.188477,1000.000000
3812.136719,5939.612793,6183.309082,1000.000000
7366.383789,3817.859375,6092.641602,1000.000000
6222.078613,2749.517822,9471.220703,1000.000000
8443.330078,9226.084961,6124.103027,1000.000000
4898.525391,5224.062988,5058.378906,1000.000000
5160.557129,4928.188965,5006.749023,1000.000000
5342.450684,4542.048828,4363.713379,1000.000000
7715.927734,3419.270020,364.622375,1000.000000
8527.097656,2365.995850,1694.259888,1000.000000
5958.357910,6972.944824,3513.475830,1000.000000
7026.303223,3697.480469,6467.068359,1000.000000
4845.230957,4996.433105,5135.235352,1000.000000
4772.403320,5249.593750,4993.916016,1000.000000
2318.958008,3767.472412,3378.124023,1000.000000
5089.708496,5650.655762,5586.992188,1000.000000
5983.517090,8079.946777,8386.067383,1000.000000
3912.547119,4975.674316,6007.927734,1000.000000
4600.511719,823.582520,4162.283203,1000.000000
5016.274902,5003.962891,4999.949707,1000.000000
4808.023438,4935.770020,4959.098145,1000.000000
4246.042480,5246.848145,4997.450684,1000.000000
5334.565918,5306.919434,5026.006836,1000.000000
1197.845825,7100.423828,9364.990234,1000.000000
3425.969482,3060.253662,2525.822266,1000.000000
5277.147461,4997.225586,5249.129395,1000.000000
8365.541016,4918.382324,4910.757812,1000.000000
4512.491699,5171.075195,4732.936035,1000.000000
2280.509521,3496.480957,3832.448730,1000.000000
4639.529785,5056.700684,4795.581543,1000.000000
4595.388184,4895.126953,4308.643066,1000.000000
8304.048828,8845.479492,8438.591797,1000.000000
4613.911133,4834.110352,5122.795410,1000.000000
4557.927246,5182.168945,5024.744141,1000.000000
4976.564453,3950.916748,6705.567871,1000.000000
5218.803711,5644.547852,5843.999512,1000.000000
5383.458496,5121.700684,4887.735840,1000.000000
4559.055664,4604.859863,5294.471191,1000.000000
4324.119141,8992.615234,4869.553223,1000.000000
5017.620605,5127.959473,4825.918945,1000.000000
4631.519043,5105.400391,5196.845215,1000.000000
4901.020020,5024.179199,4890.108398,1000.000000
4704.004395,5177.921387,4924.237305,1000.000000
4787.936523,5523.603516,4550.083984,1000.000000
5149.655762,5055.431641,4563.651367,1000.000000
4835.007812,5046.925293,5256.619629,1000.000000
4831.617676,5371.641113,5503.321289,1000.000000
3126.213623,6793.933594,4516.035156,1000.000000
4894.782227,5058.622559,4825.461426,1000.000000
9072.229492,3149.973389,6136.130859,1000.000000
3592.710449,3076.355713,4659.453125,1000.000000
6704.114746,961.460938,9637.184570,1000.000000
5005.922363,4996.850098,4843.412109,1000.000000
5521.885254,4942.338379,6353.778320,1000.000000
4655.468262,5199.479492,4955.818359,1000.000000
4475.088867,5433.649414,5079.138672,1000.000000
4916.103516,4959.944824,4710.184082,1000.000000
1900.527344,6751.099609,6463.333008,1000.000000
4611.883789,4834.647461,4596.455566,1000.000000
3317.093018,6117.559082,3427.289551,1000.000000
9193.237305,254.195999,7674.392578,1000.000000
4759.745117,5933.122070,5324.447266,1000.000000
3172.125732,6885.527344,6998.326660,1000.000000
5119.857910,4885.795410,4707.094727,1000.000000
4728.664551,4709.235352,4640.523438,1000.000000
5574.314941,5369.802246,5658.510254,1000.000000
3642.902588,5984.413574,4292.328125,1000.000000
4974.331055,5042.526855,5492.145996,1000.000000
6640.687012,4661.494141,5205.540527,1000.000000
6127.253906,5778.914062,4409.104004,1000.000000
5880.234863,6815.280762,2742.554688,1000.000000
4681.822266,5010.977051,5161.020508,1000.000000
7033.937988,2480.183838,9707.511719,1000.000000
5079.402832,5146.857422,5625.717773,1000.000000
96.662903,7045.161621,3352.427734,1000.000000
2431.402344,2941.746582,1579.281738,1000.000000
56.231754,8160.248535,1233.639404,1000.000000
8524.133789,2224.178467,9362.877930,1000.000000
4452.043457,5379.957520,5413.787109,1000.000000
1205.291992,8723.414062,9657.323242,1000.000000
5154.179688,5346.126953,5358.424805,1000.000000
4866.528809,4898.594238,4901.509766,1000.000000
6296.178711,6494.791016,7288.145996,1000.000000
9421.025391,5805.213867,8204.923828,1000.000000
4970.166504,5045.446289,5218.875000,1000.000000
4572.176270,5153.610352,4968.210938,1000.000000
1597.512573,7771.396973,3889.787842,1000.000000
1766.513550,887.607849,7196.310547,1000.000000
4843.965820,4992.929688,5029.874023,1000.000000
1981.713989,6135.515625,4666.807129,1000.000000
3854.577881,5068.582520,1442.820435,1000.000000
4470.423828,6498.897461,5525.063477,1000.000000
4667.223633,4961.617676,4846.416016,1000.000000
4089.097412,5811.735352,4939.664062,1000.000000
4002.132324,4004.874756,3274.978760,1000.000000
4881.616211,5256.261230,5006.499023,1000.000000
2561.834961,6015.916504,1190.433105,1000.000000
7471.682129,3182.835205,3050.113281,1000.000000
5488.724609,6004.204590,5019.474609,1000.000000
9149.750000,4078.595703,9520.425781,1000.000000
5219.701660,5324.473145,6176.759277,1000.000000
5205.398926,100.230385,7248.535156,1000.000000
5032.927734,6270.831055,4956.445801,1000.000000
4779.608398,4828.821777,4740.345215,1000.000000
4728.683105,4784.949219,5514.308594,1000.000000
5262.904297,4841.968750,4785.903320,1000.000000
1303.867188,652.464417,7466.335938,1000.000000
4913.115234,5003.878418,4892.515625,1000.000000
4441.854980,4689.679688,5189.194824,1000.000000
4914.366211,5009.464355,4898.832520,1000.000000
5436.411133,4747.202148,4940.398438,1000.000000
2529.959229,6591.011230,6228.181641,1000.000000
5134.251953,4769.413086,5039.380371,1000.000000
5258.099121,4282.426270,4653.259766,1000.000000
4920.197266,5170.319336,5119.712402,1000.000000
7181.795410,1538.772217,5698.301758,1000.000000
3958.388184,5482.443359,3884.713379,1000.000000
4746.732422,4999.706055,5158.197266,1000.000000
5374.666016,5113.395020,4782.832520,1000.000000
5517.317383,4964.106934,5692.627930,1000.000000
5259.031250,4833.448242,4815.443359,1000.000000
4648.394531,5020.437012,4827.984863,1000.000000
1364.442627,3535.046875,4943.189941,1000.000000
5612.272949,4888.997070,4633.612305,1000.000000
6366.598633,1286.303345,3769.992920,1000.000000
5705.315430,5436.755859,4130.017090,1000.000000
5493.433594,4637.892578,3432.808838,1000.000000
4705.438965,4886.756836,5021.288086,1000.000000
4539.586914,4935.893555,4376.587402,1000.000000
4984.815430,4288.298340,5010.091309,1000.000000
7224.844727,7015.803223,9798.750977,1000.000000
5851.658203,4282.514160,4646.138184,1000.000000
4767.693848,4958.689453,5077.956055,1000.000000
8318.006836,2065.712402,3057.185791,1000.000000
4518.154297,5178.848633,5459.896973,1000.000000
5517.890137,5446.168945,4807.825684,1000.000000
9667.078125,2316.156982,5223.563477,1000.000000
8569.360352,5052.469238,7549.743652,1000.000000
4932.162109,4918.244141,5153.865723,1000.000000
4777.178711,5088.405273,5039.743652,1000.000000
4263.942383,6776.254883,5390.987793,1000.000000
2497.931885,1948.541260,3023.097656,1000.000000
6574.295410,45.249729,4465.615723,1000.000000
4730.775391,5180.144043,5309.017090,1000.000000
1514.877930,1902.482544,6129.402832,1000.000000
5911.581543,8655.121094,6721.166992,1000.000000
4661.682129,4936.791016,4908.275391,1000.000000
6703.714355,7820.844727,5553.886719,1000.000000
4813.040527,4904.454590,5415.899414,1000.000000
4762.439453,5055.414062,4685.563477,1000.000000
7562.409668,7701.636230,6316.718750,1000.000000
4903.749023,5107.965820,4953.529785,1000.000000
4587.794434,5104.706055,5278.269531,1000.000000
6387.039551,3703.639404,5237.964355,1000.000000
4904.262695,5147.605469,4885.972656,1000.000000
4820.791504,5278.915039,5108.776367,1000.000000
4635.297852,5206.701172,5195.460938,1000.000000
8587.313477,7467.975098,8773.545898,1000.000000
4989.946777,5220.818359,5448.817871,1000.000000
3197.382324,3405.102783,4572.742188,1000.000000
5281.077148,4904.126465,5037.405273,1000.000000
5634.519043,4949.225586,5001.760254,1000.000000
4984.398926,5309.299805,4551.295410,1000.000000
4966.191406,5036.712402,4984.964844,1000.000000
6048.508301,5550.672852,5521.453125,1000.000000
5000.757812,4985.848145,4961.909668,1000.000000
5052.471680,5254.758789,5756.469727,1000.000000
5090.039062,5432.271973,4802.215820,1000.000000
5046.624512,4979.792480,5613.782227,1000.000000
9020.240234,2660.468262,3697.229492,1000.000000
4603.741211,5035.870605,5052.568359,1000.000000
4599.910156,4702.797852,4925.685059,1000.000000
4936.015137,5189.796875,4904.472656,1000.000000
5744.338867,1610.152710,3612.696533,1000.000000
5182.809082,5482.409668,5174.460449,1000.000000
1768.862671,9711.405273,643.408813,1000.000000
3798.400635,5720.716309,2244.835693,1000.000000
3115.021729,3667.284912,4666.296387,1000.000000
8368.578125,1728.843018,4627.643555,1000.000000
4901.595215,4886.582031,5322.634277,1000.000000
3492.865967,8807.462891,5220.307129,1000.000000
5180.792480,4952.664551,5685.755371,1000.000000
5400.419434,4700.192383,5439.993164,1000.000000
4617.205078,3190.760498,5318.913574,1000.000000
1403.467407,8635.967773,7202.902344,1000.000000
5113.375977,5285.804688,5530.970215,1000.000000
