X,Y,Z,M
4333.944336,1599.977295,1918.658081,1000.000000
3232.886963,1147.876953,1518.611084,1000.000000
5094.981934,5131.156738,4829.533203,1000.000000
5258.806152,4990.253906,4524.688477,1000.000000
1994.127686,493.649506,7966.519531,1000.000000
7149.274414,5915.619141,6762.092773,1000.000000
5918.507324,204.693909,5514.465820,1000.000000
2396.114990,6203.962891,2396.511230,1000.000000
4722.615234,5010.803223,5082.366211,1000.000000
3525.373535,5467.503906,7052.984375,1000.000000
5022.385742,5074.035645,5160.867188,1000.000000
1664.985840,749.524780,5816.614258,1000.000000
5023.347168,4724.639160,5170.784668,1000.000000
4803.512695,4912.524414,5246.085449,1000.000000
5009.176270,1935.931274,5122.782227,1000.000000
5441.857422,4412.263184,4859.255859,1000.000000
4738.903809,5250.163086,5191.596680,1000.000000
4723.420410,5085.201172,5136.976562,1000.000000
6060.088867,4400.693359,4422.236816,1000.000000
4532.110352,6058.396484,6392.638672,1000.000000
9021.202148,5302.136230,3539.911621,1000.000000
5838.818848,5302.021484,2442.817871,1000.000000
5829.713379,6952.995117,5475.271973,1000.000000
4114.972168,4897.150391,3724.610107,1000.000000
5485.530762,4533.466797,5422.537109,1000.000000
6934.277832,8276.899414,265.375854,1000.000000
5594.197754,6737.078125,2299.893066,1000.000000
4649.985840,3371.881592,8822.331055,1000.000000
5975.227539,5739.539551,5130.898926,1000.000000
3000.348877,343.262329,7331.079590,1000.000000
4890.553711,5066.933594,5134.618164,1000.000000
5061.759277,4985.823242,4928.332031,1000.000000
4834.731934,5013.771973,5111.796875,1000.000000
3055.446533,5904.063965,9255.169922,1000.000000
5128.627930,4377.454102,3781.628418,1000.000000
6961.679688,9865.640625,6381.902344,1000.000000
464.471893,629.056641,6406.540527,1000.000000
4856.249023,5493.910645,4805.065430,1000.000000
5041.894531,5002.246582,5034.517090,1000.000000
4804.990723,5174.402832,4835.496094,1000.000000
5323.714844,5407.480469,5402.710938,1000.000000
5337.062500,3532.980469,6718.188477,1000.000000
4644.005371,2997.600586,1855.630859,1000.000000
4142.081055,8482.695312,1863.901245,1000.000000
4618.067871,6022.972168,4890.439941,1000.000000
5251.759766,4833.134766,2283.221191,1000.000000
4802.553223,4963.763184,5137.503418,1000.000000
5451.197266,6520.000000,5771.379395,1000.000000
9925.396484,5714.250000,8812.276367,1000.000000
7784.592773,4929.124023,4557.214844,1000.000000
9728.493164,4942.621094,9421.303711,1000.000000
5061.407715,5037.873535,4924.483887,1000.000000
5273.127441,4930.076660,4975.983398,1000.000000
4747.354980,5030.404297,5511.432617,1000.000000
4426.461914,5208.648438,4902.460449,1000.000000
5057.538574,774.550476,5323.942871,1000.000000
4713.079590,5126.656250,5035.900391,1000.000000
4655.948730,5213.805176,4584.362793,1000.000000
7980.335449,9371.709961,7974.684082,1000.000000
4663.911133,5086.729980,5032.222656,1000.000000
4869.997070,5058.115723,5040.653320,1000.000000
4698.231445,2099.444336,6592.845703,1000.000000
4247.434082,2427.939941,5216.107422,1000.000000
4791.148926,5075.588867,5087.207031,1000.000000
4341.589355,5431.346680,5000.761719,1000.000000
4823.551758,5105.548828,4988.919434,1000.000000
6793.297852,3042.287354,6593.425781,1000.000000
4905.535156,4950.106445,5063.306641,1000.000000
4744.659668,5138.116699,5233.457520,1000.000000
5002.023438,4647.132324,6391.121582,1000.000000
7992.696289,4849.773438,5088.854980,1000.000000
3716.574219,6390.754395,5834.416504,1000.000000
3508.680908,9128.731445,2450.761475,1000.000000
5303.040527,1834.330933,4161.561523,1000.000000
4743.320312,7584.250488,8472.918945,1000.000000
4855.535156,5361.231445,5186.634766,1000.000000
5451.186523,4824.379395,5152.535645,1000.000000
4370.014648,4947.847656,4146.637695,1000.000000
4704.222656,5196.207031,4901.145508,1000.000000
3915.690674,4500.061035,5919.902344,1000.000000
5838.970703,8984.153320,4517.653809,1000.000000
1258.811401,5267.649902,5364.255371,1000.000000
5131.677246,5107.850098,5111.386230,1000.000000
5164.658203,5855.699707,6409.561035,1000.000000
509.606293,7996.758789,4968.890137,1000.000000
2159.679932,9090.162109,1873.841064,1000.000000
5251.935059,5739.542969,4773.589355,1000.000000
6159.695312,7188.656250,5739.119141,1000.000000
5360.913086,4796.850098,5124.411133,1000.000000
4990.890137,5159.944336,5888.441406,1000.000000
5309.800293,5005.718262,4974.872070,1000.000000
3089.331299,2811.781006,8642.759766,1000.000000
4872.427246,5129.986816,5080.955078,1000.000000
5155.213379,5996.773926,4886.166504,1000.000000
6070.675781,5263.885254,4737.900391,1000.000000
5435.874023,4505.237305,4963.306152,1000.000000
4793.281250,5036.790039,5303.978516,1000.000000
5865.343262,4666.226562,8285.791992,1000.000000
5341.312988,4558.805176,4716.719727,1000.000000
4769.475098,5316.698730,5080.246582,1000.000000
464.562622,7297.853516,8238.662109,1000.000000
3219.945557,5536.953613,8047.336914,1000.000000
4888.819824,4911.162109,4824.371094,1000.000000
3537.504639,5523.424316,8811.123047,1000.000000
4505.654297,5381.285156,5105.037109,1000.000000
3649.507324,4860.941895,5524.701660,1000.000000
4655.491211,4859.463379,4673.313965,1000.000000
2439.935059,9071.105469,3655.939209,1000.000000
4870.834961,5101.498047,5604.598633,1000.000000
4976.411133,5087.804199,4969.539062,1000.000000
2412.077393,6725.044434,8327.270508,1000.000000
5488.995117,4877.460938,5983.208496,1000.000000
4895.713867,5012.526855,5275.041504,1000.000000
6500.267578,3885.451904,8422.169922,1000.000000
2967.822998,2628.690430,7356.797852,1000.000000
4719.382812,5173.080078,5006.331055,1000.000000
5220.972656,3914.833252,3042.196289,1000.000000
3723.310547,6882.972656,4052.658691,1000.000000
5009.726074,5406.657227,5080.135254,1000.000000
4498.174316,5154.469727,5232.891113,1000.000000
4702.172363,4234.914551,5252.921875,1000.000000
4767.651367,5432.131836,4596.098633,1000.000000
4761.422852,6714.235352,6354.212891,1000.000000
4726.238770,3961.053955,7656.884277,1000.000000
384.239594,4709.855957,3297.847900,1000.000000
5035.345703,5122.996582,3835.426758,1000.000000
4663.817871,5067.712891,5962.999023,1000.000000
4751.872559,5266.236816,4895.311523,1000.000000
6076.020020,2130.792969,5047.462891,1000.000000
6397.837891,4886.029785,2949.363770,1000.000000
5730.748047,7525.388672,9181.242188,1000.000000
245.915771,8286.341797,9036.308594,1000.000000
9952.394531,8320.862305,5490.750488,1000.000000
5056.377441,4671.506836,5633.729980,1000.000000
4921.150391,5211.279297,5193.375488,1000.000000
3465.835449,1093.136108,9680.206055,1000.000000
1711.275879,1237.067505,1248.636841,1000.000000
7727.932129,8651.496094,5580.482910,1000.000000
5071.447754,4933.333008,5061.933105,1000.000000
4811.926270,4871.916016,4942.522461,1000.000000
4608.825684,5041.263672,5418.313477,1000.000000
5024.651855,4998.634277,5100.145508,1000.000000
4418.989746,5369.279297,4992.870605,1000.000000
4996.522949,5402.578125,5041.488770,1000.000000
4008.409668,5368.397461,4940.431152,1000.000000
4269.872070,5401.529297,5373.658691,1000.000000
4242.930176,3357.615479,2382.907959,1000.000000
5883.109375,3051.555420,4051.225098,1000.000000
6924.728516,8248.774414,6216.299805,1000.000000
5858.203613,5823.663086,3813.580811,1000.000000
9282.096680,1111.234497,9076.624023,1000.000000
5176.567383,1712.082397,5138.417969,1000.000000
4907.503418,5155.084961,5174.546387,1000.000000
4544.250977,4934.088379,5518.705566,1000.000000
4834.297363,5054.212891,5141.446289,1000.000000
5439.600586,5763.777344,5401.863770,1000.000000
4732.000000,5055.099609,5086.131836,1000.000000
4802.578613,5481.222168,5071.625488,1000.000000
4759.398926,5053.318848,5221.995605,1000.000000
8395.776367,1032.264282,5251.470215,1000.000000
4862.566406,4818.799805,5253.866211,1000.000000
4675.129395,5541.920898,6602.689453,1000.000000
5012.435547,5088.900879,5157.430664,1000.000000
1086.343750,2412.884277,3234.620850,1000.000000
4917.179688,4481.626953,5051.210449,1000.000000
7219.984863,8917.210938,4281.508301,1000.000000
5409.583496,5082.657715,4533.462402,1000.000000
3929.806152,4095.570312,9012.631836,1000.000000
1888.304688,8191.093262,5043.452637,1000.000000
5145.017090,5146.906250,5218.875488,1000.000000
2690.993164,4707.579102,2927.379150,1000.000000
5076.503418,3320.902344,3949.336670,1000.000000
4831.089355,5121.035645,5058.201660,1000.000000
4858.310547,5256.161133,4935.175293,1000.000000
7375.810059,5043.128418,9553.755859,1000.000000
3808.484619,3568.702881,4490.204102,1000.000000
4734.172852,5313.046387,4244.479004,1000.000000
4862.327637,5282.105957,4400.967285,1000.000000
4536.527344,5155.541016,4232.234375,1000.000000
4984.047363,4878.536133,5237.196777,1000.000000
5094.549316,4845.860352,4939.562012,1000.000000
5206.637695,4189.211914,3789.945068,1000.000000
4997.485352,4980.813477,5222.143555,1000.000000
4437.172363,5233.272949,5311.437012,1000.000000
5439.477539,7679.911621,2347.479492,1000.000000
4955.460449,5799.628418,4507.898438,1000.000000
1273.773804,3889.686279,2634.960693,1000.000000
6368.538086,4508.153320,4618.438477,1000.000000
3440.325195,3912.826416,8167.464355,1000.000000
4874.915527,5082.203125,4923.598633,1000.000000
4254.028320,4697.757812,6338.147461,1000.000000
5236.537109,5352.707520,5598.767578,1000.000000
7023.526367,3529.981201,5850.507812,1000.000000
4716.865234,5235.358887,5012.672852,1000.000000
5426.172852,4627.640137,5197.294922,1000.000000
7940.471191,2970.148682,3710.887207,1000.000000
724.942932,7055.469238,5372.389160,1000.000000
5778.173340,5375.016602,8668.553711,1000.000000
303.483490,9046.505859,176.350525,1000.000000
4977.806152,4951.809570,5130.575195,1000.000000
4945.739258,9630.777344,7750.901367,1000.000000
4937.701660,5151.647949,5100.533203,1000.000000
4735.416504,5570.059082,4966.667480,1000.000000
4889.934082,5047.383789,5026.846191,1000.000000
4681.708008,6972.537109,1479.717163,1000.000000
4687.003906,4930.749023,4323.253418,1000.000000
4849.801758,5116.587402,5186.902344,1000.000000
3562.316895,4670.478027,5400.084961,1000.000000
5372.176270,5597.333984,4074.359375,1000.000000
3374.731689,7324.450195,3365.412354,1000.000000
8099.038574,8460.455078,4187.214844,1000.000000
4688.526367,4935.883301,4798.526855,1000.000000
4780.532227,8429.412109,1770.520752,1000.000000
4754.515137,5913.457520,4592.550781,1000.000000
9468.176758,8659.414062,3867.526123,1000.000000
4730.354004,4652.095703,5253.527344,1000.000000
4733.639648,4856.423340,5002.654785,1000.000000
4828.320801,4326.661621,5016.851562,1000.000000
4887.024902,7322.241699,5623.021484,1000.000000
7832.353516,3693.105957,6598.062012,1000.000000
4808.766602,1984.197876,9831.189453,1000.000000
8724.647461,422.495667,6521.743652,1000.000000
4963.161133,5178.806152,5080.506348,1000.000000
4697.597656,5054.474121,5228.793457,1000.000000
5026.834473,5216.686523,5676.674805,1000.000000
8428.078125,2730.571045,859.435242,1000.000000
9228.234375,1771.005249,1590.371704,1000.000000
5638.296875,5477.661621,4019.233887,1000.000000
6697.715332,3331.656738,7456.933105,1000.000000
4808.939941,5177.848145,4924.112305,1000.000000
4872.421387,5071.691406,5280.508789,1000.000000
3157.467529,4120.902832,3458.325928,1000.000000
5373.406738,4290.954590,4856.712891,1000.000000
4712.780762,8091.252930,9096.450195,1000.000000
3241.060059,5457.442383,5883.271484,1000.000000
4620.320801,257.503113,3909.977051,1000.000000
4730.099609,5282.492676,5101.905273,1000.000000
4855.221191,5256.166016,4995.012695,1000.000000
5208.827637,5560.735352,4639.198242,1000.000000
3715.723877,4811.217773,5179.656738,1000.000000
1167.245239,7598.564941,53.513832,1000.000000
2835.208008,3098.601807,2348.321289,1000.000000
5218.122559,4976.757812,4853.945312,1000.000000
7504.206543,5043.212402,5664.831543,1000.000000
5684.047852,4793.854492,5713.879395,1000.000000
3515.875000,4079.475098,4378.716797,1000.000000
4904.529297,4978.708008,4752.534180,1000.000000
4440.093262,5242.009277,5693.543457,1000.000000
8884.988281,9200.464844,9875.024414,1000.000000
4591.986328,4904.324707,4851.660156,1000.000000
4944.624023,4897.227051,5117.773926,1000.000000
4776.451660,4551.729492,6024.956055,1000.000000
4757.280273,4817.448730,4539.402832,1000.000000
4430.130371,5213.025391,4656.371094,1000.000000
5435.192383,4973.841797,5221.595215,1000.000000
3587.009033,7571.283691,2859.949951,1000.000000
4743.933105,4977.475098,5166.105469,1000.000000
5302.588379,4634.445312,4755.180176,1000.000000
4819.081543,5063.257324,5078.102539,1000.000000
4820.834473,5112.469727,5115.025879,1000.000000
4833.448242,5307.386719,5034.923340,1000.000000
4200.579102,5246.574707,5427.870117,1000.000000
3624.833496,4011.654053,3998.931396,1000.000000
4345.519531,5465.304688,4840.974609,1000.000000
4262.690918,6625.686523,5499.372070,1000.000000
4648.582031,4851.519531,4989.847168,1000.000000
7893.620605,3439.131592,6410.750488,1000.000000
4062.250244,2707.157959,3897.028076,1000.000000
4680.713379,9982.825195,9893.982422,1000.000000
4987.134766,4959.307129,4709.895996,1000.000000
5628.436523,3977.422852,5877.956055,1000.000000
4828.202637,5139.143555,5075.469727,1000.000000
5920.699707,3914.308105,5246.932129,1000.000000
5039.656250,4804.577637,4720.745605,1000.000000
2086.447754,6558.619141,4987.971191,1000.000000
5117.725586,4883.309570,4930.719238,1000.000000
2991.261230,5873.255859,3303.894775,1000.000000
8960.308594,9797.621094,414.656525,1000.000000
4972.559082,6842.823730,4346.858887,1000.000000
3224.429932,6302.181152,6157.729004,1000.000000
3550.398438,6171.455566,6771.898926,1000.000000
4732.290039,4984.753418,4869.098145,1000.000000
4732.079590,5576.757324,4244.056641,1000.000000
4840.548828,3832.573242,2751.094238,1000.000000
5019.250977,4957.606934,5476.459961,1000.000000
5652.042480,4755.528320,4900.602539,1000.000000
6915.159180,6193.591797,5045.428711,1000.000000
6656.095703,7541.141602,2906.573486,1000.000000
4898.539062,5155.644043,4822.564941,1000.000000
7055.385742,2594.556396,9492.790039,1000.000000
4614.965820,4737.109863,4346.334473,1000.000000
107.572624,6821.073242,2812.456299,1000.000000
1978.381226,3734.466309,2562.821289,1000.000000
381.197723,8271.818359,1520.147949,1000.000000
7750.291016,3400.155762,155.139694,1000.000000
6015.733887,4759.161133,5022.617188,1000.000000
1458.138794,7677.586914,9026.595703,1000.000000
5059.175293,5295.233887,5070.445801,1000.000000
5236.574219,5679.397461,4593.047363,1000.000000
5803.944824,6650.682617,7049.055176,1000.000000
9116.822266,6500.542480,7787.782715,1000.000000
4816.676270,5172.986816,4872.791992,1000.000000
4908.602539,4840.653809,5029.294922,1000.000000
3232.183838,7474.666992,1921.914795,1000.000000
2317.493408,2369.932373,6996.695801,1000.000000
4914.690430,5140.174805,5025.127930,1000.000000
2813.866455,5868.063477,5153.493652,1000.000000
3148.645752,5618.247559,9984.669922,1000.000000
5148.963379,6113.143066,5529.679688,1000.000000
4842.837402,5208.062012,4634.036621,1000.000000
5314.087402,4476.270020,4355.369629,1000.000000
3380.112793,3787.001953,4370.912598,1000.000000
4905.893066,5213.266602,5126.734375,1000.000000
1124.320068,5836.348633,223.292999,1000.000000
9198.498047,3193.315430,3011.412109,1000.000000
4546.578125,7694.637695,5742.659180,1000.000000
9098.126953,2961.051758,8704.840820,1000.000000
3932.902588,5475.549805,4038.127930,1000.000000
4443.062500,9012.319336,7271.214355,1000.000000
5283.300781,4231.731934,5102.556641,1000.000000
4784.376465,5131.326172,4788.904297,1000.000000
5696.546875,6323.857422,3802.916260,1000.000000
4941.900391,5021.915527,4661.066406,1000.000000
3097.604980,937.087402,6898.506836,1000.000000
4860.424316,5110.721191,5036.831543,1000.000000
4828.871582,5137.560059,5178.294434,1000.000000
4831.680664,5226.547363,5119.463867,1000.000000
5206.277344,4931.062012,5057.837891,1000.000000
914.436646,6520.599121,4587.112793,1000.000000
5133.036621,4998.948242,5145.996582,1000.000000
5466.356445,4597.127441,5299.959473,1000.000000
4594.149902,5184.180664,5268.646484,1000.000000
7876.038086,638.701782,5790.935547,1000.000000
4950.953613,4832.686523,5461.735352,1000.000000
4902.689941,5044.067871,4873.279785,1000.000000
4975.731934,5128.323242,4720.290527,1000.000000
4611.662598,4981.312500,4172.467285,1000.000000
5502.166992,5118.098633,4028.070801,1000.000000
4697.347168,5318.668457,5155.894043,1000.000000
1529.406860,2999.757812,4628.099121,1000.000000
4626.077148,5444.618652,6002.829102,1000.000000
6200.885742,2877.260254,3067.028809,1000.000000
5752.363281,6790.909180,4305.938965,1000.000000
4772.062500,5149.884766,5311.869629,1000.000000
4828.882324,4939.255859,5195.138672,1000.000000
4756.860352,5009.121582,5895.976074,1000.000000
5128.702148,6035.813477,4881.866211,1000.000000
6009.002930,8507.885742,8948.458008,1000.000000
6940.165039,3777.289551,3915.725342,1000.000000
4637.854004,5178.428223,4941.954102,1000.000000
8858.475586,2252.313721,2923.961914,1000.000000
5061.345215,5347.130371,5098.845703,1000.000000
6838.869629,6308.915039,6573.932129,1000.000000
113.016518,3516.717773,3426.662598,1000.000000
9198.470703,5059.959961,7105.275391,1000.000000
4889.411133,4560.783203,5282.306641,1000.000000
4820.429688,5062.071289,4946.045898,1000.000000
5406.910156,4330.116699,5382.699219,1000.000000
2442.788330,1665.890137,2335.121826,1000.000000
5906.075195,8919.863281,3980.534668,1000.000000
4677.013672,5328.494629,5291.360352,1000.000000
2198.657471,2274.972412,5714.156738,1000.000000
5280.757812,8788.848633,6628.198730,1000.000000
4775.485352,4958.501465,5205.882812,1000.000000
8606.075195,7743.986328,7286.122559,1000.000000
5165.581055,4526.279785,4947.535156,1000.000000
4596.226074,5476.529785,4029.399658,1000.000000
5807.386230,6493.537109,6609.016113,1000.000000
4766.262207,5154.379883,4347.625488,1000.000000
4458.596191,5179.026855,5115.148438,1000.000000
6083.796875,3210.270508,4749.744141,1000.000000
4943.191895,5143.946289,4967.060547,1000.000000
4576.412598,4982.808105,4952.699219,1000.000000
4783.780762,4825.820312,5122.960938,1000.000000
9189.264648,5885.111816,7768.729980,1000.000000
4845.119629,4974.585938,5243.925781,1000.000000
2185.946045,4816.676758,6231.466309,1000.000000
5220.287598,5309.377441,5662.172363,1000.000000
3202.520508,5564.662109,4743.406738,1000.000000
4862.238281,5267.441895,5400.925293,1000.000000
5041.026855,5120.307129,5095.137695,1000.000000
5387.384277,6157.906738,5573.217285,1000.000000
5288.230469,4877.161133,4841.703125,1000.000000
3028.958252,4485.195801,5509.482422,1000.000000
4626.471191,4476.190430,4844.596680,1000.000000
4870.588867,5258.193359,5303.873535,1000.000000
9280.395508,1614.751221,5396.748535,1000.000000
5463.729980,4994.413086,4633.989258,1000.000000
4785.818848,4719.991699,5022.768555,1000.000000
4567.941895,4924.486328,4923.712402,1000.000000
6178.930664,1546.526855,2227.263428,1000.000000
4661.830078,5296.902832,4694.792969,1000.000000
2836.899414,612.484619,1647.831909,1000.000000
2091.210693,6932.743652,2868.217285,1000.000000
1139.458130,3761.128174,5331.208008,1000.000000
7342.699219,1157.511719,3832.825195,1000.000000
5033.269531,5385.966309,5168.485352,1000.000000
4620.454102,9445.560547,4290.235352,1000.000000
5402.554199,5173.236328,4490.710449,1000.000000
4458.360352,4786.347656,4551.759277,1000.000000
4838.225098,6171.058105,5129.022949,1000.000000
1307.992554,8768.648438,7409.144043,1000.000000
4876.309570,5199.282715,5100.835938,1000.000000
