X,Y,Z,M
7670.555664,4799.480469,2869.045898,1000.000000
5798.506836,5118.946777,4257.445801,1000.000000
4725.756348,4993.853516,5055.223633,1000.000000
4604.853516,5682.026855,2242.307373,1000.000000
4559.174805,4560.974121,5205.204102,1000.000000
9227.951172,4995.727051,2006.192139,1000.000000
4730.215332,4188.714844,4877.776367,1000.000000
4682.750488,4816.389648,4717.431641,1000.000000
4795.683594,3540.612305,6453.004883,1000.000000
5316.518066,4733.381836,5420.578125,1000.000000
5125.663574,4714.906250,5115.352539,1000.000000
4369.604492,4610.354980,5514.727539,1000.000000
4229.416504,6076.096191,5407.215820,1000.000000
4308.303711,6084.844727,6529.089355,1000.000000
6750.358887,4709.054199,3416.118408,1000.000000
6083.588379,3903.473389,4571.585449,1000.000000
4243.316406,4970.670410,5305.682617,1000.000000
5765.512695,4531.587891,7413.412109,1000.000000
4976.358887,4607.015137,5242.251953,1000.000000
6989.518555,2416.604736,4422.802734,1000.000000
5033.895508,4216.059082,5889.598633,1000.000000
4254.750000,2409.951416,213.419296,1000.000000
5105.557129,4797.977051,4965.474609,1000.000000
7162.226562,2647.140869,7322.990234,1000.000000
4725.229004,4864.877441,5107.547363,1000.000000
4763.627441,4473.278809,4921.774414,1000.000000
4694.757812,4673.991699,5221.596191,1000.000000
6057.759766,656.395203,3182.996094,1000.000000
5088.231445,4509.454102,5013.396484,1000.000000
8121.424805,1533.846924,6094.399902,1000.000000
4950.891602,9615.915039,5567.764160,1000.000000
5993.327148,5341.762695,5683.709473,1000.000000
5026.696777,5328.631836,5510.526855,1000.000000
4727.214844,4851.016113,5123.595703,1000.000000
4424.741699,4633.419434,5072.247070,1000.000000
3075.130859,5243.533203,4440.563477,1000.000000
7393.176758,3741.941650,5780.058594,1000.000000
8382.401367,3627.904785,6893.487305,1000.000000
3839.621094,5270.904297,5224.713867,1000.000000
4903.661621,6740.339844,3015.300293,1000.000000
4609.180664,5145.237793,5005.938477,1000.000000
5451.005859,5854.607422,4388.257812,1000.000000
5708.781738,1635.971191,7380.645020,1000.000000
6364.354980,2655.628906,2829.099365,1000.000000
4577.607422,2975.760254,7912.669922,1000.000000
4660.627441,4801.289062,4978.981445,1000.000000
4103.413086,4964.276855,5039.781738,1000.000000
4316.658691,4408.390625,5037.117188,1000.000000
4762.659668,4985.145996,5368.992188,1000.000000
2844.495850,8417.584961,6591.049316,1000.000000
4331.215820,4597.216309,4879.430664,1000.000000
4876.918945,4649.539062,5114.445312,1000.000000
3321.374023,4314.562988,4954.188965,1000.000000
4392.042480,4929.539062,4389.906738,1000.000000
4471.272949,4833.073730,4882.744141,1000.000000
5507.415527,3260.296875,3627.933838,1000.000000
4699.616699,6198.740723,5493.407227,1000.000000
4805.803711,4834.813477,4985.140137,1000.000000
6010.562988,3900.038818,5162.724609,1000.000000
4473.474121,5227.684082,5171.714844,1000.000000
5612.697754,5347.761230,7751.386230,1000.000000
4644.726562,4796.429688,5073.586914,1000.000000
4520.611328,4772.510254,4991.388672,1000.000000
5103.705566,4552.451660,4771.727051,1000.000000
7443.183105,5935.115234,9652.836914,1000.000000
4821.539062,5441.004395,5679.190430,1000.000000
6903.869141,3217.194824,3518.479980,1000.000000
7483.388184,8028.395508,5169.854004,1000.000000
6963.746582,4862.911621,621.535889,1000.000000
4786.764648,4801.475098,5197.920898,1000.000000
3999.237061,4342.538086,4863.431641,1000.000000
4086.045166,4874.200195,4617.846191,1000.000000
4599.703613,4554.171875,5329.749023,1000.000000
4690.747070,5880.064453,5277.495117,1000.000000
4023.981934,8265.312500,9626.480469,1000.000000
4508.354980,3771.865234,8079.175781,1000.000000
4631.609863,4903.012207,4950.860352,1000.000000
4527.431152,4392.271973,5237.369629,1000.000000
9541.987305,5330.111816,9840.535156,1000.000000
3524.624268,3897.112793,4262.079590,1000.000000
6375.170898,5228.305176,4267.299805,1000.000000
3960.468018,3425.628418,5397.518555,1000.000000
4525.513672,5160.568848,4843.926758,1000.000000
4568.410645,4940.767090,4826.194336,1000.000000
4696.882812,4535.887207,4950.890625,1000.000000
7249.176270,6559.978516,912.255798,1000.000000
4563.190430,4989.768555,4987.771484,1000.000000
4376.490234,2715.702637,5172.228027,1000.000000
4327.475586,4866.208496,7624.152344,1000.000000
4915.759766,4736.417969,5043.776367,1000.000000
5081.748535,4413.961914,4972.072754,1000.000000
6612.746094,6492.621094,6873.557129,1000.000000
4663.137207,5193.352051,4873.313965,1000.000000
4756.917480,4783.780762,5002.203613,1000.000000
3877.696289,5735.561523,1962.635498,1000.000000
5244.845215,6308.666016,5419.980469,1000.000000
4669.793457,4859.235352,5360.739258,1000.000000
8346.323242,352.382446,9923.949219,1000.000000
4170.881348,4373.927734,5694.937012,1000.000000
3516.863281,4417.402344,4625.020996,1000.000000
5128.485840,5022.496582,5436.973633,1000.000000
2286.394287,5472.329102,6754.437988,1000.000000
4509.507324,4695.107422,6007.317383,1000.000000
4575.998047,5210.592285,4840.553711,1000.000000
5775.582031,4953.518555,2052.214111,1000.000000
5970.848145,4347.119141,5647.325195,1000.000000
4618.003906,4585.097168,5201.785645,1000.000000
820.444946,8675.906250,3528.800049,1000.000000
759.269165,7018.592773,9931.554688,1000.000000
4555.509766,4621.380371,5157.679688,1000.000000
3725.982422,6489.882812,7009.806641,1000.000000
3587.625977,4160.717285,5255.870117,1000.000000
4456.622559,4354.696289,5974.457031,1000.000000
4969.310059,5027.561523,4588.155273,1000.000000
5989.702148,7057.911133,8191.937500,1000.000000
4380.026367,4806.334961,4903.910156,1000.000000
6036.309082,7848.794922,3676.734131,1000.000000
4183.979492,4498.344727,6657.902344,1000.000000
7872.084473,7310.363770,6966.602539,1000.000000
4926.302246,5642.689941,4566.739258,1000.000000
4734.619629,5459.508301,5514.906250,1000.000000
4700.688477,4944.360840,5047.929199,1000.000000
2627.369873,2155.468994,6917.584473,1000.000000
7082.651367,6768.979004,7079.519043,1000.000000
4837.806152,7568.887695,4870.463379,1000.000000
1747.459351,6475.845215,3623.855713,1000.000000
538.748596,3334.950684,6849.203125,1000.000000
4923.750977,4147.289062,4052.411621,1000.000000
4424.257324,4825.379883,4430.274902,1000.000000
9227.748047,7418.671387,3159.362305,1000.000000
8918.679688,3405.730957,1283.187012,1000.000000
5374.887207,9836.202148,7516.760742,1000.000000
4967.939941,4893.772949,4907.597656,1000.000000
4656.191895,4884.252441,5203.672852,1000.000000
4529.287109,4804.235840,4800.989746,1000.000000
4521.070312,5217.789551,5213.369141,1000.000000
5061.293457,5005.838867,5239.309082,1000.000000
4337.854492,4797.676758,5194.196289,1000.000000
4845.133789,4758.744629,4424.247070,1000.000000
3545.632080,4595.202148,5156.627441,1000.000000
591.339966,5378.346191,1619.683594,1000.000000
3821.167480,3516.512939,5418.135742,1000.000000
6194.126953,6764.581543,7956.765625,1000.000000
2690.875244,5712.030762,7668.429688,1000.000000
3373.838379,4811.451172,4596.917480,1000.000000
1766.596924,5475.403809,2980.141113,1000.000000
4812.637695,4956.199219,4979.704590,1000.000000
4951.194336,4869.068359,5374.228027,1000.000000
5023.440918,4895.735352,5083.037109,1000.000000
4394.439453,2840.478271,2746.800781,1000.000000
4592.297363,4866.738281,4877.831055,1000.000000
4256.750488,4820.955566,4783.319336,1000.000000
4400.173340,4913.861816,4933.296387,1000.000000
565.973328,4748.853516,3915.452393,1000.000000
4616.860352,4931.070312,5208.058594,1000.000000
4513.919922,4964.612305,4858.184082,1000.000000
4591.130859,4845.356934,4885.144531,1000.000000
8917.481445,7791.099121,6944.311523,1000.000000
4592.588867,4556.191406,5228.521484,1000.000000
3995.046631,3506.659912,2367.195312,1000.000000
4848.701172,4893.926758,5348.307129,1000.000000
1402.027832,5894.712402,640.708496,1000.000000
9913.626953,4209.668457,5333.609863,1000.000000
4682.584473,4436.279297,4728.483398,1000.000000
6090.997070,4772.236328,6423.516113,1000.000000
5438.014648,6611.748535,4366.046875,1000.000000
5115.513184,5044.800293,4952.921875,1000.000000
5083.238281,4902.288574,4833.882324,1000.000000
5489.534180,3681.199219,712.873108,1000.000000
6540.605469,6516.320801,6549.009277,1000.000000
5172.291504,5030.005859,5347.074219,1000.000000
5398.101562,4697.886719,4432.196289,1000.000000
4179.974121,4914.181152,5025.229980,1000.000000
4634.163086,4826.333496,5321.148438,1000.000000
5035.169922,5045.692871,5006.354980,1000.000000
4852.425293,4922.952148,4800.333984,1000.000000
4732.350586,4851.760742,5073.473633,1000.000000
4856.159180,5077.646973,5504.576660,1000.000000
7086.522461,6561.673340,5168.368164,1000.000000
5018.696289,4279.014160,5807.821777,1000.000000
4638.536621,836.275513,7737.510742,1000.000000
4036.827637,5012.872559,7501.491699,1000.000000
2536.016846,5123.622559,8072.102051,1000.000000
4776.090820,5061.330566,5216.065918,1000.000000
5890.205078,6583.534180,3916.843994,1000.000000
4884.234375,4591.216309,4924.078613,1000.000000
5661.898926,6319.809570,5260.453125,1000.000000
4708.696777,4761.045410,5117.912109,1000.000000
4573.976074,4566.477051,5006.361328,1000.000000
8737.264648,3443.153320,1724.641846,1000.000000
5790.521484,5806.512695,7929.534668,1000.000000
4798.977539,4625.952637,5241.731934,1000.000000
579.973389,6068.723145,7304.714355,1000.000000
4774.557129,4640.485352,5267.899902,1000.000000
8064.962891,1493.635376,2582.967529,1000.000000
4819.168457,4964.501465,5048.459961,1000.000000
3958.252441,4656.112305,4020.073486,1000.000000
5333.782715,4428.584961,4860.855957,1000.000000
6568.857910,8417.317383,6982.581543,1000.000000
5716.969727,4003.337158,3902.713623,1000.000000
4677.672852,4861.656738,5210.646484,1000.000000
6589.486816,7231.404297,5010.297363,1000.000000
3645.315186,6516.453125,5519.703125,1000.000000
6694.370605,7096.974609,6872.126465,1000.000000
204.486115,1770.752686,7172.364258,1000.000000
4768.765137,4387.307129,4991.178223,1000.000000
6838.684570,3676.848145,8026.451172,1000.000000
3982.406738,4976.890625,4072.207764,1000.000000
5754.874023,6131.816895,5019.728027,1000.000000
4763.739746,4462.089355,5179.162109,1000.000000
4851.013184,5083.982910,5139.579102,1000.000000
4444.285645,4567.359375,4669.036133,1000.000000
7161.163574,5356.974121,2419.897949,1000.000000
4750.903809,4205.721680,4487.638184,1000.000000
4729.191895,7710.384277,3193.786133,1000.000000
9050.541992,6473.882324,6161.179199,1000.000000
4622.851074,4809.904297,5069.175293,1000.000000
4609.063965,4891.706055,5141.534668,1000.000000
5065.536133,4569.975586,4486.904785,1000.000000
2028.498779,7619.068848,5517.628418,1000.000000
5589.096191,2447.619141,9690.924805,1000.000000
5992.865234,3159.405029,3116.800049,1000.000000
1596.372437,4953.700195,8041.399414,1000.000000
5224.026367,5271.592285,5144.346191,1000.000000
4662.175781,4666.370117,5194.519043,1000.000000
5119.849609,4437.309570,2658.941162,1000.000000
4189.468750,6135.236328,5258.926758,1000.000000
9226.999023,3963.837402,682.569519,1000.000000
4404.987793,4603.858887,5100.002930,1000.000000
4203.138184,8355.941406,2157.249268,1000.000000
4415.023438,4701.562500,4998.790039,1000.000000
4528.362793,4324.421387,4939.811035,1000.000000
4552.993652,4797.063477,5193.462402,1000.000000
5285.657227,4892.980469,3912.021484,1000.000000
9081.255859,6170.869141,5844.428711,1000.000000
235.187881,7152.467285,6180.923340,1000.000000
3962.224365,4873.395020,5089.974121,1000.000000
3706.635254,4927.610840,5409.521484,1000.000000
5117.174316,5153.750977,5278.967773,1000.000000
5602.571289,4690.998535,5630.240234,1000.000000
4458.590332,5265.589844,4370.624023,1000.000000
4043.215820,5007.530273,5199.251953,1000.000000
924.911682,68.277596,3333.900391,1000.000000
4690.321777,4709.408203,5105.056152,1000.000000
4669.030273,4936.328125,5111.115234,1000.000000
4886.236816,4799.475098,5072.358887,1000.000000
4285.818359,4478.568848,4734.102539,1000.000000
4665.210449,5252.828125,4870.893066,1000.000000
4910.116699,4926.489746,5324.401367,1000.000000
6901.557617,7408.667480,8491.681641,1000.000000
4964.860840,5175.355469,4731.552246,1000.000000
4956.547363,4788.958008,4759.811035,1000.000000
4764.802734,4950.778809,4981.352051,1000.000000
4723.022461,4707.979004,5204.796387,1000.000000
5204.721191,4652.724121,4994.285645,1000.000000
5371.675293,4805.295410,4855.053711,1000.000000
5326.599121,5652.166992,5201.176758,1000.000000
4714.949219,4420.074707,5209.445801,1000.000000
4056.551758,6965.095215,5927.603516,1000.000000
4398.515137,4786.461914,5372.589844,1000.000000
6162.177246,8124.867676,6942.126953,1000.000000
5685.288574,2996.822266,2800.873291,1000.000000
9343.652344,6929.562500,1269.709595,1000.000000
4465.541504,4401.505859,4842.073730,1000.000000
5010.424316,4348.268555,5513.756348,1000.000000
4661.375000,4438.558594,4881.243164,1000.000000
4360.271484,5034.290527,5002.849609,1000.000000
5444.747559,4760.767090,4737.319336,1000.000000
5926.672363,4781.270996,1734.073120,1000.000000
4588.298340,4259.545410,5384.131348,1000.000000
5105.254883,5961.232910,6623.726562,1000.000000
6404.509766,6201.680664,9393.375000,1000.000000
4824.834961,4697.916992,4474.370117,1000.000000
1231.992798,4985.110840,3965.010742,1000.000000
1371.262573,4848.863281,3285.349609,1000.000000
4039.422852,4778.297852,5122.440430,1000.000000
4794.265137,5038.897461,5159.258301,1000.000000
4590.664551,4118.312988,7327.592285,1000.000000
4848.443359,4903.434570,5145.662598,1000.000000
5803.292969,4195.089844,4550.298340,1000.000000
2597.807617,4107.540527,5969.730957,1000.000000
7247.043457,7313.054199,8409.678711,1000.000000
4796.857422,5130.506348,5157.048340,1000.000000
4855.092773,5482.335938,3284.166504,1000.000000
4629.606934,4571.414551,5010.443359,1000.000000
6449.586426,3394.601074,4022.029785,1000.000000
7378.162109,1102.536377,8365.283203,1000.000000
5744.681641,5238.076660,2653.677246,1000.000000
2874.827148,4275.053223,2604.584473,1000.000000
4593.133789,4861.356934,5179.716309,1000.000000
3400.468750,5898.407227,5278.824707,1000.000000
4720.416504,5049.870117,5292.537109,1000.000000
4498.182129,4546.111816,5214.829590,1000.000000
4960.866699,4806.104492,5567.645996,1000.000000
6675.823730,1729.416992,7414.241211,1000.000000
4630.703125,4762.112305,5085.930176,1000.000000
5002.006348,4833.295410,5111.626465,1000.000000
2855.295898,3874.951660,8125.522949,1000.000000
3272.677734,819.260925,5722.416504,1000.000000
4727.706055,4902.774902,5093.585449,1000.000000
3375.100098,5066.028809,8025.953613,1000.000000
1187.022705,2547.482422,301.098267,1000.000000
3048.872314,4816.417969,4702.435059,1000.000000
4572.840820,4803.372070,5051.443848,1000.000000
4153.575195,5491.815918,4080.620361,1000.000000
3550.147705,3715.953125,4499.567383,1000.000000
4830.653809,4950.358887,5056.832031,1000.000000
4904.474121,1263.734741,3110.391846,1000.000000
3514.807129,9667.498047,9357.923828,1000.000000
73.213997,3414.637695,6596.707031,1000.000000
5855.225098,9684.646484,6036.504395,1000.000000
4761.521973,4784.256836,5322.841309,1000.000000
3040.583984,8664.008789,2591.825684,1000.000000
4515.256348,5608.219238,4875.953125,1000.000000
4453.487793,4814.138672,4886.128418,1000.000000
5373.331055,5563.801270,4952.887695,1000.000000
4951.045410,4650.544922,4738.964844,1000.000000
9564.462891,2745.145020,8494.907227,1000.000000
4445.881836,4652.512695,4996.206055,1000.000000
4580.838379,4805.956543,4894.622070,1000.000000
4591.718262,5077.597656,4920.525391,1000.000000
4296.591797,5059.125000,5545.611816,1000.000000
5386.183594,3242.669678,9041.744141,1000.000000
4486.252441,4803.103516,4933.189941,1000.000000
4324.525879,5121.211914,5117.617676,1000.000000
4619.751953,4798.049805,5064.208496,1000.000000
4073.165283,303.113800,688.445862,1000.000000
4814.159180,4906.106445,4937.592773,1000.000000
4593.363281,4777.859863,5122.650391,1000.000000
4130.552734,4626.566895,5171.433594,1000.000000
5781.328125,5283.694336,5785.230957,1000.000000
4886.440430,4574.285645,5301.879395,1000.000000
4909.941406,4872.375000,5149.325684,1000.000000
4991.786621,1445.774048,3150.088623,1000.000000
4652.925293,4518.763184,4190.345703,1000.000000
2965.035400,638.433960,4479.969238,1000.000000
2861.927979,3759.406494,6752.728027,1000.000000
3593.587158,4357.244141,3462.227539,1000.000000
4590.761230,4755.811035,5138.388184,1000.000000
4619.005371,4815.334961,5101.504395,1000.000000
5302.793945,3660.639648,5235.059082,1000.000000
4110.478027,7006.284180,6896.146484,1000.000000
5199.124023,3077.690674,6416.734375,1000.000000
5024.390625,4782.810547,4753.514648,1000.000000
7568.389648,8387.889648,4779.921875,1000.000000
4442.527344,4980.407227,4987.856934,1000.000000
8462.961914,2307.863525,9178.975586,1000.000000
3989.463379,2301.032227,6332.522461,1000.000000
6383.360840,4873.030762,2036.989746,1000.000000
4622.223145,4625.441406,5264.359863,1000.000000
4602.380371,5092.924805,5015.624023,1000.000000
1651.428223,7004.370117,1884.013794,1000.000000
7496.050293,6095.731445,773.151184,1000.000000
3139.568359,9288.685547,5556.976562,1000.000000
4734.220703,4906.733398,4845.586426,1000.000000
2533.567139,3896.522705,6538.932129,1000.000000
1524.548218,5747.932129,4921.389648,1000.000000
4672.034668,4931.080078,5090.315918,1000.000000
3493.252930,1033.775879,7982.045410,1000.000000
4630.099121,4896.703613,4825.290527,1000.000000
5180.003418,4956.030762,4981.485352,1000.000000
6671.013184,5260.916016,3815.447510,1000.000000
4628.384277,4842.455078,5227.186035,1000.000000
4859.521484,4849.534180,5200.951172,1000.000000
4564.398438,5317.208496,5400.627441,1000.000000
4621.016113,4815.701172,5191.741211,1000.000000
4580.273438,5007.254395,5291.255859,1000.000000
4641.530273,4876.658691,4851.351562,1000.000000
4178.915039,5902.042480,8796.981445,1000.000000
4948.307617,4549.917480,5865.043457,1000.000000
3116.735107,2832.222168,8517.159180,1000.000000
4779.982910,4528.496094,4894.126953,1000.000000
4445.822266,5104.430176,4955.242188,1000.000000
4693.977539,4938.046875,5238.857910,1000.000000
4865.467773,4528.600586,5068.851074,1000.000000
4457.589844,5013.268555,5031.598633,1000.000000
4370.861328,5171.558105,4749.765625,1000.000000
4130.087891,3813.875977,1687.650269,1000.000000
4775.180176,5214.674316,4691.770508,1000.000000
4853.127930,5183.890625,4897.006836,1000.000000
2941.521729,8907.136719,3489.961182,1000.000000
4277.953613,5193.678223,4319.283691,1000.000000
4993.415527,4580.262207,4970.467285,1000.000000
4765.354004,4500.974609,5139.284668,1000.000000
3610.370361,489.865936,7014.714844,1000.000000
4647.312500,5213.378906,5394.317871,1000.000000
1430.182739,5106.541016,3918.578125,1000.000000
4032.976074,161.584091,6805.712891,1000.000000
9430.758789,2582.748047,8118.861816,1000.000000
2169.399902,7860.971191,8638.449219,1000.000000
4597.507812,4831.111328,4898.668945,1000.000000
2018.450562,209.797943,7781.016602,1000.000000
4096.779785,5069.330078,5119.450684,1000.000000
4754.088867,5217.216797,4884.394043,1000.000000
4681.722656,4996.691406,5046.744629,1000.000000
7440.159180,2948.395264,6412.096680,1000.000000
4302.147461,5139.212891,5293.987305,1000.000000
