X,Y,Z,M
4688.527344,5155.883301,4939.361328,1000.000000
5071.622070,5056.875000,5156.825195,1000.000000
3697.391357,5232.228027,3290.368896,1000.000000
5111.883789,5075.956543,5227.967773,1000.000000
5134.745117,5002.668945,4993.628906,1000.000000
5841.544434,4673.331055,5062.097168,1000.000000
4552.999512,5067.257812,5629.548828,1000.000000
5487.093262,4816.176270,4918.557129,1000.000000
4159.626953,6590.159180,5134.159668,1000.000000
5081.607422,4958.191895,5258.418945,1000.000000
5130.015625,4455.161621,5599.694824,1000.000000
5184.760254,6128.387695,7937.059082,1000.000000
6044.129395,3592.952148,4463.981934,1000.000000
8146.379395,4778.250977,5160.684082,1000.000000
4749.724609,4752.322266,5157.396973,1000.000000
8400.296875,1929.654419,8505.771484,1000.000000
4839.585938,4448.972168,4628.725098,1000.000000
3187.998291,5852.874023,4691.356445,1000.000000
5340.745117,4879.610840,5299.550781,1000.000000
5814.395020,6532.272461,7320.680176,1000.000000
5117.552734,4894.446289,5275.830078,1000.000000
5187.733398,4851.044434,5081.026855,1000.000000
2581.036865,4945.836914,2438.792969,1000.000000
2384.674072,3604.195557,2407.143066,1000.000000
9115.021484,5656.753418,6129.648438,1000.000000
4949.757812,2327.549316,8309.439453,1000.000000
4900.248535,4651.593750,5578.444336,1000.000000
5216.291016,6618.996582,7024.279785,1000.000000
9285.475586,2942.197754,8433.549805,1000.000000
4656.109863,5090.204590,4770.628418,1000.000000
373.839661,9972.390625,6391.796875,1000.000000
5209.880371,5593.993652,4696.156250,1000.000000
4732.914551,5030.125977,5996.465332,1000.000000
3514.389404,8000.680664,2870.105957,1000.000000
6443.249023,2148.857178,5930.782715,1000.000000
5675.029297,871.733154,8556.494141,1000.000000
4243.616211,4842.898926,4298.350098,1000.000000
4685.205566,4712.484375,5862.091309,1000.000000
7125.956543,4706.973633,3988.016846,1000.000000
9074.912109,1791.668945,7225.921875,1000.000000
8020.265625,7268.957031,6697.009766,1000.000000
6075.455566,8806.114258,7040.688965,1000.000000
4865.293945,5758.700684,422.743195,1000.000000
5009.843262,4871.755371,5345.271973,1000.000000
6548.890625,7121.812988,1047.565674,1000.000000
5300.347168,4679.364746,5416.024902,1000.000000
5878.972168,5842.723145,6325.288086,1000.000000
5272.497559,4916.003418,5337.776367,1000.000000
5145.105957,4917.896484,5357.968750,1000.000000
4899.779785,5302.949219,5006.551758,1000.000000
4344.637207,5105.739746,3918.193848,1000.000000
5066.723145,4698.514648,5285.183105,1000.000000
5150.818848,4988.306152,5270.162109,1000.000000
4407.610840,5739.898926,5632.071777,1000.000000
2438.478027,5363.040527,6026.708984,1000.000000
646.004089,4980.787598,4998.489746,1000.000000
4527.243652,6716.635742,7131.444824,1000.000000
5149.516602,5109.338867,5194.075195,1000.000000
3598.651367,5110.778320,2822.705322,1000.000000
4983.956543,5065.587402,5354.141602,1000.000000
5230.615723,1615.534668,8303.491211,1000.000000
5032.467773,3430.072754,4914.144531,1000.000000
964.261414,8121.024414,8275.212891,1000.000000
4757.927246,4711.347168,5255.529785,1000.000000
3565.654541,6643.530762,5262.820801,1000.000000
4800.290527,4850.277832,5189.286621,1000.000000
5199.424316,4865.605469,5294.204590,1000.000000
4962.049316,4988.755859,5265.869629,1000.000000
5408.833008,5935.828613,3865.364502,1000.000000
5517.772949,4801.096680,5279.912598,1000.000000
906.035645,4332.971191,4766.511719,1000.000000
1982.924072,3336.576416,686.761047,1000.000000
5464.774902,3444.677734,3775.972412,1000.000000
4717.199707,4436.650391,5496.607422,1000.000000
5091.847656,4843.022949,4879.218262,1000.000000
5515.856445,5150.226074,5223.410156,1000.000000
4843.522461,5614.960938,4906.913086,1000.000000
4107.145996,6149.257324,5970.214844,1000.000000
6543.664062,7173.174805,421.163818,1000.000000
5804.906738,4817.626953,5079.570801,1000.000000
4969.561035,3918.127930,8018.602051,1000.000000
5008.892578,5246.991699,5189.710938,1000.000000
5642.878418,5233.984863,4528.201172,1000.000000
4225.734863,8385.254883,358.843781,1000.000000
3459.367188,6478.064453,7251.979004,1000.000000
4649.784668,5631.348633,2908.384766,1000.000000
5154.635254,4908.468262,5262.004395,1000.000000
5648.605957,4665.729004,5414.280273,1000.000000
4976.889160,4849.162598,5184.061035,1000.000000
5037.136230,4842.472168,4134.765625,1000.000000
7716.040039,5691.644531,8156.859375,1000.000000
4930.831543,4975.903809,5256.430664,1000.000000
5076.289551,4728.893555,5066.611816,1000.000000
7736.814453,6998.060547,6633.025879,1000.000000
4395.146484,5926.910645,5126.733887,1000.000000
5132.201172,5279.129395,5177.880859,1000.000000
3478.143555,5970.923828,7124.279297,1000.000000
3469.430908,5032.862305,6460.730469,1000.000000
5396.427734,5162.368164,5123.820312,1000.000000
5479.350586,4684.639648,5753.831543,1000.000000
5116.940430,4831.691406,5204.719727,1000.000000
3725.252441,6224.948242,2536.667236,1000.000000
4975.249512,4837.206055,5217.136230,1000.000000
5113.588379,4791.449219,5057.192871,1000.000000
4153.640625,5030.669434,4080.459717,1000.000000
2783.760986,2431.824219,679.151489,1000.000000
5353.314941,4994.895508,5666.792969,1000.000000
7186.305664,5412.688965,3992.483154,1000.000000
5381.966797,9913.365234,6519.673828,1000.000000
1946.955444,5686.836914,3089.391113,1000.000000
5527.449707,5102.649414,5188.268066,1000.000000
4307.098633,5506.687988,5324.255859,1000.000000
5262.727051,4860.787109,5308.930664,1000.000000
5193.241211,4769.140625,5432.043457,1000.000000
4692.650391,5570.592773,5699.338867,1000.000000
3748.374512,2417.809326,6412.976562,1000.000000
8046.858398,3142.178711,7473.130859,1000.000000
5240.360352,4384.917969,5946.868652,1000.000000
5019.708008,5033.717285,5388.981445,1000.000000
177.885925,2484.539307,5668.645020,1000.000000
2916.979248,4531.167969,7322.044922,1000.000000
5512.297852,4943.030762,4798.008789,1000.000000
3426.767090,3519.119629,2963.546143,1000.000000
5119.526367,4787.995117,5000.221191,1000.000000
4959.806641,4946.282227,5269.363281,1000.000000
5562.322266,4770.973145,4935.019531,1000.000000
2023.387207,5138.574219,7472.488281,1000.000000
5374.216797,4732.354004,5074.947754,1000.000000
4781.354980,6668.000488,4914.288574,1000.000000
5217.538086,4915.959961,5818.890137,1000.000000
5028.116699,5153.715332,5034.460449,1000.000000
5192.780762,4825.710449,5288.545410,1000.000000
5585.699707,5855.771484,4369.449707,1000.000000
5125.604492,4926.358887,5418.868164,1000.000000
4929.482910,5227.730957,5296.292969,1000.000000
5993.642578,5448.084473,1798.495483,1000.000000
5325.128418,5886.657227,6603.093262,1000.000000
5593.122559,5066.595215,5294.502930,1000.000000
66.540771,9589.315430,1623.410522,1000.000000
4138.199219,4407.781738,5112.319824,1000.000000
5177.520508,5541.360352,7035.719727,1000.000000
5038.450195,5200.613770,5808.266113,1000.000000
2972.371094,1876.597168,1476.341675,1000.000000
4432.456543,4333.953125,4370.226074,1000.000000
4825.118652,4714.973633,5300.638672,1000.000000
2794.279297,7911.002441,5774.259766,1000.000000
5976.244141,5973.593262,6193.590332,1000.000000
5078.624023,4989.984375,5490.532227,1000.000000
4560.897949,5570.562500,1277.482056,1000.000000
9496.906250,3727.031738,34.109745,1000.000000
4908.663086,4219.637695,5800.719238,1000.000000
5598.601074,4153.059082,4543.415527,1000.000000
5788.019043,6594.113281,4410.920898,1000.000000
5711.231934,5342.671387,5683.813965,1000.000000
4929.651855,5069.310547,5046.904297,1000.000000
4269.900391,2076.549072,3907.861816,1000.000000
5174.794922,5144.622070,5319.123047,1000.000000
8017.068848,3209.032959,8899.943359,1000.000000
8469.969727,4577.178223,6059.697266,1000.000000
679.942932,708.953003,4309.337891,1000.000000
5391.274414,4657.555176,4238.457031,1000.000000
6099.611816,6696.577148,6238.306152,1000.000000
4979.261230,5101.469727,5234.020508,1000.000000
1854.385132,4393.009766,7517.503418,1000.000000
2463.383545,3858.511963,5722.776855,1000.000000
4981.549316,5721.438477,6932.184570,1000.000000
6555.861816,5804.015137,8602.066406,1000.000000
4473.056152,5473.213379,3828.170166,1000.000000
4024.712646,5000.330566,6006.304199,1000.000000
5408.907715,4808.061523,6010.290039,1000.000000
3148.407227,5231.927246,2747.602783,1000.000000
4908.041504,4673.687500,8379.270508,1000.000000
5471.389160,9038.162109,2938.459229,1000.000000
5284.672852,4862.137207,5226.842285,1000.000000
5348.853516,5727.918945,5033.668945,1000.000000
4310.575684,4940.061523,5971.629395,1000.000000
5133.445801,4590.064941,5055.097656,1000.000000
5247.863281,4786.540527,5278.355469,1000.000000
4168.175293,4619.223633,5438.258301,1000.000000
4984.731445,4764.556152,5067.051270,1000.000000
5056.983887,5003.935059,4612.241699,1000.000000
5847.994141,3589.103516,5604.711426,1000.000000
4794.356934,4877.881836,5146.025879,1000.000000
2046.091431,1436.231812,7841.145020,1000.000000
7359.862793,4846.041016,5534.075684,1000.000000
5290.902344,4007.068359,2684.831787,1000.000000
387.588470,3924.765625,2123.462646,1000.000000
4788.072754,5871.474609,4587.648438,1000.000000
4630.607910,4802.293945,5576.498535,1000.000000
4793.135742,4939.277832,5594.774902,1000.000000
4456.609863,5602.781738,6250.496094,1000.000000
5000.372070,4871.421387,5180.023926,1000.000000
5078.166016,4718.199219,5014.391602,1000.000000
5212.285156,4856.542480,5281.077637,1000.000000
3206.827393,4669.617676,4135.145508,1000.000000
5003.414062,4511.791016,5016.649902,1000.000000
5019.192871,3676.084717,5243.860840,1000.000000
5092.526367,5136.564453,5361.831055,1000.000000
2218.287109,2043.660767,8960.689453,1000.000000
5055.569824,4886.918457,5321.768555,1000.000000
4557.457031,4874.120117,1429.328003,1000.000000
5256.776367,4924.206055,5474.324707,1000.000000
9965.616211,5310.931152,1674.936523,1000.000000
3323.303711,4160.417480,5068.923340,1000.000000
5100.297852,4537.000488,5242.494141,1000.000000
6057.420410,5107.844727,5379.862305,1000.000000
4858.694336,3775.065430,4801.251953,1000.000000
5546.424805,5231.117188,5168.916992,1000.000000
5072.306641,4810.272461,5442.041504,1000.000000
6795.251953,2239.974121,276.881805,1000.000000
4197.123047,5238.387695,2858.495605,1000.000000
5085.821777,4716.090820,5067.895020,1000.000000
4765.259766,4382.060547,6005.881348,1000.000000
4696.531738,5033.930176,4886.278320,1000.000000
4999.185547,4919.836426,5451.619629,1000.000000
4924.965820,4877.867676,5274.728516,1000.000000
4658.645508,5452.779297,6248.236328,1000.000000
5160.052246,5187.861816,5470.497070,1000.000000
5557.331055,5734.817383,5238.319336,1000.000000
5919.328125,6361.173340,4704.791016,1000.000000
5730.289551,5061.500488,4932.294922,1000.000000
4200.063477,6542.847656,4528.247559,1000.000000
4692.058594,7162.475098,3644.162842,1000.000000
7165.906738,4122.503418,4718.799316,1000.000000
4616.549805,4972.571777,5783.441895,1000.000000
5732.353516,6862.481934,7983.125977,1000.000000
5157.252441,4594.003418,5179.547363,1000.000000
6503.398438,482.367950,6854.708984,1000.000000
4962.526367,5064.622559,5170.625977,1000.000000
4940.370605,5085.693848,5548.295898,1000.000000
2749.356689,7383.659180,4525.176758,1000.000000
1679.801636,3749.468262,5427.916992,1000.000000
5258.269043,4754.734375,5434.367676,1000.000000
69.176636,3174.216797,3981.657227,1000.000000
4948.037109,4449.484375,4974.589844,1000.000000
2155.131592,4889.409180,1751.095581,1000.000000
5000.890137,5036.263672,5028.499023,1000.000000
5340.612793,3148.441406,6868.661621,1000.000000
5017.337402,4576.334961,5115.347656,1000.000000
1449.422119,3438.164307,5217.936523,1000.000000
3712.395020,5935.694824,6122.557129,1000.000000
5259.953125,4899.307129,5314.314453,1000.000000
6807.061523,7289.439941,5188.106445,1000.000000
4469.155273,6792.395508,4870.396973,1000.000000
4431.273438,1742.612793,6297.963867,1000.000000
8194.676758,7804.847168,1444.956665,1000.000000
5582.508789,5380.317383,5110.670898,1000.000000
4563.737793,2382.390869,7481.525879,1000.000000
4811.514648,5044.716797,5131.186523,1000.000000
3749.040771,825.312134,5905.940430,1000.000000
5069.434570,5005.542480,5223.208984,1000.000000
5393.481445,4847.158691,4947.325195,1000.000000
4529.295410,4461.803223,5631.729004,1000.000000
6803.271484,4258.493164,3007.745361,1000.000000
5354.664062,4904.065430,3708.118164,1000.000000
422.259460,5098.333496,966.336548,1000.000000
9923.006836,5145.290039,5723.159180,1000.000000
4919.300293,4946.013184,5673.807129,1000.000000
5151.392578,4843.037598,5255.606445,1000.000000
5832.417969,5101.680176,4448.083984,1000.000000
5468.933594,687.760315,2691.823242,1000.000000
3112.867920,8757.814453,6044.392090,1000.000000
4644.506348,9899.589844,8190.274414,1000.000000
1838.917358,5819.069336,7217.616211,1000.000000
5320.171387,6132.847168,4700.707031,1000.000000
5046.293945,4807.990723,5347.957031,1000.000000
3870.807373,4221.691895,5006.203613,1000.000000
5374.631348,4227.455078,6182.061523,1000.000000
708.379883,8111.238770,435.305908,1000.000000
5136.122559,4886.077637,5123.512207,1000.000000
5199.293945,2779.003906,4867.859863,1000.000000
5082.551270,4921.696777,5299.882324,1000.000000
4833.846680,4742.191406,5921.776855,1000.000000
4987.535645,4871.020508,5484.205078,1000.000000
5666.540527,5355.475098,4972.172363,1000.000000
2692.009766,2824.522949,2519.701660,1000.000000
5321.508301,5295.836426,5237.141113,1000.000000
4856.107422,4267.542969,5191.998535,1000.000000
2985.731445,5445.278809,7451.212402,1000.000000
5176.172363,4972.642578,5217.536133,1000.000000
4515.497559,6155.887207,4556.455566,1000.000000
5151.365723,4587.011230,4966.750000,1000.000000
4547.840820,5157.678223,5295.367676,1000.000000
3244.455811,9023.305664,2046.800659,1000.000000
4883.125977,4775.091797,5235.315918,1000.000000
5149.532715,5072.510742,5169.348145,1000.000000
5053.698730,4779.901367,5131.430664,1000.000000
5584.270996,5095.708984,5279.952637,1000.000000
5168.002930,4703.224121,5226.565918,1000.000000
5244.493164,4885.110840,5054.195801,1000.000000
3180.492188,5917.814453,9988.727539,1000.000000
4279.126953,4905.942871,5865.889648,1000.000000
5560.967285,4287.905762,5511.816895,1000.000000
5214.947266,4934.221680,5133.755371,1000.000000
5034.785156,4911.075195,5339.504883,1000.000000
5023.301270,3663.825439,5199.865234,1000.000000
5881.577637,4549.798828,4801.358887,1000.000000
5224.651367,4944.210449,4961.973633,1000.000000
5110.578613,4799.147461,5181.418457,1000.000000
7318.479980,5376.052734,6359.958496,1000.000000
5032.846680,5095.669922,5608.696777,1000.000000
4713.147949,2938.249023,207.662704,1000.000000
4705.528320,6464.938477,7299.310059,1000.000000
5852.450684,2171.136230,3914.500488,1000.000000
5251.593262,5138.440430,5330.532227,1000.000000
5412.292969,4302.498047,5592.033203,1000.000000
4868.515137,4692.055664,5405.595703,1000.000000
4532.009277,4960.985840,6152.669922,1000.000000
4669.241699,4992.215820,5377.687500,1000.000000
6782.229004,7140.437012,4996.491211,1000.000000
5604.322754,5633.375977,5849.310059,1000.000000
4837.426758,4768.257324,5132.756836,1000.000000
5226.088867,3171.122803,5282.613281,1000.000000
5096.714844,5597.089355,6233.773926,1000.000000
2736.409180,2818.267578,1633.601318,1000.000000
9427.316406,2705.803955,4956.722656,1000.000000
4554.723633,5020.629395,5259.470703,1000.000000
4905.727051,4873.019531,4943.966797,1000.000000
3188.240723,9572.750000,7756.866211,1000.000000
4781.227051,4688.901367,5182.926270,1000.000000
4178.532227,8248.208008,7626.729004,1000.000000
4345.630371,4490.997559,5052.153809,1000.000000
6266.927734,5044.057129,9248.642578,1000.000000
4982.362793,4232.508301,5499.969238,1000.000000
1838.784546,8890.969727,105.774551,1000.000000
4977.350098,4753.515137,5017.947266,1000.000000
9484.160156,5704.333496,5231.674805,1000.000000
678.994324,4191.957520,7508.693848,1000.000000
9556.919922,7221.344727,3288.590820,1000.000000
9156.067383,1866.989624,6776.577637,1000.000000
4893.336426,5207.894531,5267.476562,1000.000000
842.009521,8585.012695,3179.140869,1000.000000
5279.433105,4941.255859,5463.417969,1000.000000
5724.903320,5156.291504,5362.402832,1000.000000
4875.564453,4696.195801,4885.519043,1000.000000
7253.400391,6167.653809,5856.919922,1000.000000
5238.847168,4406.895996,4770.840332,1000.000000
4974.070801,4693.562012,5094.886719,1000.000000
1341.894775,848.518677,4929.335449,1000.000000
1636.661377,5209.426270,7478.201660,1000.000000
4967.865234,5037.817383,5006.643555,1000.000000
3985.537354,4982.648438,5219.090332,1000.000000
7543.897949,239.006882,9248.985352,1000.000000
6965.883301,4859.165527,4880.228516,1000.000000
5714.305664,5064.368652,4714.091797,1000.000000
4717.504883,5487.890137,4785.998535,1000.000000
4665.965332,4089.775879,5681.495117,1000.000000
4938.179688,4996.416504,5212.803711,1000.000000
2415.672607,8446.210938,234.264297,1000.000000
9684.174805,2663.825928,8460.326172,1000.000000
2520.584961,2229.838867,4149.401855,1000.000000
2727.803467,3510.138916,7396.380371,1000.000000
5002.666992,4366.191406,2598.540527,1000.000000
3797.145264,3754.142822,6672.251953,1000.000000
5469.479004,4690.665527,5569.440918,1000.000000
4901.704102,4947.191406,5051.976562,1000.000000
4820.415039,5335.622070,6729.763184,1000.000000
5266.611816,5500.103027,4593.066895,1000.000000
1015.726257,3955.174561,727.004517,1000.000000
5472.846680,5221.677734,5273.389160,1000.000000
4594.584961,5064.619141,5135.129883,1000.000000
5008.702637,4831.017090,5291.660645,1000.000000
5190.511719,4629.192871,5194.643066,1000.000000
4507.377930,4101.411133,4641.807617,1000.000000
5041.777832,4915.243652,5373.649414,1000.000000
4931.429199,4931.718750,5132.672852,1000.000000
4534.791504,4173.392578,5085.111328,1000.000000
5730.711426,7615.118652,720.445374,1000.000000
5309.257324,5019.631836,5095.493652,1000.000000
4754.065430,4349.291504,4775.506836,1000.000000
5113.198730,4720.285156,5383.366211,1000.000000
4736.715332,4796.377441,5296.316895,1000.000000
5861.509766,3757.835693,5828.184082,1000.000000
4957.134277,4848.608398,5546.662109,1000.000000
5946.162598,2985.510254,4120.161621,1000.000000
4981.434570,4842.948242,5289.829590,1000.000000
3416.899658,1263.890747,1712.129272,1000.000000
5813.897949,5858.822754,4803.727539,1000.000000
2405.435059,4482.571289,5550.746582,1000.000000
5037.737793,4929.941895,5278.485840,1000.000000
4072.834473,4883.032227,5037.913574,1000.000000
4880.180176,5502.595703,4952.538086,1000.000000
4640.920898,2682.648682,3459.093018,1000.000000
4974.457031,3631.798096,7555.872559,1000.000000
5236.208984,4629.466797,5299.731934,1000.000000
3419.943359,7711.098145,7239.674316,1000.000000
4787.113770,4947.219238,4755.914062,1000.000000
7932.546875,7005.840332,1026.501343,1000.000000
5861.063477,35.086853,9805.937500,1000.000000
5506.716797,4513.868652,1880.866455,1000.000000
5400.058105,5117.994629,5350.356445,1000.000000
4663.217773,4551.247559,5122.499023,1000.000000
4168.980957,3196.276367,7199.495605,1000.000000
1845.736450,6722.394531,8793.160156,1000.000000
1873.333008,660.553101,6428.442871,1000.000000
5161.351562,5003.261719,5342.761719,1000.000000
8283.890625,6887.832031,4894.176270,1000.000000
1894.688965,4631.643066,4493.946289,1000.000000
5249.829102,4774.941406,5247.364258,1000.000000
978.150391,7241.343750,1495.690063,1000.000000
5267.358887,5314.557617,4772.426270,1000.000000
5708.604492,5784.188477,5440.989258,1000.000000
2034.438721,824.973389,677.265991,1000.000000
5059.851074,4740.455566,5398.486328,1000.000000
5537.027344,4813.270996,5393.538574,1000.000000
5048.946289,8965.457031,9546.233398,1000.000000
5133.658203,4812.007324,5246.245605,1000.000000
5165.615234,4806.386230,5071.221680,1000.000000
4986.223633,4769.331543,5363.877441,1000.000000
6410.856934,4365.048828,1827.379639,1000.000000
5877.878418,4808.338379,5559.114258,1000.000000
2724.889648,5430.627441,1354.244995,1000.000000
4997.967285,4790.921387,4996.781250,1000.000000
3354.381104,5335.044434,4919.902344,1000.000000
5214.638672,4980.165039,5253.995117,1000.000000
4992.622559,4880.375000,5416.831055,1000.000000
5179.195312,5117.891602,4416.571777,1000.000000
5095.771484,5324.922852,5088.059570,1000.000000
5403.192383,5745.625488,7567.968750,1000.000000
5092.949219,4974.157227,5153.460938,1000.000000
5231.088379,4845.238281,5182.882812,1000.000000
6158.986328,9300.804688,1941.587402,1000.000000
5093.023438,3588.105469,4837.069824,1000.000000
5282.363770,4728.651367,5612.565430,1000.000000
5058.634277,4764.761230,5086.867188,1000.000000
4583.201660,8176.191406,8932.855469,1000.000000
5950.398438,5061.611816,5233.375488,1000.000000
7244.057617,2276.154541,497.687042,1000.000000
1750.554810,8250.628906,4911.236328,1000.000000
5615.475586,7075.396484,507.417694,1000.000000
857.718994,4002.428711,2240.210205,1000.000000
5364.089844,4881.571289,5352.485840,1000.000000
5678.578125,4032.952393,4058.299316,1000.000000
5210.517090,5052.575684,5403.033691,1000.000000
5756.054688,5138.926270,5877.331543,1000.000000
4876.482910,7401.695801,9385.416992,1000.000000
5039.059082,6605.451172,7853.737305,1000.000000
5128.361816,4900.690430,5573.730469,1000.000000
