X,Y,Z,M
5298.480469,3416.813232,5265.320801,1000.000000
4995.087402,5343.492676,5638.872070,1000.000000
5072.631836,5194.859375,5567.877441,1000.000000
1216.860107,19.148817,2213.241943,1000.000000
3598.392822,6880.060547,6657.024414,1000.000000
9312.228516,2367.247803,867.318787,1000.000000
4944.689453,4618.482910,5374.281738,1000.000000
6739.292480,6523.709961,1437.148071,1000.000000
5057.232910,5286.155762,5496.149902,1000.000000
5555.060059,5208.374512,5494.529297,1000.000000
5053.626465,5038.375977,5537.518555,1000.000000
5841.665039,4714.702637,3048.525635,1000.000000
4936.405762,3720.114990,4367.194336,1000.000000
2707.381104,4639.065918,2758.311035,1000.000000
9048.635742,9315.043945,9602.283203,1000.000000
5215.247070,5120.025879,5902.000488,1000.000000
5079.882324,5264.508301,5616.606445,1000.000000
5109.273926,4969.779785,5649.223633,1000.000000
4970.775391,4971.892090,5519.326172,1000.000000
5824.625977,5971.664062,4110.481445,1000.000000
6331.373047,4258.275391,5410.435059,1000.000000
7475.565918,564.956177,4768.771484,1000.000000
4982.397949,5169.291016,5224.983887,1000.000000
5180.078125,2081.477539,4677.065430,1000.000000
4966.674316,5267.168457,5474.089844,1000.000000
4478.944336,4440.856934,6716.957520,1000.000000
9734.974609,4993.835938,3810.740234,1000.000000
3718.941895,4231.821289,5019.474121,1000.000000
4782.862305,8804.733398,913.434265,1000.000000
4793.813965,5420.299316,5527.473633,1000.000000
5159.486328,5495.957031,5163.928223,1000.000000
5100.053223,5258.936035,5403.743652,1000.000000
4738.210938,5034.147949,5508.328125,1000.000000
7717.442383,6232.724121,6571.122559,1000.000000
4841.063477,6263.378418,5350.782715,1000.000000
4751.451660,4868.476074,5610.386719,1000.000000
768.020630,990.411316,5072.112793,1000.000000
4831.693359,5384.931152,5609.034668,1000.000000
4869.804688,5062.359863,5386.729980,1000.000000
5539.280762,6562.175781,4125.436523,1000.000000
6132.425781,6944.078613,4623.221191,1000.000000
4537.074707,5354.050293,5266.406250,1000.000000
4236.264648,5780.107910,3616.996826,1000.000000
4792.297852,5348.640137,5471.063965,1000.000000
2690.406982,7409.333496,3924.140869,1000.000000
5117.291992,5316.507812,5349.656738,1000.000000
4857.787109,5110.268555,5463.244141,1000.000000
5153.933105,4967.195312,5752.213379,1000.000000
1238.260742,1167.736572,4856.569336,1000.000000
4417.421387,5379.408691,4938.208984,1000.000000
5395.648438,6011.157715,1457.379761,1000.000000
4993.273926,1723.581177,6207.516602,1000.000000
7936.367676,1855.281250,528.738281,1000.000000
4139.558594,5251.058594,5318.503906,1000.000000
5105.671875,5048.376465,5517.879883,1000.000000
4782.422852,5020.110352,4870.950195,1000.000000
5055.784180,4896.391113,5699.450684,1000.000000
5265.308105,5339.299316,5830.853516,1000.000000
2008.223511,5249.273926,9999.982422,1000.000000
8091.605469,5313.743652,1157.868774,1000.000000
5047.593750,5054.050293,5409.895508,1000.000000
4595.163086,5723.215332,5380.034668,1000.000000
2654.743408,6140.224121,6812.815918,1000.000000
9476.978516,4035.871582,208.080811,1000.000000
5533.623047,5507.777344,5015.524414,1000.000000
4808.228027,5235.723145,6965.510254,1000.000000
5086.588379,5214.422363,5497.570312,1000.000000
5113.141113,4628.105469,6488.362793,1000.000000
4909.506836,5305.842285,5417.313477,1000.000000
4440.253418,8625.236328,4564.339355,1000.000000
4941.296387,5004.521973,5534.009766,1000.000000
5648.432617,5218.061523,5483.205566,1000.000000
5659.630371,6492.567871,3661.022217,1000.000000
4649.433105,5283.286621,5487.716309,1000.000000
4806.055664,4856.644531,5565.885742,1000.000000
2532.929443,2007.461304,4633.914551,1000.000000
5063.737305,4905.919434,5226.741699,1000.000000
5310.389160,5359.277832,5541.156738,1000.000000
7173.569824,7720.361328,8806.785156,1000.000000
5912.883789,6081.708984,4284.585938,1000.000000
5447.892578,5168.702637,5194.085449,1000.000000
930.647339,1358.559204,1353.498535,1000.000000
5129.127441,5147.352539,5527.735840,1000.000000
4626.329590,5073.390625,4635.536621,1000.000000
4658.601074,5075.896973,5466.854980,1000.000000
2780.126221,3008.397949,6291.602539,1000.000000
4853.770996,5184.708496,5694.081055,1000.000000
5118.738281,5301.452148,5627.495117,1000.000000
2856.871338,8606.204102,3982.040039,1000.000000
5083.933594,4711.333496,5462.824707,1000.000000
5296.223633,5335.376465,5274.776855,1000.000000
5468.502441,8895.852539,3745.976318,1000.000000
4027.863037,5278.499512,2072.435059,1000.000000
4639.316406,5390.669922,5403.769531,1000.000000
3881.341797,8655.942383,5943.247559,1000.000000
5042.440430,4891.535156,5941.843262,1000.000000
4715.563965,5112.972168,5484.051270,1000.000000
5481.406250,5511.920410,5534.037109,1000.000000
4436.639648,3580.213379,3961.930420,1000.000000
3757.156250,4885.578613,5754.209473,1000.000000
4954.866699,1055.086792,3043.259277,1000.000000
7468.075684,827.578979,5946.547363,1000.000000
6156.406250,3894.966553,5235.482422,1000.000000
5780.740234,5992.149902,5317.951172,1000.000000
4103.272949,1995.757446,4783.015137,1000.000000
4670.948242,5485.847168,4717.815918,1000.000000
4339.344238,7776.032715,6457.388184,1000.000000
6929.732910,6028.512695,3844.459473,1000.000000
4267.360840,5529.222656,7796.292480,1000.000000
9671.389648,2190.466309,241.219345,1000.000000
1813.130615,6515.558594,9054.651367,1000.000000
5165.115234,4376.799316,4043.090820,1000.000000
5061.797852,5523.466309,4925.730469,1000.000000
8977.346680,7911.224609,1406.285889,1000.000000
2584.612305,9589.767578,3436.502686,1000.000000
5936.354980,2619.382324,1196.558594,1000.000000
5255.521484,5106.833984,5428.848633,1000.000000
5131.041504,5121.518555,5512.261230,1000.000000
4567.753418,4739.318848,5967.656250,1000.000000
4889.459473,5199.076172,5538.853027,1000.000000
4232.151367,5487.894531,5438.261719,1000.000000
4856.681152,5354.886719,5553.420898,1000.000000
5349.796875,4101.330078,4526.281250,1000.000000
6081.418457,4287.101074,4935.243164,1000.000000
3323.474365,4015.578369,4779.518066,1000.000000
4617.528809,9587.721680,2652.560547,1000.000000
4481.255859,2934.146240,4755.704102,1000.000000
5027.078125,7602.370605,9956.345703,1000.000000
7782.903809,153.122772,4127.456055,1000.000000
9982.852539,898.864136,2523.723877,1000.000000
4814.646484,5172.430176,5511.776367,1000.000000
4546.978027,5085.167969,4868.077148,1000.000000
5026.589355,5506.498047,5619.504883,1000.000000
6215.143066,4838.400391,2246.179932,1000.000000
4562.311523,4550.870117,6133.329590,1000.000000
4923.789551,5276.298828,5419.880371,1000.000000
4843.640137,5130.749512,5567.049805,1000.000000
1910.034424,5301.001465,4352.974609,1000.000000
4901.348633,5445.884766,5485.464844,1000.000000
4197.259277,4999.453125,5675.515625,1000.000000
5087.868164,5539.206055,5028.469727,1000.000000
6178.825684,4563.799805,8331.668945,1000.000000
5205.936523,5801.568848,5538.762695,1000.000000
6366.637695,9056.833984,8193.934570,1000.000000
5067.206055,5323.126953,5469.111328,1000.000000
8139.266113,6189.680664,6459.760254,1000.000000
8364.657227,9832.215820,5493.449707,1000.000000
4799.312500,5496.225586,5416.823730,1000.000000
4126.499023,4711.111816,8881.535156,1000.000000
5042.747559,8050.812988,6002.990723,1000.000000
4592.761719,5197.862793,5258.766113,1000.000000
5093.888184,5390.878906,5889.013672,1000.000000
6365.848145,7776.693359,7854.014160,1000.000000
4998.480469,7681.728027,4575.208496,1000.000000
5593.999512,5031.799805,5501.745605,1000.000000
5201.196777,5114.829102,6383.758301,1000.000000
4782.766602,6843.346191,6484.796387,1000.000000
5056.691895,5194.552246,5308.632812,1000.000000
4949.866211,4976.951660,5530.984375,1000.000000
5422.317383,5890.124023,5266.499023,1000.000000
5109.032227,5248.929199,5486.750000,1000.000000
4899.790527,5286.408691,5655.360840,1000.000000
5072.791016,4549.259277,6904.091309,1000.000000
7148.987793,1830.354980,5902.887207,1000.000000
7591.137695,7485.737793,9969.368164,1000.000000
3830.680420,5467.604492,3988.960693,1000.000000
8765.315430,9135.793945,3570.787598,1000.000000
4915.451172,5277.594727,5452.256836,1000.000000
5306.176758,5223.150391,5073.557617,1000.000000
4788.794434,5602.462402,5386.490234,1000.000000
3435.525879,1848.175659,6402.954590,1000.000000
5117.220703,5375.056641,5660.029297,1000.000000
4850.510254,5271.608887,5980.413086,1000.000000
320.698242,1565.814209,3452.631348,1000.000000
7639.035645,6331.098145,8957.419922,1000.000000
5542.275879,6729.575195,6535.244141,1000.000000
1512.874634,258.665649,1019.287842,1000.000000
4992.153320,5143.711426,5620.283203,1000.000000
9886.837891,2099.912109,8454.682617,1000.000000
5459.942383,5609.970215,4307.415039,1000.000000
5743.113770,5613.223145,5966.982910,1000.000000
4991.440430,5324.659180,5601.469238,1000.000000
7050.262207,1388.837280,1477.210815,1000.000000
5859.539062,4093.079346,6217.288086,1000.000000
5079.090820,5151.273438,5493.364746,1000.000000
4871.805176,6801.942871,4639.054688,1000.000000
5206.206543,3264.992188,5580.769531,1000.000000
3738.205322,2027.671021,4172.791504,1000.000000
3489.261230,4414.164062,2101.531006,1000.000000
5041.118164,5093.062500,5696.008789,1000.000000
6272.671875,6124.515625,8394.432617,1000.000000
5242.347656,4768.843750,6333.583984,1000.000000
3436.574463,8409.535156,248.813370,1000.000000
4907.847656,3734.970459,4550.350586,1000.000000
5077.299805,5146.705566,5435.227539,1000.000000
5054.707520,4995.601074,5502.170898,1000.000000
6865.902832,5432.999023,3995.434326,1000.000000
5598.792480,6260.596191,7764.083984,1000.000000
3389.421387,8066.078125,1413.717773,1000.000000
4581.808105,6044.496582,1532.378662,1000.000000
4895.480469,5261.082520,5362.855957,1000.000000
4614.951660,5615.204590,5650.497070,1000.000000
4028.722656,5216.127930,5349.000000,1000.000000
2918.163574,6870.924316,7878.409668,1000.000000
1526.166992,839.240356,5617.651367,1000.000000
3146.790283,743.280884,4297.715332,1000.000000
5476.925293,5908.920410,3861.927979,1000.000000
4905.803223,5314.315918,5466.316895,1000.000000
4985.331055,5249.437012,5508.155273,1000.000000
5248.346680,6222.672852,4038.174561,1000.000000
5218.317871,4671.665039,5202.519043,1000.000000
5717.995117,6294.563477,3703.058350,1000.000000
5310.322266,5172.936523,4756.899414,1000.000000
6174.800293,249.408997,9880.938477,1000.000000
5017.881348,5419.799316,5435.957031,1000.000000
4807.113770,4968.578613,5421.114258,1000.000000
4504.098633,5252.720703,5574.895508,1000.000000
6485.893555,5107.209961,4372.709961,1000.000000
6890.819824,7610.265137,1274.115967,1000.000000
6549.915039,4391.107422,6886.075684,1000.000000
4953.174316,4918.209473,5487.824707,1000.000000
4409.424316,5452.220215,7296.632812,1000.000000
5192.190918,4905.631836,5583.533691,1000.000000
2746.782715,4799.027344,1022.156555,1000.000000
4926.997070,5112.861328,5576.578613,1000.000000
4671.269531,4616.642578,5417.603027,1000.000000
4542.338867,3373.680664,7876.640137,1000.000000
5146.401367,5030.855469,5722.046875,1000.000000
5111.227051,5173.090332,5409.573730,1000.000000
6129.578125,4877.287598,6974.648438,1000.000000
4434.402832,3927.225342,5135.187500,1000.000000
5815.730957,5002.409668,5105.618164,1000.000000
5441.813477,4935.470215,5179.655762,1000.000000
6612.415527,8132.827148,468.849030,1000.000000
4878.625488,5153.793945,5873.006348,1000.000000
5024.245117,4683.520996,5532.378418,1000.000000
5016.574219,5420.908691,5592.157715,1000.000000
5043.011230,4734.368164,5591.639648,1000.000000
5172.250977,5141.967285,5509.780762,1000.000000
4691.026367,5120.830078,5213.793945,1000.000000
5751.791992,5536.527344,5933.833008,1000.000000
4641.174316,5496.344238,5443.578125,1000.000000
4071.255371,3825.087158,4116.541992,1000.000000
5008.110840,4987.357910,5412.970215,1000.000000
1355.669067,3172.832275,7163.387207,1000.000000
5791.786133,5283.814941,5022.558594,1000.000000
4422.913086,2435.677246,7043.929199,1000.000000
5033.194824,5267.689453,5550.891602,1000.000000
4737.797852,8803.235352,3012.455078,1000.000000
4961.347656,5233.687012,5422.812012,1000.000000
5278.851562,5026.869141,5225.625488,1000.000000
4231.208008,4901.093750,4971.892090,1000.000000
4256.694336,5893.763184,8896.693359,1000.000000
4843.616699,5182.553711,5505.085449,1000.000000
5020.988770,3598.285400,4822.160156,1000.000000
7101.795410,6056.672363,198.389725,1000.000000
5185.388184,4026.881348,5728.448730,1000.000000
4843.853027,5054.243164,5130.441895,1000.000000
6870.854492,2036.233398,1591.552124,1000.000000
3966.384033,5012.567871,3365.533447,1000.000000
5047.345703,4833.779785,6179.673340,1000.000000
990.219482,7448.588867,9159.614258,1000.000000
5115.323242,5190.372559,5452.164062,1000.000000
4471.398926,4096.802734,5122.770508,1000.000000
4158.018555,5211.130371,6747.705078,1000.000000
6414.531738,7072.068848,3703.996338,1000.000000
5196.911133,5223.603027,5760.458984,1000.000000
6321.821777,7514.109863,246.721939,1000.000000
5004.083008,5193.506348,5188.616699,1000.000000
1471.307251,8898.542969,8185.637695,1000.000000
3164.589111,5765.531250,5517.366211,1000.000000
1926.904663,2937.730225,3679.603516,1000.000000
1019.836365,4670.668945,5742.857422,1000.000000
5257.408203,4969.373535,2920.700684,1000.000000
589.769592,3939.790527,3651.982666,1000.000000
4638.094727,5245.524414,5188.031738,1000.000000
4916.664551,5530.752930,5527.138672,1000.000000
2428.701904,1163.279175,2905.070801,1000.000000
4323.282715,2316.971436,4161.750488,1000.000000
4676.021484,5569.934082,5377.715332,1000.000000
5858.008789,5425.129395,5034.288086,1000.000000
5222.812988,6093.197754,826.500732,1000.000000
3225.488037,1626.687988,3778.634766,1000.000000
4999.260254,5047.841797,6036.188477,1000.000000
7420.915039,3978.800293,4225.043945,1000.000000
922.719727,6532.372559,6628.935059,1000.000000
4365.558105,5402.631836,5447.130859,1000.000000
4801.225586,4820.626953,5533.064941,1000.000000
4680.223145,6296.696289,5959.313477,1000.000000
4652.405273,5356.085938,7446.343262,1000.000000
4957.348633,5317.924316,5587.693848,1000.000000
6777.461426,256.116516,7938.054688,1000.000000
5447.135254,9136.488281,7560.957520,1000.000000
7172.731445,515.283752,4989.692871,1000.000000
906.614380,6697.744141,5260.068359,1000.000000
4187.834473,6867.794922,7908.313965,1000.000000
7347.323242,6776.687012,5665.165039,1000.000000
4745.966309,5265.918945,5300.267578,1000.000000
5003.478516,5318.145508,5404.871582,1000.000000
6159.504883,6388.959473,5934.220215,1000.000000
4864.469727,5129.081543,5179.921387,1000.000000
1739.888062,3252.550293,4795.737793,1000.000000
5002.201660,5068.817871,5694.027344,1000.000000
5020.155273,5092.757812,5568.152344,1000.000000
4869.860840,5087.423340,5716.619141,1000.000000
5020.604004,5412.359375,5516.022949,1000.000000
2619.520752,7750.354980,1428.788696,1000.000000
5006.415039,5055.262207,5592.108887,1000.000000
3339.166260,5267.292969,6317.695801,1000.000000
5167.078125,5024.704590,5424.498047,1000.000000
3506.774414,9366.091797,5618.495605,1000.000000
3601.773193,5761.104492,5701.466797,1000.000000
5113.098145,5312.682129,5665.835938,1000.000000
4901.320312,5239.996582,5536.662598,1000.000000
876.222839,4617.791992,5486.201172,1000.000000
4918.719238,5495.549316,5337.890625,1000.000000
4377.815430,5055.156738,5402.195312,1000.000000
5727.160645,9615.136719,7380.928223,1000.000000
5524.796875,4986.180176,5543.898926,1000.000000
8769.712891,6380.687500,8802.613281,1000.000000
4541.879883,4432.985840,6467.969238,1000.000000
2902.260254,5772.504395,4337.962402,1000.000000
4847.911133,5131.753906,5769.028809,1000.000000
5001.813965,5396.619141,5373.784180,1000.000000
5739.517090,5056.605957,5013.323730,1000.000000
7847.949707,5277.182617,575.788818,1000.000000
2616.720947,9174.661133,1684.222168,1000.000000
5147.855469,5236.307617,5243.943359,1000.000000
6864.054199,4180.096680,6857.522949,1000.000000
4790.408691,5081.064941,5690.331055,1000.000000
3826.698730,4747.313477,1625.688477,1000.000000
8682.478516,4846.054199,8008.636230,1000.000000
7865.938477,7069.170410,7938.155273,1000.000000
5406.863281,5297.084473,5814.894531,1000.000000
4416.168457,5465.372070,5316.347656,1000.000000
6832.313965,1414.346436,5213.398926,1000.000000
9904.433594,1511.557983,8274.751953,1000.000000
9177.125000,8875.129883,5053.720703,1000.000000
5009.790527,5200.266113,5647.860352,1000.000000
6285.525879,5700.877441,4451.143066,1000.000000
4428.245605,7084.810547,5359.411621,1000.000000
5158.291504,5139.071289,5491.939453,1000.000000
9570.876953,4113.752930,8751.978516,1000.000000
5461.642578,4846.332520,5781.779297,1000.000000
5016.855469,5458.158203,5765.874023,1000.000000
6319.150879,7162.179199,5272.922363,1000.000000
4831.763184,5212.093750,5515.634277,1000.000000
4878.543945,5040.818848,5504.573730,1000.000000
5763.802246,5560.531738,6632.770508,1000.000000
4955.477539,5203.564941,5348.623047,1000.000000
5016.509766,5437.835449,6401.544922,1000.000000
4942.698242,5176.117188,5335.295898,1000.000000
9044.840820,4255.139160,4720.544434,1000.000000
4821.447266,5371.039551,5984.189941,1000.000000
9605.090820,3572.731201,3808.444336,1000.000000
5239.423340,5121.513672,5492.007324,1000.000000
907.372803,4645.207031,6190.877930,1000.000000
4577.960938,5121.938965,5933.896484,1000.000000
4970.643066,5231.069824,5547.258789,1000.000000
5494.164062,4816.945312,5275.917969,1000.000000
4814.947266,5224.201660,5616.267578,1000.000000
4501.832031,5063.432617,9822.720703,1000.000000
5165.576172,5265.113281,5446.434570,1000.000000
4863.570312,5138.048828,5784.321777,1000.000000
1768.606567,7442.257324,7722.104004,1000.000000
4643.515625,4956.507324,5604.376953,1000.000000
5020.405762,5227.355957,5459.167480,1000.000000
5170.781250,5213.563965,5763.173340,1000.000000
943.488037,2579.785156,2935.264893,1000.000000
4329.751953,4914.449707,6104.707031,1000.000000
5613.032715,6251.269043,6908.764160,1000.000000
9683.619141,1740.519409,6525.075684,1000.000000
9998.708008,9791.495117,5144.958984,1000.000000
3051.144531,2368.626953,9895.921875,1000.000000
4902.382812,5213.420898,5418.599609,1000.000000
7904.252441,3453.268799,883.680847,1000.000000
4260.039551,5208.801270,5380.444824,1000.000000
5094.912598,4857.156250,4669.419434,1000.000000
7442.795898,6720.744141,7673.721680,1000.000000
6209.846191,4229.163086,9553.293945,1000.000000
5046.017578,5218.646973,6180.697754,1000.000000
