X,Y,Z,M
4404.652832,1663.854370,5686.006348,1000.000000
3845.649658,8723.201172,2842.586914,1000.000000
3529.550049,3057.575195,3109.164307,1000.000000
3524.769043,3378.270996,3153.648193,1000.000000
2767.067383,3755.560059,2349.798096,1000.000000
3540.799805,3343.574707,3113.444092,1000.000000
3188.635742,3141.799072,3034.976807,1000.000000
7431.374023,7746.485840,6277.422852,1000.000000
4609.581543,8761.835938,9293.126953,1000.000000
6596.985840,6407.728516,7258.591797,1000.000000
2935.274170,4634.614746,2855.388428,1000.000000
3238.346436,3484.120605,3182.373291,1000.000000
5624.342773,9406.496094,5182.900879,1000.000000
3143.810059,3463.795166,2947.096680,1000.000000
9651.784180,9101.456055,3060.948975,1000.000000
3213.346924,3468.045654,2733.090332,1000.000000
6445.911133,6567.779785,7194.946777,1000.000000
6446.510254,6616.412109,7188.104980,1000.000000
5703.455566,6182.750977,8628.175781,1000.000000
855.798340,3456.563477,1404.319092,1000.000000
2825.168457,2978.921387,3287.997559,1000.000000
6416.903320,6501.542480,7272.211426,1000.000000
6940.311035,8199.293945,7182.813477,1000.000000
3120.405273,3372.455078,3227.032715,1000.000000
6391.591309,6365.345215,6157.672852,1000.000000
6634.512207,6908.302246,7709.167480,1000.000000
6431.055176,6953.879395,7287.908203,1000.000000
4013.736328,3807.739990,2213.566895,1000.000000
6753.844238,6810.189941,7158.072266,1000.000000
6578.641602,6764.725586,7139.287109,1000.000000
5911.011719,6549.757812,7143.449219,1000.000000
6434.071289,6515.700195,7589.271484,1000.000000
2339.125488,5371.731445,1289.970581,1000.000000
5949.958008,1104.680786,4750.700684,1000.000000
3456.304443,3627.181641,3381.703125,1000.000000
6415.865723,6693.544922,7262.734863,1000.000000
2240.187744,8649.901367,5885.635254,1000.000000
6722.799805,6442.250000,7480.358398,1000.000000
9904.537109,4089.009277,3794.520996,1000.000000
2744.463379,3497.939941,3394.814453,1000.000000
1170.419800,170.326218,9558.452148,1000.000000
3105.245850,3383.035889,3335.453125,1000.000000
6694.460938,6508.215820,7778.915039,1000.000000
3213.869141,3308.388428,3430.668213,1000.000000
3061.927490,3061.791748,3000.819580,1000.000000
3223.160156,3228.516602,2906.542969,1000.000000
9641.744141,7911.646973,932.656494,1000.000000
7046.626465,6657.371582,7500.311523,1000.000000
7313.288574,5476.110352,7688.931152,1000.000000
2496.092773,3255.375977,3203.047852,1000.000000
6299.443359,6751.976074,7470.112305,1000.000000
3203.915283,3515.121338,3317.764648,1000.000000
6830.232910,6715.891602,7120.290527,1000.000000
3157.183105,3407.994141,3221.722656,1000.000000
6592.228027,6303.721680,7586.321777,1000.000000
2881.415771,4333.767578,3883.743408,1000.000000
1928.821533,1518.695190,1128.862183,1000.000000
6458.032227,7058.147949,7425.054688,1000.000000
3253.854492,3070.537354,2922.714844,1000.000000
6817.930664,6281.320801,7223.070801,1000.000000
6656.675293,6978.958496,7320.123535,1000.000000
6567.322754,8265.689453,6276.117188,1000.000000
9540.707031,526.426758,4673.745117,1000.000000
2464.932373,8006.908203,2523.098877,1000.000000
6194.486816,6636.473633,6130.955078,1000.000000
3711.077148,3613.874268,3028.807617,1000.000000
3558.618408,3246.390137,3204.747803,1000.000000
6573.979492,7072.804688,8141.794922,1000.000000
8756.742188,2974.231934,5402.552246,1000.000000
3324.830322,3179.726318,3132.370117,1000.000000
6758.292480,6735.808594,7189.683594,1000.000000
9402.352539,9951.914062,4230.432617,1000.000000
6385.431641,6582.089844,7543.037109,1000.000000
6390.424805,6723.881836,6943.434570,1000.000000
6410.412109,6722.459961,7952.054199,1000.000000
4539.760742,5560.997070,4770.931641,1000.000000
3316.080811,3778.942871,2984.182129,1000.000000
8024.115234,9615.466797,7304.461426,1000.000000
6418.008301,6707.553223,7248.239746,1000.000000
6312.790039,6955.807617,6901.673828,1000.000000
6807.763184,6291.054199,7446.707520,1000.000000
6530.589355,6957.292969,7162.643555,1000.000000
4945.514648,4224.608887,3937.699707,1000.000000
8585.789062,2179.675781,2910.068848,1000.000000
3105.815918,3432.162354,3268.745117,1000.000000
3124.915527,3546.466309,3165.744385,1000.000000
3170.911133,3485.697998,3593.124756,1000.000000
5535.169434,694.762451,4144.879883,1000.000000
6262.039551,7322.507324,7106.029297,1000.000000
3276.018799,3499.691650,3418.031494,1000.000000
6676.599121,6563.387695,7424.976562,1000.000000
3233.779541,3299.759766,3224.860107,1000.000000
6266.690430,6891.485840,7241.783691,1000.000000
6604.711426,6531.968262,9010.072266,1000.000000
4325.095215,7156.087402,6619.237305,1000.000000
6252.481445,7074.669434,7441.406250,1000.000000
4315.835938,6683.412109,1472.017578,1000.000000
3427.592529,8171.962891,9687.003906,1000.000000
6874.368164,6595.678223,7190.781738,1000.000000
3855.118408,2251.197510,3906.875488,1000.000000
6451.195312,8236.133789,6367.758301,1000.000000
6969.051270,6881.076660,7154.665039,1000.000000
6018.733398,8072.090332,8070.581055,1000.000000
6538.322754,6605.634277,7393.427246,1000.000000
2683.066650,8396.093750,3872.358643,1000.000000
3175.641602,3539.975830,2973.701416,1000.000000
3661.370361,2964.297363,3020.371338,1000.000000
6480.960449,6300.502441,7213.516602,1000.000000
3142.841064,3583.187500,3149.564941,1000.000000
6457.741211,6432.716797,7532.634277,1000.000000
8408.307617,6993.173828,9031.821289,1000.000000
3261.789062,3019.195557,2960.943359,1000.000000
6442.857910,6462.064453,7325.190918,1000.000000
884.238770,2989.848877,5638.996094,1000.000000
1202.907104,3389.726562,5467.201660,1000.000000
6024.662109,6689.143066,7201.131348,1000.000000
5327.134766,3492.200439,2499.380859,1000.000000
2912.517578,3145.892334,3424.544922,1000.000000
6463.540039,6540.845703,7505.393555,1000.000000
3118.038818,3697.927979,2730.608154,1000.000000
5172.667969,8353.403320,5378.359863,1000.000000
6595.614746,6445.230469,7477.514160,1000.000000
3652.848145,2917.871826,3150.497314,1000.000000
8949.817383,1002.606873,2842.687988,1000.000000
6525.764160,6545.368164,7641.783691,1000.000000
5436.272949,9735.601562,4787.494141,1000.000000
6921.999023,6643.675293,7721.579102,1000.000000
3408.052490,3122.698730,3601.445801,1000.000000
6533.779297,6899.635742,7535.913574,1000.000000
3246.836914,3386.432861,3284.847900,1000.000000
3372.656982,2974.052246,4257.441406,1000.000000
6942.996582,6514.168945,7514.071289,1000.000000
3052.109863,3021.997803,3020.610352,1000.000000
6136.087402,6827.843750,7369.143555,1000.000000
2942.800049,3117.700684,2959.059082,1000.000000
9936.551758,8039.986328,1352.063354,1000.000000
3668.939453,835.248474,3012.517090,1000.000000
3585.786621,2858.180664,3392.689941,1000.000000
6724.079102,8346.343750,7617.548828,1000.000000
2970.745850,3195.869385,3186.364746,1000.000000
6428.316895,5853.625000,7819.327148,1000.000000
3396.497559,3355.288330,3066.491211,1000.000000
3100.325928,3727.539795,2882.945557,1000.000000
4310.421387,3237.948730,2698.266846,1000.000000
3321.771729,2967.473389,2838.057129,1000.000000
3443.903320,3388.117676,3055.754639,1000.000000
2804.119629,3904.535645,2533.632568,1000.000000
2351.104736,3455.833740,2978.433594,1000.000000
7023.514160,3860.918945,1855.261841,1000.000000
2387.360107,3324.105225,3255.531006,1000.000000
1008.867676,9605.830078,4456.804688,1000.000000
6542.772461,6868.116211,7497.322266,1000.000000
6502.472168,6525.003418,8285.525391,1000.000000
6188.665039,6490.094238,7253.427734,1000.000000
2515.355957,3240.876465,3104.496094,1000.000000
6348.704102,6560.659180,7437.209961,1000.000000
6708.931152,6672.914551,7267.352539,1000.000000
3070.132324,2994.093262,3506.959717,1000.000000
6406.662109,6759.748535,7132.121582,1000.000000
3813.430664,3427.483887,3282.537842,1000.000000
3046.587891,3299.972900,3337.426025,1000.000000
882.090698,9316.759766,4350.508789,1000.000000
3526.332764,7364.152832,2032.758911,1000.000000
2729.465332,3247.046631,2674.245605,1000.000000
7380.049805,8474.171875,8078.755371,1000.000000
6551.718262,7004.804688,7110.004395,1000.000000
2924.321045,3539.268799,3317.131836,1000.000000
3365.337891,3484.251221,3148.442383,1000.000000
2537.876221,3619.692139,3099.258789,1000.000000
3080.924316,3284.864502,2230.081055,1000.000000
6556.408691,6590.125488,7253.369629,1000.000000
6588.832031,6728.691406,7242.844727,1000.000000
7120.676758,8968.936523,2559.144287,1000.000000
2908.131836,3040.246094,3263.440674,1000.000000
2918.563721,3445.015869,3382.192383,1000.000000
6877.660156,6403.529785,7449.733887,1000.000000
3379.274902,3425.875732,3258.882324,1000.000000
6406.313965,6894.834473,7372.416992,1000.000000
4183.143555,4469.440918,6754.640137,1000.000000
6816.861816,6773.669434,7550.138184,1000.000000
5394.697754,3335.781738,2593.175049,1000.000000
6547.180176,6938.398926,8160.704590,1000.000000
6157.529297,6804.979004,7771.035156,1000.000000
3093.269531,3401.533936,3107.286133,1000.000000
6157.932617,6631.190918,7578.035156,1000.000000
6360.957031,6377.125488,7317.286133,1000.000000
6210.576172,7147.342773,7734.156250,1000.000000
956.832031,1985.158325,8215.046875,1000.000000
2524.849121,2843.403809,3554.231445,1000.000000
2828.993164,3565.801758,3140.874756,1000.000000
2792.344482,2873.676025,1831.891968,1000.000000
6450.179199,6708.916504,7234.961426,1000.000000
3427.934326,4040.062744,3450.662598,1000.000000
6294.299805,6333.537598,7354.346191,1000.000000
6653.409668,6897.968750,6990.789062,1000.000000
6741.074219,6721.221191,7125.306152,1000.000000
2732.069336,3429.910889,3093.062012,1000.000000
4307.014160,1743.416382,3880.627930,1000.000000
6434.797852,6651.263184,7463.277832,1000.000000
9476.772461,8625.543945,3030.740967,1000.000000
6648.935547,6396.393555,7903.360840,1000.000000
2765.943848,3767.099854,2703.760986,1000.000000
3260.646484,3004.858398,3272.025146,1000.000000
6417.840332,6746.999023,7518.801270,1000.000000
3069.894531,3148.798340,3376.927002,1000.000000
3359.536621,1088.411133,5802.956055,1000.000000
6288.335449,6645.259766,7194.334961,1000.000000
3561.002441,3741.844482,3104.651367,1000.000000
5349.562988,3516.504883,2685.212158,1000.000000
5560.526367,9148.492188,4133.814941,1000.000000
6989.043945,6584.676758,7819.754395,1000.000000
958.662354,7834.579102,2036.185059,1000.000000
3062.862061,3175.041748,2775.197998,1000.000000
4018.260986,2949.585693,3578.567139,1000.000000
6553.335449,6504.582031,7504.924805,1000.000000
6393.929199,6679.182129,7532.614258,1000.000000
6172.832031,7331.821289,7682.770508,1000.000000
9279.618164,5853.121582,761.275330,1000.000000
3251.999512,2826.816162,3339.376465,1000.000000
6529.080078,6647.425293,7251.016602,1000.000000
3072.025146,3547.146973,3197.022217,1000.000000
2443.162354,7008.487305,945.052795,1000.000000
7744.449707,6112.809082,6589.229492,1000.000000
4753.122070,3108.704590,5122.111328,1000.000000
3042.387939,3335.286865,3005.876709,1000.000000
4680.189453,628.564697,1857.029419,1000.000000
3375.134277,2785.266113,2836.303955,1000.000000
2396.906250,2746.309570,3268.219971,1000.000000
6649.473633,6549.348633,7390.083496,1000.000000
6681.463867,6709.013184,7480.323730,1000.000000
3003.584473,3534.287842,2872.475342,1000.000000
3430.426025,4885.550781,1046.270996,1000.000000
3401.034668,2838.409668,3310.427490,1000.000000
1127.475830,8563.745117,7441.273926,1000.000000
2588.264648,7762.207520,5938.018555,1000.000000
6510.310059,6663.229492,6999.235352,1000.000000
6308.208008,6258.351074,7380.279785,1000.000000
2991.292480,3237.713867,2877.968018,1000.000000
3312.074219,3743.445068,3304.960449,1000.000000
3135.408936,3661.279785,2899.274902,1000.000000
3497.801025,3329.018555,3560.806152,1000.000000
2622.693848,3767.817383,1996.660767,1000.000000
6388.980957,6642.050293,7295.456055,1000.000000
6468.135742,6495.153809,7419.359375,1000.000000
7334.555664,8529.899414,6968.484863,1000.000000
6850.671875,6660.171387,7608.231934,1000.000000
7832.616211,8441.895508,2059.196289,1000.000000
6470.496094,6462.965820,7272.129395,1000.000000
6681.037109,6895.383789,5865.502441,1000.000000
3180.938232,3184.791992,3037.265625,1000.000000
6438.236816,6875.357910,7416.502441,1000.000000
3043.142578,3593.423340,2498.161133,1000.000000
6669.024414,6728.568848,7256.371582,1000.000000
7170.316895,2101.450928,2508.175537,1000.000000
2729.676514,2788.798096,3535.367432,1000.000000
6396.834961,6692.841797,7421.052734,1000.000000
6155.320312,6615.094727,7718.261230,1000.000000
2818.924805,3235.194580,3262.043213,1000.000000
6356.475586,6481.596191,7308.578613,1000.000000
2911.081055,3331.156982,3332.188965,1000.000000
6733.799316,6979.938965,6999.673340,1000.000000
1469.484741,2551.380615,9053.619141,1000.000000
6612.244629,6520.972656,7454.397949,1000.000000
3124.500000,2953.184326,3455.429443,1000.000000
3177.590332,2540.166260,2817.523682,1000.000000
2920.684326,2760.812500,3318.132568,1000.000000
7076.670898,6570.144043,7286.732910,1000.000000
6516.272949,6793.040527,7297.015625,1000.000000
6655.730957,6757.892090,7616.560059,1000.000000
3575.101074,3481.516357,3208.698975,1000.000000
6570.915039,6850.547852,7333.537109,1000.000000
6487.008301,6702.656250,7498.420898,1000.000000
6546.656738,6339.829590,7555.447266,1000.000000
6493.274902,6488.796387,7560.813477,1000.000000
3373.917969,3393.104248,3184.687012,1000.000000
2981.937988,3165.337402,3126.677002,1000.000000
5848.509277,6592.680176,7285.875000,1000.000000
3362.887695,2985.002441,3173.976318,1000.000000
6235.710449,6742.343262,7796.848145,1000.000000
3771.909180,1013.479553,3197.794678,1000.000000
718.774048,5049.163574,3555.043457,1000.000000
2233.802734,2519.260254,2211.857178,1000.000000
6690.275879,6650.473633,7249.827637,1000.000000
6512.241211,6292.712891,7364.623535,1000.000000
2903.756592,3538.833008,3415.909668,1000.000000
6876.247559,5999.221191,6971.161621,1000.000000
6550.212402,6656.290039,7200.620605,1000.000000
2298.360352,4436.295898,4329.620605,1000.000000
2991.505859,3406.441895,3048.408203,1000.000000
3392.888184,3458.664307,3503.208008,1000.000000
3286.816406,2644.905762,3270.969727,1000.000000
6396.474609,6760.967285,7330.289062,1000.000000
6565.430176,6704.684082,7106.211914,1000.000000
4200.539062,3329.065186,2227.749756,1000.000000
3096.087158,3752.121582,3204.494385,1000.000000
3776.367920,3853.914307,3629.179932,1000.000000
6497.559082,7354.887207,8257.310547,1000.000000
3021.369629,3216.443115,3105.068115,1000.000000
6377.876953,6653.107910,7385.967773,1000.000000
2058.512939,3260.411377,3045.135742,1000.000000
2315.259766,2093.597900,2977.222900,1000.000000
6136.237793,6967.948730,7309.233887,1000.000000
8509.908203,3895.264893,6199.269043,1000.000000
6406.541504,4572.166504,4972.150391,1000.000000
3316.913330,3318.270996,6039.439941,1000.000000
6657.096680,8653.790039,3080.914795,1000.000000
3113.363770,669.440125,5008.786133,1000.000000
2943.764160,3619.208496,3103.524414,1000.000000
6027.919434,6836.237305,7279.669434,1000.000000
1323.445312,3251.359131,8052.828125,1000.000000
6367.107422,6486.875000,7231.550293,1000.000000
6096.617188,6612.773438,7358.639160,1000.000000
2574.367920,3594.838867,2798.035889,1000.000000
2346.671875,9243.380859,3868.963379,1000.000000
6506.921387,6876.549316,7746.652832,1000.000000
6386.118652,7042.192871,7256.387695,1000.000000
3549.252441,3771.570312,2887.175293,1000.000000
3348.577148,3679.187012,3173.364746,1000.000000
2728.445068,3242.153564,3344.224854,1000.000000
6307.833008,6609.643555,7165.713867,1000.000000
2084.201416,7147.815918,20.973888,1000.000000
6673.154297,6428.571777,7351.527344,1000.000000
3294.395508,3459.845947,3215.099365,1000.000000
3713.971924,3878.760986,2924.131836,1000.000000
3950.510254,5017.944336,1781.885132,1000.000000
3173.653564,3477.617920,3223.635742,1000.000000
9078.357422,2512.552734,8226.627930,1000.000000
5459.060059,9794.203125,2942.918945,1000.000000
6684.449219,6947.484863,7773.736816,1000.000000
7091.280762,7748.901855,6107.357910,1000.000000
6694.829102,6954.102051,5561.827637,1000.000000
3575.722900,3484.305908,3147.308105,1000.000000
2722.097656,2746.843018,3204.774414,1000.000000
3394.697510,3806.481445,3198.940674,1000.000000
2309.890137,4204.526855,2509.332031,1000.000000
6825.623047,6002.539551,7180.933105,1000.000000
8762.892578,6862.055176,4871.546875,1000.000000
6377.447266,6753.231445,7325.093262,1000.000000
3482.056152,3516.221436,3006.157227,1000.000000
3756.712402,3516.687744,3410.489502,1000.000000
6526.144531,6554.703125,7375.449707,1000.000000
8614.296875,9204.094727,711.366150,1000.000000
6551.751465,6547.259766,6518.558105,1000.000000
6562.601562,6488.632324,7327.316406,1000.000000
6278.742676,6357.748047,7451.138672,1000.000000
6497.523926,6519.588379,7186.278809,1000.000000
6441.923340,6511.583984,7263.355469,1000.000000
6551.250000,6582.873047,7349.789551,1000.000000
6562.313965,6605.493164,7423.003418,1000.000000
3287.883545,3539.895996,3288.029053,1000.000000
2878.261230,3352.736328,2806.484131,1000.000000
3057.285645,3449.110107,3134.387207,1000.000000
5979.971680,6493.258789,7351.653320,1000.000000
6712.128906,6598.458008,7201.136719,1000.000000
893.134705,7769.507812,8084.668945,1000.000000
6943.379883,7274.648926,7203.806152,1000.000000
6469.840820,7136.467285,7254.789062,1000.000000
6423.522949,6577.498047,7337.359863,1000.000000
3076.269287,3384.668213,3240.474121,1000.000000
6523.935547,6861.294922,7361.804199,1000.000000
3853.620361,941.961609,6820.054688,1000.000000
6412.594727,7369.809570,6874.759766,1000.000000
3002.820312,3681.992432,3188.427246,1000.000000
6483.654785,6966.016113,7278.908691,1000.000000
2979.161377,3085.208740,3271.011475,1000.000000
2797.438477,3210.379150,3654.838623,1000.000000
3137.448975,448.681396,3034.738037,1000.000000
6241.267090,6755.887207,6939.720703,1000.000000
6369.525879,6450.895508,6938.620117,1000.000000
6440.236816,6695.774902,7356.493652,1000.000000
7897.232422,7295.094727,7494.372070,1000.000000
2606.301514,3430.398193,3433.034668,1000.000000
2997.224609,3080.982178,2692.063477,1000.000000
6865.312988,6345.515137,7271.233398,1000.000000
6324.087891,6815.220703,7171.822266,1000.000000
6024.277344,6755.180176,6915.394043,1000.000000
6836.385254,6651.043457,7020.077637,1000.000000
3040.736328,3553.772461,3288.121338,1000.000000
6366.350586,6492.187988,7155.418457,1000.000000
6424.907715,6631.234375,7394.859863,1000.000000
5041.955078,7350.620117,9290.267578,1000.000000
6589.422852,7084.918945,7583.702637,1000.000000
5947.885254,7242.721680,7709.610352,1000.000000
3271.509766,6602.380859,4150.799805,1000.000000
6493.670898,6579.068848,7170.082031,1000.000000
6274.566406,6644.785645,7032.127930,1000.000000
2976.626465,3688.728271,3210.315918,1000.000000
6021.423828,1201.618774,5158.712402,1000.000000
3187.643311,3371.177246,3482.318115,1000.000000
4764.537109,303.678802,648.661682,1000.000000
6497.860840,6380.113281,7149.728027,1000.000000
6526.903320,6801.854004,7185.250000,1000.000000
6408.386719,6528.601074,7356.230469,1000.000000
3289.327148,6195.507812,1758.256348,1000.000000
8031.357910,3797.417480,5417.702637,1000.000000
3114.781494,3155.378662,3100.502441,1000.000000
6373.863281,6752.491211,7438.650879,1000.000000
6260.187012,6392.821289,6900.272461,1000.000000
6309.292969,6366.723145,7425.756836,1000.000000
2419.797363,3506.884766,2832.053955,1000.000000
3297.616699,3530.794189,3428.003662,1000.000000
3405.245117,3604.409180,3254.364258,1000.000000
6895.505859,6588.989746,7170.802246,1000.000000
14.216553,9743.505859,1487.857056,1000.000000
6749.498535,6367.570312,7109.937012,1000.000000
3175.358154,3572.711426,3255.088867,1000.000000
1170.719116,8074.136719,2121.037598,1000.000000
6203.423340,8850.877930,4929.818848,1000.000000
7791.493652,374.066589,1297.934570,1000.000000
3722.453857,3440.406738,2871.088135,1000.000000
2980.031006,3284.835449,2846.384766,1000.000000
6828.484375,6579.967773,7055.412109,1000.000000
6319.498047,7005.901367,7436.232422,1000.000000
2662.682861,3262.609375,3050.824707,1000.000000
2072.389404,2923.362061,2695.435791,1000.000000
6569.798828,6861.158691,7459.800293,1000.000000
