X,Y,Z,M
4959.494629,4524.608887,5071.404297,1000.000000
5817.638672,5594.355469,5870.217285,1000.000000
262.368011,5928.416504,1652.624756,1000.000000
3737.610596,1977.240845,4254.969238,1000.000000
8078.395020,4025.400146,4014.972656,1000.000000
5475.629883,5766.457031,2755.883545,1000.000000
4463.482422,5010.494141,4930.303711,1000.000000
5092.996094,5380.909668,2704.972900,1000.000000
4643.742188,4754.410645,5105.416016,1000.000000
9057.850586,5143.828125,2218.260010,1000.000000
4484.727051,5258.100098,5441.690918,1000.000000
4652.377441,4953.883301,4813.681152,1000.000000
4757.820312,3654.320801,7224.515137,1000.000000
4134.371582,5019.401367,4654.777344,1000.000000
4213.618652,4966.069336,5253.737305,1000.000000
4779.433105,5168.565918,4769.775879,1000.000000
4768.479492,4198.018066,5046.814453,1000.000000
5509.706543,5813.682129,6133.264648,1000.000000
5996.872559,4703.896484,2439.999268,1000.000000
6528.177734,2743.058594,4008.061035,1000.000000
5708.777344,4330.232910,4656.416016,1000.000000
5619.033691,4838.682129,7756.501953,1000.000000
4660.044434,5208.435547,5048.111816,1000.000000
6201.649902,2814.745117,4929.632812,1000.000000
4071.952637,5710.437988,4604.614258,1000.000000
4378.534180,3165.461182,391.186066,1000.000000
4029.481445,4589.843750,4896.474121,1000.000000
6546.278809,3405.286377,6960.541504,1000.000000
4786.206543,5091.697266,5068.245117,1000.000000
4872.303711,5217.097656,4794.789551,1000.000000
4689.445312,4638.894531,5074.010742,1000.000000
6070.666504,1376.076294,2911.601807,1000.000000
3855.422363,5492.093262,5550.586426,1000.000000
8866.398438,2357.263672,6496.680176,1000.000000
4070.666260,218.652634,5923.286621,1000.000000
5555.488281,4886.021484,5753.912109,1000.000000
4683.286133,4340.745605,4655.392578,1000.000000
5062.204102,4981.748047,5207.884277,1000.000000
4670.504395,4933.004395,4973.257812,1000.000000
3159.131592,5765.057129,4068.447266,1000.000000
7190.907227,4309.416992,6354.724609,1000.000000
7209.324707,3113.146240,6033.522949,1000.000000
4741.974121,5441.545898,5166.009277,1000.000000
4909.345703,7478.121582,3176.823486,1000.000000
4704.479492,5081.738281,5016.518555,1000.000000
5475.020020,6491.556641,5207.772461,1000.000000
5740.830566,1887.116211,8537.271484,1000.000000
5882.823730,2400.647949,2640.076904,1000.000000
4479.761230,3155.468506,9580.688477,1000.000000
4640.604980,4776.469238,5052.392578,1000.000000
4891.235840,4384.329102,5235.016602,1000.000000
4910.570312,4971.968750,5484.171875,1000.000000
4620.054199,4890.203613,4519.362793,1000.000000
1977.461182,7833.310547,6753.413574,1000.000000
4965.454102,5285.991699,4874.918457,1000.000000
4764.249023,4869.753418,5340.231445,1000.000000
1695.589722,5154.320801,5516.837402,1000.000000
4878.704590,4390.041504,5677.693359,1000.000000
4792.660645,5237.778809,5185.159668,1000.000000
5700.051758,3222.161133,2968.900146,1000.000000
4610.093262,4379.448242,4910.874023,1000.000000
4649.427246,4905.995605,5194.312012,1000.000000
6668.490723,3448.067871,6003.564453,1000.000000
4372.620605,4670.263184,5075.959961,1000.000000
5202.879395,5663.737305,7309.424316,1000.000000
4648.795898,4746.966309,5155.213379,1000.000000
4735.614258,4826.208008,5162.395996,1000.000000
4915.069336,5191.518555,3512.427002,1000.000000
7914.751953,5936.009277,9919.764648,1000.000000
4589.840820,5116.052246,6239.314941,1000.000000
7164.559082,2985.754150,3540.718506,1000.000000
5664.418945,7445.709961,5361.510254,1000.000000
7804.597168,5368.227051,1116.224365,1000.000000
4631.741211,4789.974609,5213.138184,1000.000000
3823.032959,4695.341797,5214.742188,1000.000000
4191.085938,5399.816406,5237.829590,1000.000000
4711.741699,4676.698730,5142.688965,1000.000000
4633.204590,4133.812988,4934.097168,1000.000000
4049.333984,8202.671875,506.442078,1000.000000
5190.080078,3976.231689,7218.528320,1000.000000
4637.770020,5035.549316,4944.019531,1000.000000
4720.222168,5012.510742,5248.446777,1000.000000
9241.469727,4989.462891,9187.926758,1000.000000
5243.712402,4818.871094,4914.509766,1000.000000
5573.304688,5628.526367,4626.956543,1000.000000
4329.961914,4482.185059,4638.166504,1000.000000
4727.973633,4884.089844,5346.371582,1000.000000
4675.641602,5035.585449,4902.426758,1000.000000
4977.210449,4921.510254,5038.800781,1000.000000
7585.499023,5882.368652,1273.171387,1000.000000
4609.560547,4830.660156,4853.544922,1000.000000
3709.108398,2769.564453,4856.211914,1000.000000
4121.094727,4796.648926,7178.251465,1000.000000
4873.962402,4729.680176,5059.906738,1000.000000
4187.415039,5043.773926,5044.281738,1000.000000
6820.211914,6909.904785,6513.362793,1000.000000
4917.370117,4742.512207,5043.920898,1000.000000
4682.664062,4780.849609,5013.572754,1000.000000
4607.541504,5385.811523,2425.406494,1000.000000
5714.622559,7213.149902,5174.270020,1000.000000
4692.037598,4813.854004,5257.085938,1000.000000
8084.866699,180.474518,686.516113,1000.000000
4258.178711,4931.973145,4780.504883,1000.000000
3899.852051,4671.078125,3667.335693,1000.000000
4333.841309,4798.799316,4949.200195,1000.000000
1216.649536,5134.653809,6714.335938,1000.000000
3869.145996,4458.179688,6492.618164,1000.000000
4717.742188,4980.690430,5200.161133,1000.000000
5176.563477,5862.307617,1934.345581,1000.000000
5347.203125,4563.300781,4936.365234,1000.000000
4738.623047,4665.620117,5064.604492,1000.000000
857.169495,8683.540039,4298.276855,1000.000000
368.403778,6380.370605,344.263733,1000.000000
4532.819336,4878.162598,4958.341309,1000.000000
3773.501221,6775.468262,6753.432617,1000.000000
2805.276611,4214.979980,5254.237305,1000.000000
3998.297852,4238.828125,5637.206543,1000.000000
4457.231445,4342.772461,5230.104004,1000.000000
6022.793945,7031.997559,8784.165039,1000.000000
4593.064941,4926.004395,5104.084961,1000.000000
6986.195801,8278.541992,3830.396729,1000.000000
4403.930176,4995.709961,7991.802246,1000.000000
8861.291016,6520.885254,6769.617676,1000.000000
4727.580566,4431.784180,4687.894531,1000.000000
4847.157715,4108.794434,4133.654785,1000.000000
4547.345703,4737.604004,5013.760254,1000.000000
2706.067627,2820.630615,6776.243164,1000.000000
6917.283691,6965.854492,7596.092285,1000.000000
4817.034180,7640.258789,6637.087891,1000.000000
622.889893,6017.557617,3613.797363,1000.000000
9879.311523,3134.165771,6339.629395,1000.000000
5074.633301,4735.048340,4048.416748,1000.000000
4117.063965,4827.254883,5253.277832,1000.000000
9017.875000,8051.388672,3825.664795,1000.000000
7394.474609,2589.183105,1933.181641,1000.000000
5620.039551,8801.407227,6747.609375,1000.000000
4824.375977,4811.357422,4850.166016,1000.000000
4857.181152,4886.750000,4996.295410,1000.000000
5780.759277,5161.642578,5072.011230,1000.000000
4415.323242,4622.032715,5065.302246,1000.000000
4332.747559,5098.352539,5104.865234,1000.000000
5570.870605,4241.333008,4591.911133,1000.000000
4675.737793,4650.889648,5629.849609,1000.000000
3354.734619,5124.683594,4567.528320,1000.000000
186.048172,5102.991211,1246.388550,1000.000000
4562.321289,3967.853760,5147.624512,1000.000000
5238.437988,7366.806152,8283.833984,1000.000000
2724.109619,6015.244141,8439.581055,1000.000000
3614.743408,3295.006592,5290.851074,1000.000000
3311.955566,5423.849609,3435.923828,1000.000000
4901.816895,5019.588867,5138.409668,1000.000000
4747.329590,4627.661621,5207.576660,1000.000000
4736.094727,5045.978516,4750.169434,1000.000000
4732.851074,3288.654297,2743.349121,1000.000000
4547.656250,4852.187988,4936.737305,1000.000000
5052.212402,4540.983887,5260.589355,1000.000000
4948.128418,5041.071777,5177.658203,1000.000000
1386.169312,4156.787598,4215.527344,1000.000000
4550.691406,4831.828613,5426.675781,1000.000000
3805.867432,6095.583496,5230.385742,1000.000000
4788.119141,4763.946777,4863.909180,1000.000000
8867.799805,6884.468262,6781.744141,1000.000000
4740.188965,4558.973633,5047.819336,1000.000000
3687.412354,3078.217285,3173.235596,1000.000000
4405.852539,4590.496582,5062.240234,1000.000000
2175.200195,5914.041504,710.560059,1000.000000
9588.395508,3346.952148,5294.891602,1000.000000
4422.137207,5249.308105,5135.322754,1000.000000
4779.611328,4809.980957,5951.585938,1000.000000
5150.643066,6961.610840,4635.551758,1000.000000
4814.958496,4479.068359,5141.222656,1000.000000
4330.457520,4811.032715,5256.770508,1000.000000
4913.062012,4064.563965,5.224631,1000.000000
6611.162598,6075.541504,7406.318359,1000.000000
4320.274414,5098.358887,5044.988770,1000.000000
4297.620605,4875.499512,5317.504395,1000.000000
4700.981445,4559.170898,5264.639160,1000.000000
4880.079590,4832.036133,5254.572266,1000.000000
4531.219238,5139.906738,5108.388184,1000.000000
4369.563965,6330.401367,5613.100586,1000.000000
4831.431152,4921.300293,5175.499512,1000.000000
5007.596680,4679.570312,4583.085449,1000.000000
6745.292969,5938.635254,5521.932617,1000.000000
4423.707031,5041.503906,4963.254883,1000.000000
5183.569824,9588.036133,7031.688477,1000.000000
3919.588867,5022.291992,6917.849121,1000.000000
3004.500977,5279.877441,8931.421875,1000.000000
4844.661133,5078.459961,5188.553711,1000.000000
5851.270020,6633.907715,4018.649170,1000.000000
4705.168945,4906.756836,4719.233398,1000.000000
6490.280762,6285.019531,6549.656738,1000.000000
5032.341309,4787.466309,5274.554688,1000.000000
4757.529297,4757.350098,5043.703125,1000.000000
9517.532227,3044.960938,1113.133179,1000.000000
5832.099609,5520.276855,7420.590820,1000.000000
4299.236328,6108.338867,5913.683105,1000.000000
9622.777344,5545.155273,7175.888184,1000.000000
4384.758301,4892.151855,5273.814941,1000.000000
8344.220703,2155.038330,4008.234619,1000.000000
4637.583984,4931.000977,5026.749023,1000.000000
4747.621094,5128.321289,5367.149414,1000.000000
4051.228760,5328.504395,5337.003418,1000.000000
6515.937988,6897.299805,6116.917969,1000.000000
4742.760742,4323.324707,3881.748535,1000.000000
4847.977051,4915.209473,5052.735352,1000.000000
6653.898438,7190.485352,4890.705566,1000.000000
4070.921631,6701.251465,4699.377441,1000.000000
6350.228516,6590.960938,6691.687500,1000.000000
818.511719,1585.425171,6630.704102,1000.000000
4034.188721,5194.173340,4845.540527,1000.000000
6244.841797,3480.624023,9227.470703,1000.000000
5029.596680,4739.867676,5564.237305,1000.000000
5188.866211,7110.532715,6226.532227,1000.000000
4996.411133,5263.092285,5143.163086,1000.000000
5029.379883,4963.056641,5128.660156,1000.000000
5199.901855,4692.254395,5340.675293,1000.000000
7153.380859,4596.993652,2302.180420,1000.000000
5104.759277,3907.989990,4078.261475,1000.000000
3482.246826,7651.141113,3824.910156,1000.000000
9852.384766,5963.951172,5880.476074,1000.000000
4718.307617,4835.742188,5154.899414,1000.000000
4538.495117,4607.050781,4887.995605,1000.000000
4195.181152,5288.285156,5425.568848,1000.000000
2380.178711,7516.520020,6546.618164,1000.000000
5223.428223,2955.018555,9165.812500,1000.000000
5428.537598,3438.961670,4001.801514,1000.000000
1411.142578,5201.372559,7540.940918,1000.000000
4340.900879,4668.896973,4721.273926,1000.000000
4713.909180,4757.966309,5297.959473,1000.000000
5541.789551,4686.058105,2842.717041,1000.000000
4276.068848,5131.644531,4900.501953,1000.000000
9402.857422,4533.381836,1377.962646,1000.000000
4749.179688,5028.637695,4901.060547,1000.000000
4275.244141,8376.653320,2317.675537,1000.000000
4645.510254,4880.824707,5363.900879,1000.000000
4888.160156,5328.785645,5247.510254,1000.000000
4580.196777,4859.030762,5114.990234,1000.000000
5027.127930,4444.113770,3804.864014,1000.000000
8408.851562,5793.994141,5376.368652,1000.000000
619.698730,7216.173828,6260.111328,1000.000000
5139.608398,5170.273438,5155.766113,1000.000000
4464.697266,4735.566895,3645.231689,1000.000000
4368.013184,4641.314941,4915.298340,1000.000000
3587.253906,4771.885254,4393.409668,1000.000000
4729.000488,4345.057129,5503.104980,1000.000000
5504.713867,4565.927246,4986.718750,1000.000000
1548.166870,1046.345703,3044.994141,1000.000000
4672.102051,4807.542969,5064.224121,1000.000000
4788.806152,4849.270996,5002.194336,1000.000000
4509.215820,4690.446777,4724.501465,1000.000000
5293.357910,4457.555664,4410.563965,1000.000000
4839.354980,4313.321777,5320.728516,1000.000000
4310.495117,4841.777832,5151.968750,1000.000000
7368.562500,6486.502441,7071.427734,1000.000000
4838.949707,4604.209961,5461.996094,1000.000000
4932.898438,4967.097656,5625.029297,1000.000000
4715.971680,4905.029297,5124.157227,1000.000000
4655.873535,4839.055664,5088.405273,1000.000000
4565.946777,5240.772461,5440.272949,1000.000000
4195.651855,4716.523438,5013.949219,1000.000000
4402.871582,4289.417480,4753.329590,1000.000000
5002.347656,5164.922852,5350.786133,1000.000000
4688.615723,6476.033691,6133.635742,1000.000000
5044.764648,4973.419434,5347.822754,1000.000000
6148.675293,7205.843262,6219.248047,1000.000000
6231.243652,3413.931152,2533.326660,1000.000000
8447.413086,6819.963867,2655.073730,1000.000000
4865.852051,5345.714355,4821.279785,1000.000000
4636.474609,3526.035645,4629.239258,1000.000000
4541.166504,5192.828613,5313.360352,1000.000000
4563.258301,4976.013184,5034.093750,1000.000000
5619.145508,5182.218750,5478.574219,1000.000000
5427.876953,5109.496582,1001.176270,1000.000000
4447.925293,5626.642090,4907.164062,1000.000000
5040.136230,6206.466309,6371.312500,1000.000000
7202.208008,5421.474121,1124.852173,1000.000000
4764.960938,3428.531982,4544.173828,1000.000000
1930.254272,4758.972168,3885.458740,1000.000000
771.984802,4764.944824,3159.440186,1000.000000
4911.953125,5015.276367,5434.599121,1000.000000
4642.203613,5037.683594,4912.882324,1000.000000
4298.581543,2687.916748,6099.981934,1000.000000
4781.471680,4904.496582,5126.875000,1000.000000
4249.577148,5163.978027,5353.823730,1000.000000
2749.855713,4044.622559,5457.528809,1000.000000
7013.130371,6916.467285,8554.753906,1000.000000
5024.896484,4734.836914,5231.798828,1000.000000
4715.191895,4678.325684,5552.951172,1000.000000
3687.769531,4943.877441,4732.364258,1000.000000
6243.462891,4122.344727,5200.022461,1000.000000
6929.762695,985.234802,8835.047852,1000.000000
6541.903320,5757.970703,2019.029419,1000.000000
1961.977295,5314.104004,3102.842041,1000.000000
4965.155762,4983.922852,5298.466797,1000.000000
2303.523926,5095.790527,4351.508789,1000.000000
4739.814453,5003.081543,5186.258301,1000.000000
4754.113281,4756.517578,5238.224609,1000.000000
4440.379883,6273.675293,5711.702148,1000.000000
7315.500488,1919.087036,7818.704590,1000.000000
4605.595703,4727.777344,5002.933594,1000.000000
4456.893066,4834.472656,5308.719238,1000.000000
3186.733398,5217.792969,6689.462891,1000.000000
2525.234863,1640.882690,6155.944336,1000.000000
4720.404785,4959.705078,5091.678711,1000.000000
3786.882568,4942.082520,7803.672852,1000.000000
1623.671143,1581.596313,9904.334961,1000.000000
4118.606934,5270.885742,5267.954102,1000.000000
4132.177734,4659.785645,4825.852051,1000.000000
4200.270020,5862.082031,4283.848633,1000.000000
3021.071777,3561.101318,5327.168945,1000.000000
4378.875488,5062.935059,5101.206055,1000.000000
5255.247559,1724.907837,1861.902588,1000.000000
3168.349365,9164.057617,8896.215820,1000.000000
76.917610,3097.657715,6406.782227,1000.000000
6498.993652,9524.491211,5199.860840,1000.000000
4000.092041,4947.912109,4240.713867,1000.000000
3917.014648,8409.026367,3123.949951,1000.000000
4859.494141,4264.222656,5229.821777,1000.000000
4446.609863,4948.301758,5093.840332,1000.000000
4515.167969,4711.213379,5325.789551,1000.000000
4205.977051,5025.037109,5020.240723,1000.000000
682.230835,2235.005859,8681.577148,1000.000000
4456.215332,4777.588867,4907.532715,1000.000000
4508.503418,4883.170410,4722.730957,1000.000000
4569.619629,4865.149414,4846.402832,1000.000000
4673.487305,4673.564453,4607.923340,1000.000000
4008.001953,3557.684082,9300.995117,1000.000000
4561.368652,4883.039062,4899.766602,1000.000000
4624.337402,5098.530762,4786.910156,1000.000000
4609.076172,4904.076172,4967.845215,1000.000000
4107.177734,9905.364258,1041.661743,1000.000000
3943.290527,5163.170410,5511.172363,1000.000000
4755.342285,4937.459961,5012.185547,1000.000000
5076.851562,4924.541992,4824.252441,1000.000000
5772.331055,4977.201172,5651.091309,1000.000000
4189.001953,5317.210938,5138.618652,1000.000000
4632.909180,4915.694824,5230.287109,1000.000000
5423.347168,1832.110229,3316.798096,1000.000000
4243.955078,4731.141602,3914.308105,1000.000000
3577.187988,1328.353027,5298.697754,1000.000000
3308.561523,3589.017822,6141.424316,1000.000000
3490.903809,4289.571777,2871.874756,1000.000000
4792.582031,4868.842285,5076.228516,1000.000000
4830.137695,4911.895996,5265.067871,1000.000000
5297.948730,3320.631348,5614.112793,1000.000000
3196.168213,8212.999023,6118.261719,1000.000000
5150.909668,3463.316650,6029.589844,1000.000000
4557.137207,4730.598633,4813.940430,1000.000000
6935.183105,8062.069824,4884.915527,1000.000000
4896.626953,4810.837891,5120.398926,1000.000000
8996.720703,2337.121582,8917.350586,1000.000000
4070.363281,4434.803223,6017.458496,1000.000000
5489.203125,4874.633789,2244.112793,1000.000000
4827.599121,4825.236816,5425.031738,1000.000000
4815.776367,5084.001953,5080.551270,1000.000000
1529.217163,7404.207031,1947.974609,1000.000000
7352.644531,6251.552246,1438.132080,1000.000000
4064.743652,8842.910156,5823.772461,1000.000000
4785.121582,5113.749023,4958.659668,1000.000000
1855.460449,3335.337646,6797.592285,1000.000000
2085.874023,5018.195801,4705.036133,1000.000000
4801.157227,4788.470703,5129.688965,1000.000000
4881.095215,1655.885254,8684.933594,1000.000000
4923.750977,4865.127930,5237.996094,1000.000000
4041.882324,4600.222168,5124.285645,1000.000000
5989.761719,3756.603027,3636.211426,1000.000000
4726.062012,4744.698730,5004.707031,1000.000000
4970.237793,4968.746094,5063.408691,1000.000000
5290.085938,3736.734619,4366.846680,1000.000000
4674.749023,4875.953613,5017.547852,1000.000000
4872.428223,4897.642090,4940.642090,1000.000000
4972.320312,5007.005371,4866.831543,1000.000000
4101.874023,6055.181152,7114.896973,1000.000000
4234.892090,5085.361816,4532.840332,1000.000000
2059.169922,2643.350586,9119.090820,1000.000000
4904.738281,5100.136719,5305.525391,1000.000000
6105.012695,5213.732910,5242.377441,1000.000000
4706.871582,5023.709473,5140.047363,1000.000000
4740.068359,4715.665039,5020.348633,1000.000000
5082.163086,3756.351074,4760.434082,1000.000000
4637.608398,4444.148438,5032.413574,1000.000000
4504.482910,3899.677490,1205.971069,1000.000000
4693.163574,4585.842773,5271.572266,1000.000000
4933.728027,4409.794922,5164.911133,1000.000000
3638.353271,8836.952148,4720.226074,1000.000000
4617.272949,4751.385742,5149.929688,1000.000000
4472.418945,4992.303711,5105.765137,1000.000000
4802.316895,4607.300293,5127.013184,1000.000000
3614.480713,9689.807617,7354.255371,1000.000000
4748.009766,4551.107422,4839.837402,1000.000000
2976.871338,4389.816406,4065.665283,1000.000000
2940.541992,300.721405,6204.556641,1000.000000
9340.451172,1638.409058,7750.789062,1000.000000
1546.980103,7316.353516,8514.383789,1000.000000
4629.172852,5048.167969,5025.750000,1000.000000
1709.865112,945.159241,7877.726074,1000.000000
5284.816895,4986.266113,5097.486816,1000.000000
3871.653809,4934.630859,4076.963623,1000.000000
4565.991699,3260.917969,6050.159180,1000.000000
7137.406738,3040.521240,6177.735840,1000.000000
5019.827148,4386.142090,4497.274414,1000.000000
