X,Y,Z,M
9001.530273,3454.231201,9023.118164,1000.000000
4814.140137,4413.002930,4742.498535,1000.000000
4472.323730,3073.805664,6210.406250,1000.000000
5118.215332,5304.541504,5346.233887,1000.000000
6568.229492,5553.108398,4178.204102,1000.000000
4180.037109,4020.089844,4082.345947,1000.000000
4586.771973,4849.999023,8301.760742,1000.000000
3642.256592,5360.107910,4316.585938,1000.000000
1365.157837,1291.689331,1963.493286,1000.000000
6158.079590,5231.172852,5232.494141,1000.000000
6041.234375,5767.333496,5023.716797,1000.000000
4133.786621,9049.281250,9062.871094,1000.000000
1287.019287,1326.722900,6522.160156,1000.000000
6420.482910,9852.706055,5686.145996,1000.000000
5234.448730,5018.562012,5439.090820,1000.000000
5219.008301,4847.967285,5404.282715,1000.000000
5041.113770,5020.708008,5474.713379,1000.000000
5038.895996,5116.889160,5412.874512,1000.000000
5558.368164,6465.184082,6086.762695,1000.000000
5587.323730,4882.702637,5493.007812,1000.000000
5460.152344,5095.663574,5476.018555,1000.000000
4420.806152,6019.421387,5987.837402,1000.000000
9200.341797,5916.681152,4687.831543,1000.000000
4708.973145,4041.414795,6567.602051,1000.000000
711.964966,1537.696899,5121.138672,1000.000000
2494.575928,6946.681152,7380.719727,1000.000000
8189.448242,1115.751221,3691.651123,1000.000000
5889.525879,7065.045410,6095.377441,1000.000000
5588.585938,4563.959961,5550.649902,1000.000000
5465.463867,4860.800781,5570.163574,1000.000000
5323.741211,4974.363770,5348.927246,1000.000000
6172.842285,6498.747070,5890.745605,1000.000000
4667.951660,4833.592773,5351.972168,1000.000000
5148.889160,5187.249512,5307.944824,1000.000000
5085.054199,4932.296387,5372.379395,1000.000000
2515.380859,8807.254883,4620.350098,1000.000000
4912.423340,4619.812012,5423.369141,1000.000000
5185.691895,4919.782227,5429.074219,1000.000000
5334.018555,5259.366211,5154.893066,1000.000000
2773.228516,2785.261719,2078.952148,1000.000000
5417.606445,5896.320312,4958.554688,1000.000000
4750.422363,4784.069336,8137.312988,1000.000000
5108.326660,5069.112305,5512.350586,1000.000000
6915.487793,6801.382812,307.066040,1000.000000
6708.646973,2585.391357,8721.216797,1000.000000
5057.293945,5155.365723,5644.636719,1000.000000
5672.066895,4963.816895,6762.518066,1000.000000
3575.471191,4192.924316,7384.625977,1000.000000
4641.940430,5407.033203,5107.028809,1000.000000
5174.611328,5288.171387,5473.040039,1000.000000
5230.346680,5800.263184,3223.535889,1000.000000
4319.933105,4285.417969,4204.854492,1000.000000
5472.630859,4810.965820,6025.824219,1000.000000
5031.478027,4613.259277,5564.309570,1000.000000
7072.715820,3921.684326,6883.030273,1000.000000
5212.809570,4917.858398,5241.836426,1000.000000
5151.482910,5083.620605,5299.888672,1000.000000
5193.363281,4982.651855,4640.791504,1000.000000
5015.868164,5058.176758,5292.352051,1000.000000
5068.000000,5108.067871,5290.146484,1000.000000
2690.558105,6483.569336,1152.663574,1000.000000
3011.247559,5115.449219,5628.521484,1000.000000
9800.893555,1088.905396,3483.429688,1000.000000
7366.825684,5151.991699,4885.366211,1000.000000
4995.397949,7977.465820,3513.266113,1000.000000
5084.157227,5047.994141,5147.336426,1000.000000
5328.089355,6111.167969,4892.674805,1000.000000
4810.016602,4936.977051,5343.179688,1000.000000
5837.704102,7674.142578,3899.283447,1000.000000
5129.520996,5091.324219,5542.822754,1000.000000
4680.924805,5483.517578,5823.786621,1000.000000
5891.656250,6114.440430,2133.354736,1000.000000
4264.642578,4517.340332,4165.377930,1000.000000
4205.307617,5891.935547,4423.918457,1000.000000
3457.932617,3676.311768,4366.371094,1000.000000
5138.328125,5341.939941,5349.102539,1000.000000
5655.006836,4075.820068,163.266037,1000.000000
5510.125000,5559.228516,5193.512695,1000.000000
4275.392090,5580.756348,4226.881348,1000.000000
5072.918945,5115.850098,5425.175293,1000.000000
3440.434326,3766.896729,6986.819336,1000.000000
5049.794434,5425.380371,5826.877930,1000.000000
5080.671875,5066.746582,5444.424805,1000.000000
3219.727539,5206.377930,5706.917969,1000.000000
4363.205078,4808.717285,6994.151855,1000.000000
5411.355957,3198.621826,6760.471191,1000.000000
8775.018555,6271.394531,1246.710449,1000.000000
5078.091797,5309.986328,5304.629395,1000.000000
2007.752441,7371.573730,1281.526611,1000.000000
4731.889160,5325.908203,4791.317383,1000.000000
7861.517578,128.110916,2439.186279,1000.000000
5524.946289,4617.139160,4290.907715,1000.000000
4948.148926,5056.625488,5308.838867,1000.000000
5447.658691,5368.497559,5232.236816,1000.000000
4801.627441,7050.949219,6339.151367,1000.000000
2596.210449,5209.645508,6073.347168,1000.000000
1727.523682,3035.662842,7226.872559,1000.000000
9842.908203,9265.367188,2657.489746,1000.000000
5087.485352,5235.954102,5108.682617,1000.000000
4892.895996,5105.167480,5214.264648,1000.000000
6576.089844,5469.748535,6144.300781,1000.000000
6589.163086,2906.427979,9847.691406,1000.000000
6509.576660,6885.710449,6361.091797,1000.000000
5198.453125,2301.738281,3766.250488,1000.000000
7893.413574,3182.016846,6478.854004,1000.000000
5051.041016,5269.912598,5305.339355,1000.000000
5208.987793,5190.263184,5396.724121,1000.000000
8303.719727,5496.552734,7864.277832,1000.000000
5012.811523,5091.043945,5507.104004,1000.000000
4001.707031,5921.892578,1072.148804,1000.000000
4616.883789,5108.745117,6145.588867,1000.000000
4780.148926,5353.850098,2862.989014,1000.000000
5164.480957,5188.704102,5130.350586,1000.000000
5152.650391,4741.458008,5342.654785,1000.000000
5313.231445,5565.791016,5759.752930,1000.000000
5269.681152,5519.758301,5368.616211,1000.000000
7680.405273,805.528259,4748.066406,1000.000000
5318.321777,4552.822754,4151.854492,1000.000000
5408.144531,4891.002441,5526.588379,1000.000000
2910.288818,5449.212891,3594.610352,1000.000000
5379.325195,6168.549316,5222.642090,1000.000000
5327.949707,6757.658203,6812.347168,1000.000000
5209.992188,4837.556641,5389.232422,1000.000000
5003.311035,5085.531250,5661.367676,1000.000000
5550.291504,1758.262939,5690.449707,1000.000000
4901.075684,4994.024414,5591.262695,1000.000000
5091.114746,5329.428223,5252.079590,1000.000000
4205.933594,6046.813965,6209.271484,1000.000000
4582.081055,4314.456543,4397.000000,1000.000000
5623.776367,5548.763184,4732.645020,1000.000000
5919.200195,4575.995117,5450.801758,1000.000000
5696.858887,8037.691406,4338.002441,1000.000000
5240.509277,5231.155273,5080.038086,1000.000000
4905.032227,5308.796387,5127.480957,1000.000000
5149.477051,5066.642090,5576.850098,1000.000000
5926.166504,5277.296387,4821.863770,1000.000000
4472.217773,5636.864258,4945.696289,1000.000000
5028.911133,5319.877930,5187.385254,1000.000000
5940.342773,5313.839355,4948.030762,1000.000000
5681.888184,4666.635742,5619.182129,1000.000000
6120.470215,4991.949219,6277.907227,1000.000000
5038.764160,5167.817383,5203.842285,1000.000000
3778.148682,3900.105713,3952.403320,1000.000000
4238.803711,4234.042969,5465.613281,1000.000000
2780.047852,818.760071,794.282043,1000.000000
4801.836914,4655.680176,5400.238281,1000.000000
4877.210938,4436.030273,4655.739258,1000.000000
5262.076172,4992.113281,5293.312988,1000.000000
4534.912598,5938.858398,4919.862793,1000.000000
6051.903809,5553.761719,6387.867676,1000.000000
8637.624023,3463.445557,8617.665039,1000.000000
4852.234375,4446.604492,5353.924805,1000.000000
5133.734375,5295.339355,6274.672363,1000.000000
9225.125977,3634.386963,5396.156250,1000.000000
5217.600586,6694.318359,4132.833008,1000.000000
3541.332031,4997.272949,3780.660156,1000.000000
6302.234375,3232.323242,5923.234863,1000.000000
5594.547363,6124.459473,4130.188965,1000.000000
4290.636719,4569.512207,5130.399414,1000.000000
9094.772461,4937.336426,4189.273926,1000.000000
5098.537598,5074.327637,5333.289551,1000.000000
6390.663574,5290.358887,6164.903809,1000.000000
3975.016357,4897.653320,6280.400391,1000.000000
5150.278320,6678.339355,589.337219,1000.000000
5087.776855,5077.089844,5548.827148,1000.000000
5300.455566,4393.441895,3552.446289,1000.000000
5163.549805,5045.926758,5364.291016,1000.000000
3647.337646,8017.856934,9358.537109,1000.000000
8827.986328,3588.394043,4964.042480,1000.000000
1482.266357,739.722229,3958.651611,1000.000000
5756.427246,3811.979492,9638.438477,1000.000000
8231.291992,5818.602539,6315.016113,1000.000000
5421.384277,225.482040,1547.438477,1000.000000
5323.987793,5361.097656,5325.678223,1000.000000
5459.845703,5021.291016,5737.615723,1000.000000
6955.488770,4657.722656,5820.740723,1000.000000
4707.348145,9180.111328,5981.047363,1000.000000
5754.671387,4889.475098,5670.903809,1000.000000
4882.285645,5962.481445,5043.055664,1000.000000
8682.703125,2793.010010,9093.458008,1000.000000
394.297821,1188.843994,7489.778809,1000.000000
5889.653809,5024.580078,5291.369141,1000.000000
8879.797852,4765.466797,5763.284668,1000.000000
4541.948242,5101.087891,746.165833,1000.000000
5487.944336,4934.904297,5570.320801,1000.000000
5646.340820,5638.195312,5414.354004,1000.000000
4812.686035,4758.569824,4823.257812,1000.000000
6511.109375,5804.968750,3310.861328,1000.000000
5059.011719,5093.785156,5565.322754,1000.000000
85.417160,7954.640137,820.760437,1000.000000
3778.905029,1631.160522,4931.157227,1000.000000
6688.608887,5338.727539,4638.743164,1000.000000
2028.459839,1095.784912,1914.411987,1000.000000
5632.754395,3889.200439,6614.226562,1000.000000
2188.156982,5786.702637,1453.130249,1000.000000
4576.942383,5439.422363,5316.678711,1000.000000
5103.865723,5112.182617,5493.839355,1000.000000
5197.114746,5331.147461,4921.657715,1000.000000
5557.479980,5284.340820,4720.988770,1000.000000
8071.870605,6344.931641,1498.360107,1000.000000
5227.822754,4901.953613,5320.765137,1000.000000
4969.314453,5217.409180,5338.053711,1000.000000
4921.662598,5093.680664,5282.572754,1000.000000
5064.100098,5223.865234,5477.480957,1000.000000
4370.532715,4733.248535,3912.016357,1000.000000
5015.944336,5157.047852,5256.963867,1000.000000
4310.981934,4839.955078,4574.990234,1000.000000
5116.527344,5110.543457,5336.878418,1000.000000
1508.283691,5605.709473,4840.459961,1000.000000
7690.740234,3474.099121,4704.563477,1000.000000
4967.961426,5131.517578,5503.843262,1000.000000
5217.030762,5416.238770,5146.544922,1000.000000
4238.376953,4703.189453,5906.198242,1000.000000
5195.847656,4525.479492,5921.987305,1000.000000
4961.457031,5062.909180,5509.205566,1000.000000
3331.178223,4323.187988,5571.730469,1000.000000
5695.647461,4865.680664,5269.155273,1000.000000
2300.579102,5797.527832,4555.124512,1000.000000
5407.781250,3617.774170,6159.709961,1000.000000
6307.270996,5124.503906,5384.625488,1000.000000
5116.140137,5131.299316,5379.410645,1000.000000
4651.007324,4706.568359,5964.219727,1000.000000
4826.241699,5037.600098,5243.469238,1000.000000
3314.157227,8421.153320,6320.568359,1000.000000
4183.473633,4539.435547,6825.849609,1000.000000
5279.806152,5070.494141,5101.622559,1000.000000
2726.441650,9164.654297,4415.364746,1000.000000
5611.199707,5170.420410,5602.314941,1000.000000
2479.488037,3461.333008,3010.178955,1000.000000
2211.519287,9008.198242,3931.657959,1000.000000
6819.107422,6728.343750,9628.770508,1000.000000
5196.318848,5316.632324,5430.467773,1000.000000
5075.166504,4918.101562,5135.382812,1000.000000
3638.121826,5465.270020,3042.283203,1000.000000
1967.930420,3245.079590,8742.542969,1000.000000
4375.607422,6446.417480,7093.133301,1000.000000
5234.906250,5110.188477,5448.954590,1000.000000
6224.144043,7893.207031,6054.772949,1000.000000
9080.177734,7482.213867,7065.943848,1000.000000
5071.286621,5115.593262,5370.585449,1000.000000
7084.823730,7620.155273,824.674255,1000.000000
4920.703125,5243.573730,4820.527832,1000.000000
5008.495117,5138.527344,5453.477539,1000.000000
5390.936035,2450.223877,1026.478882,1000.000000
5493.622559,5349.284180,5060.671387,1000.000000
4946.822266,5011.582520,5300.965332,1000.000000
4756.478516,6052.510742,4811.434082,1000.000000
5167.176270,5371.508301,5505.961426,1000.000000
5453.116211,5441.588379,5017.581543,1000.000000
5124.656250,5263.505859,5327.601074,1000.000000
2863.057129,2432.771240,1755.783813,1000.000000
4867.504395,5199.854492,5376.919434,1000.000000
2149.922363,7494.038086,7218.377441,1000.000000
5337.491211,5373.501953,5250.812988,1000.000000
1343.146851,3269.661621,7016.516602,1000.000000
5594.487793,4951.113281,4510.162598,1000.000000
5336.942871,4747.525879,5362.050293,1000.000000
4922.215332,4551.151855,4354.499023,1000.000000
5290.807617,4957.313477,5371.063965,1000.000000
4913.146973,5119.651855,4540.716309,1000.000000
5060.433105,5232.201172,5262.540527,1000.000000
5107.706055,4963.089355,5478.481445,1000.000000
8905.765625,677.734314,8901.376953,1000.000000
5275.333984,5358.272461,5185.316895,1000.000000
5469.523438,4954.372070,5322.409180,1000.000000
5002.130371,5012.137207,5379.072266,1000.000000
6442.083008,6767.062012,7057.406250,1000.000000
4066.165771,4657.836426,5908.665039,1000.000000
9475.818359,8933.420898,9244.125977,1000.000000
5927.079590,7962.476562,9378.752930,1000.000000
6348.148926,6451.705078,5207.919434,1000.000000
3974.883301,6767.916016,5163.265625,1000.000000
5097.967773,5182.811035,5254.340820,1000.000000
6597.768555,4055.217529,8068.163574,1000.000000
4589.741699,5446.784180,5616.363770,1000.000000
5001.404297,4844.278809,5062.206543,1000.000000
6187.008301,9153.849609,2073.275635,1000.000000
8201.705078,2372.492432,6188.354980,1000.000000
5049.830078,5229.154297,5398.847656,1000.000000
