X,Y,Z,M
5187.478027,6754.789551,4706.820801,1000.000000
5453.417969,4909.672363,5084.545898,1000.000000
1641.529175,2070.170898,6740.481445,1000.000000
5385.710938,4973.063477,4873.062012,1000.000000
4916.530273,4460.007812,4793.476074,1000.000000
6404.345215,4429.990723,6443.885254,1000.000000
5795.262695,8488.381836,4791.226074,1000.000000
5330.360352,7489.709473,7565.512695,1000.000000
5755.000000,4662.549805,7233.659668,1000.000000
4967.538086,5082.596680,5353.672852,1000.000000
4714.556641,4804.970703,5502.531738,1000.000000
5888.367676,2384.365967,1121.346313,1000.000000
4809.143066,5639.090332,5180.468750,1000.000000
2761.172607,3192.802734,2751.058105,1000.000000
5663.588867,2973.972656,7691.070312,1000.000000
5067.827148,4931.592285,4931.009277,1000.000000
6946.503418,3429.891113,6791.625000,1000.000000
4930.185059,5118.651855,5087.932129,1000.000000
1413.467285,6724.201660,5809.312012,1000.000000
5254.803711,5142.646484,5246.864258,1000.000000
5106.139160,4837.996582,5241.965820,1000.000000
4662.375000,4204.361816,3084.273438,1000.000000
4921.501953,4722.377441,4572.205566,1000.000000
4971.623047,5066.023438,5099.151855,1000.000000
5160.874512,5055.851074,5083.361816,1000.000000
3733.564209,5263.742188,6363.406738,1000.000000
5678.934082,2795.337891,2496.562012,1000.000000
2766.607910,4176.490723,2537.456055,1000.000000
3984.192139,5681.659180,9067.068359,1000.000000
5136.830078,4972.743652,3478.538818,1000.000000
4950.054199,5784.779785,6096.706055,1000.000000
4860.650391,4778.923340,5480.520996,1000.000000
8054.262207,6753.615234,913.485718,1000.000000
6235.113281,3209.943604,4264.980957,1000.000000
4447.898438,9594.742188,7528.182617,1000.000000
4607.009766,4585.434570,4929.753906,1000.000000
4248.191895,7462.550293,1420.668091,1000.000000
4919.425293,5121.830078,5273.323730,1000.000000
5185.417969,5414.897461,5330.819336,1000.000000
4885.693848,5199.915039,5043.349609,1000.000000
3290.297852,3003.113281,3132.989014,1000.000000
3632.102539,4759.192383,5401.583984,1000.000000
2715.023682,2279.871094,3414.728516,1000.000000
5451.282715,7739.717285,4607.127930,1000.000000
4739.586914,4619.190430,5801.989258,1000.000000
5112.438965,5090.307617,5145.016113,1000.000000
4628.441406,4570.441895,5249.675293,1000.000000
4990.439941,5240.971191,5103.082031,1000.000000
6676.062988,4422.529785,5440.221191,1000.000000
7502.600098,3710.143066,5229.027344,1000.000000
5849.406738,9945.022461,4364.308594,1000.000000
5685.502930,4909.074707,5015.907715,1000.000000
5355.673828,7823.882324,3163.219482,1000.000000
4999.619629,5048.189453,4992.185059,1000.000000
5733.402832,6252.508789,5021.494629,1000.000000
3781.610352,5889.482910,9660.254883,1000.000000
4302.991699,5927.626953,6044.090332,1000.000000
3725.795410,3930.519043,1523.441162,1000.000000
4983.864258,5186.092773,5150.733398,1000.000000
5538.695801,5101.956055,4855.863281,1000.000000
4807.188965,5202.118164,4902.617188,1000.000000
5099.279297,4667.848633,5033.217285,1000.000000
9461.107422,2581.357910,3086.666504,1000.000000
5206.212891,4760.266602,5003.622559,1000.000000
4850.891602,5200.212402,5113.205078,1000.000000
8621.398438,6988.908691,6083.908691,1000.000000
4856.989746,5044.755859,4967.592285,1000.000000
4948.776367,4992.845703,4989.655273,1000.000000
3580.204590,6627.674316,6836.119629,1000.000000
3211.209961,5532.483887,6845.890625,1000.000000
4981.318848,5099.193359,5165.334961,1000.000000
6161.868652,4378.695801,5658.324707,1000.000000
5080.614746,5220.669434,5075.956543,1000.000000
3997.330811,2451.509277,1941.339722,1000.000000
4964.821777,5311.187012,5043.679199,1000.000000
4880.508301,4975.356445,4894.753906,1000.000000
4605.881836,4939.885254,6458.750000,1000.000000
1959.907471,6003.870605,2585.157471,1000.000000
4883.618164,5746.658691,5661.753906,1000.000000
4585.950684,8940.491211,2458.700684,1000.000000
8118.284180,698.535339,2469.412842,1000.000000
383.342712,4551.015625,8636.353516,1000.000000
4861.895020,5094.127441,5081.514160,1000.000000
5279.466309,4721.994629,5076.308594,1000.000000
5036.661133,4364.514160,4675.287109,1000.000000
4995.568359,5030.387207,5455.511719,1000.000000
4679.853516,4379.658691,5689.215820,1000.000000
3609.436768,1133.265015,6474.988281,1000.000000
4499.732422,5274.345215,2392.357422,1000.000000
4883.162109,5254.970703,4850.494141,1000.000000
6346.669922,4511.391113,5764.598633,1000.000000
6253.226562,2635.368652,7745.585938,1000.000000
2531.614258,6814.527832,6690.479980,1000.000000
4529.653320,6030.229492,5193.126465,1000.000000
5716.696289,6516.139160,3838.073242,1000.000000
5396.116699,4817.082520,4951.881836,1000.000000
5130.771484,4914.515625,5129.628906,1000.000000
4915.060059,4982.455078,4943.472168,1000.000000
9796.392578,6077.079102,8749.468750,1000.000000
5157.590332,5092.187012,4924.094727,1000.000000
5312.823730,6347.090820,4909.570312,1000.000000
2979.888428,5466.208984,4310.687500,1000.000000
4848.213379,5044.049316,5098.906250,1000.000000
5065.733887,4998.286133,5033.953125,1000.000000
4398.277344,4341.866211,4332.039062,1000.000000
4612.951172,4890.207520,5252.595703,1000.000000
4978.473633,5035.495605,5075.524414,1000.000000
8166.473633,8565.520508,6046.296387,1000.000000
4431.926270,6346.326172,6862.452637,1000.000000
5066.819824,5172.920410,5230.889648,1000.000000
1409.561646,9206.458008,8563.219727,1000.000000
4861.748535,5256.734375,5033.875000,1000.000000
5967.067871,4624.580078,6097.623535,1000.000000
5103.913574,4682.071777,5393.221191,1000.000000
4546.076660,6420.373535,4243.169434,1000.000000
4890.106445,4910.888184,4674.644043,1000.000000
5111.499023,5287.990723,5171.702148,1000.000000
5238.999023,2502.034180,8661.992188,1000.000000
4830.892090,5136.710449,5375.006836,1000.000000
5017.832031,5097.109375,5044.735840,1000.000000
8566.389648,1282.506226,3422.404785,1000.000000
7745.618164,6600.617676,9455.579102,1000.000000
4982.087402,5152.282715,5449.957520,1000.000000
5010.007324,6754.174805,4362.218262,1000.000000
4813.262695,5394.319336,4970.913086,1000.000000
5270.168945,5214.052734,5509.680176,1000.000000
4311.284668,4714.239746,5386.875000,1000.000000
6072.743652,9339.891602,5236.007812,1000.000000
5070.989746,4999.312988,5212.943359,1000.000000
3388.345703,2847.039551,2297.391113,1000.000000
3124.905273,8621.197266,6921.943359,1000.000000
8870.648438,6439.195801,5454.427246,1000.000000
5007.408691,4819.174316,4551.459961,1000.000000
4751.895996,3920.575195,4248.892090,1000.000000
4897.004395,4889.272949,5283.105957,1000.000000
7089.881348,5429.549316,3613.533447,1000.000000
9544.338867,7066.848145,4450.558105,1000.000000
6338.886230,7929.365234,594.550720,1000.000000
7742.946777,2686.867432,3279.954102,1000.000000
5509.246094,3810.009766,8194.625000,1000.000000
5085.515137,5243.767090,5018.915039,1000.000000
4855.758789,5297.507812,4874.113281,1000.000000
444.850006,4833.700684,2357.543945,1000.000000
1738.490356,6827.880859,7004.481934,1000.000000
3998.657715,248.700073,2607.758545,1000.000000
4848.162598,5026.170410,5224.885254,1000.000000
4999.462891,5149.284180,5205.326660,1000.000000
5194.047363,4362.349609,5263.555176,1000.000000
4871.465820,5279.718262,5036.128418,1000.000000
5621.112305,4980.272461,5272.719727,1000.000000
4968.840332,5105.657715,5289.102051,1000.000000
4635.630371,5614.791016,3764.085693,1000.000000
4941.203125,4774.333496,5749.270508,1000.000000
5505.340820,6812.353027,8221.488281,1000.000000
3602.291260,4072.691406,7976.521484,1000.000000
4875.145508,543.558167,4592.532715,1000.000000
9914.583008,3409.481689,4999.479492,1000.000000
1359.704102,3242.675049,8359.273438,1000.000000
3862.582520,7126.771484,270.161438,1000.000000
4886.376953,5050.468750,5126.641113,1000.000000
4999.894531,5228.158691,5139.392090,1000.000000
4846.969238,4832.881348,5197.769043,1000.000000
6047.909180,6302.943359,5954.038574,1000.000000
4840.756836,4932.001953,5245.503906,1000.000000
5511.990723,5400.374023,5455.154785,1000.000000
5120.301758,5118.626465,4996.339355,1000.000000
3107.869141,6952.773438,5140.543945,1000.000000
5043.243164,5303.755859,5229.823730,1000.000000
4836.089844,5152.586426,5326.178223,1000.000000
4693.364258,5009.309570,4945.090820,1000.000000
5528.594727,6209.149902,3161.354248,1000.000000
5238.806641,5466.477051,5551.401367,1000.000000
6553.260742,7464.008789,1250.406006,1000.000000
4056.230713,5342.400391,4977.628418,1000.000000
9419.279297,4223.175781,8839.726562,1000.000000
584.948303,1965.722900,4864.282227,1000.000000
5241.187012,4882.920410,5612.342285,1000.000000
4991.688477,4858.239258,2946.851318,1000.000000
4176.880859,2685.147705,5504.496094,1000.000000
4840.041016,5070.930664,5135.132812,1000.000000
4987.493164,5129.098145,4989.556641,1000.000000
9895.160156,3949.860352,3652.230225,1000.000000
6927.179688,8539.935547,5217.167480,1000.000000
5337.725098,5339.583008,5583.193848,1000.000000
5006.452637,5124.106445,5656.492676,1000.000000
5333.300293,4780.651855,6118.252930,1000.000000
4986.826660,5105.267578,5010.371094,1000.000000
5043.264160,5193.879395,5048.763184,1000.000000
5142.756348,5663.087402,5625.929688,1000.000000
5059.609375,5067.173828,5282.116211,1000.000000
4679.876953,5236.629883,5071.936523,1000.000000
2548.854004,4253.468262,4176.811523,1000.000000
5213.780273,5074.375488,5182.666016,1000.000000
739.079590,3805.351807,4319.420898,1000.000000
3100.647217,6269.497070,3367.311768,1000.000000
9007.052734,2227.354980,8431.517578,1000.000000
4956.133789,5066.924316,5215.251953,1000.000000
4378.717285,4525.838379,5293.363770,1000.000000
4777.039551,4788.827148,5373.757324,1000.000000
1188.256470,6192.901367,7999.149902,1000.000000
4965.695801,5047.459473,5080.462402,1000.000000
5241.729980,4686.077637,6047.727051,1000.000000
9571.212891,8100.747559,8880.689453,1000.000000
5151.153809,2831.595703,4474.068848,1000.000000
5186.318848,2373.885498,4329.888672,1000.000000
7606.545410,4473.276855,5446.299316,1000.000000
4867.205078,5072.719238,5059.282227,1000.000000
1042.888550,9310.811523,7046.989258,1000.000000
4875.203613,4808.672852,5120.360840,1000.000000
5234.017578,4516.473633,6319.283691,1000.000000
4689.301758,5036.846191,5314.658691,1000.000000
6545.090820,880.475464,4000.748291,1000.000000
3864.634277,5811.546875,5122.654297,1000.000000
4898.603516,4911.431641,5211.851562,1000.000000
4769.475098,4999.596680,5217.327148,1000.000000
3640.381836,5812.159180,6790.206055,1000.000000
3722.668701,2694.679199,2952.783203,1000.000000
6596.177734,5173.779785,6565.651855,1000.000000
5233.337891,5253.370605,4855.320801,1000.000000
6993.217773,2271.266602,9628.172852,1000.000000
5365.475098,4369.311035,5842.596680,1000.000000
4063.795898,5319.886230,7953.804199,1000.000000
4547.626953,4842.757812,6118.622559,1000.000000
5143.820312,5236.436035,5022.398926,1000.000000
5148.149414,4776.680176,5053.079102,1000.000000
7943.468750,5689.392578,2737.771973,1000.000000
4301.226562,4677.553711,4107.653809,1000.000000
8656.413086,9878.458008,870.804871,1000.000000
7463.694824,7189.574219,6964.331055,1000.000000
4856.336914,5168.484375,5139.272949,1000.000000
4977.460449,5073.714844,5115.386230,1000.000000
5487.481445,4856.960938,4821.342285,1000.000000
9916.675781,835.687439,4696.573730,1000.000000
1974.618896,301.145081,2330.328613,1000.000000
5400.852051,5238.407227,4855.602051,1000.000000
3540.654785,4825.653320,6869.039062,1000.000000
5215.483398,5100.889648,5085.387695,1000.000000
4927.730469,5188.530273,5343.472168,1000.000000
2968.135986,4767.024414,7654.799805,1000.000000
5525.637695,4947.089844,5292.850098,1000.000000
9655.891602,6569.419922,9774.296875,1000.000000
5260.609375,5137.335938,4505.736816,1000.000000
5051.766113,7111.324707,4035.397949,1000.000000
4892.977539,4923.649902,5213.590332,1000.000000
4437.547852,5182.443848,5312.059082,1000.000000
5002.866211,5202.867188,4852.081543,1000.000000
5884.390137,4498.162598,4909.019043,1000.000000
2596.940430,8542.433594,4427.480469,1000.000000
5314.144531,5196.856445,5457.547852,1000.000000
5060.927246,5181.017090,4612.396973,1000.000000
5479.460449,4361.843262,1912.703003,1000.000000
4086.071533,5914.169922,4067.432373,1000.000000
5851.795410,9560.834961,8083.695801,1000.000000
4868.835449,4989.661133,5225.898926,1000.000000
5166.734375,5158.856445,4433.886230,1000.000000
719.389343,9593.997070,6825.204102,1000.000000
4822.051758,4945.756836,5056.620117,1000.000000
4816.109375,5137.045410,5259.256348,1000.000000
5092.517090,4891.034668,5025.372559,1000.000000
4163.040039,4532.528320,4807.601562,1000.000000
4828.773926,4881.149414,5448.368652,1000.000000
5101.288574,4710.655762,5133.456055,1000.000000
2216.458496,9692.659180,5175.556152,1000.000000
5092.126953,5357.534668,4943.680176,1000.000000
5174.784668,4609.935547,4760.157715,1000.000000
5081.509766,5050.738770,5083.187500,1000.000000
4546.477051,4967.732422,5223.387695,1000.000000
4946.745605,5119.214844,5244.777832,1000.000000
4809.171875,5156.964355,5158.734863,1000.000000
4175.655273,4516.412109,6593.594727,1000.000000
5309.716309,4700.656250,5144.430176,1000.000000
3768.271484,3082.889404,2470.413086,1000.000000
4734.706543,5036.990723,5182.933594,1000.000000
4858.571777,6769.014648,1117.402832,1000.000000
3417.903076,4176.137207,6178.144531,1000.000000
5435.328613,4881.073730,1507.027588,1000.000000
5234.250977,5056.552734,5282.774902,1000.000000
5459.471680,5702.884277,7599.665039,1000.000000
4996.664062,5080.775879,5249.703125,1000.000000
5575.316895,4257.470703,4636.750488,1000.000000
4808.805664,5391.573730,5357.730469,1000.000000
7551.425293,3468.518311,2676.797852,1000.000000
4939.697266,5021.061035,5241.920410,1000.000000
7576.533691,5088.857910,5839.036133,1000.000000
6178.701660,5907.792480,3145.223145,1000.000000
4608.786133,6636.385254,5918.211914,1000.000000
4767.854980,5296.268555,5559.881348,1000.000000
2570.550537,8485.272461,827.611389,1000.000000
4989.437988,5316.307129,4761.357422,1000.000000
4641.447266,4575.604980,5270.105469,1000.000000
466.005890,6031.809082,804.822937,1000.000000
5235.964844,4913.822266,5324.831543,1000.000000
6044.703125,4726.357910,5917.775879,1000.000000
6409.318359,5407.375488,3564.711670,1000.000000
6924.145996,6728.907715,5936.705078,1000.000000
5110.010254,5054.030273,5213.179688,1000.000000
4047.291504,5089.654785,4481.666016,1000.000000
5266.532227,5260.786621,5309.923828,1000.000000
3001.552490,5030.176758,2069.884033,1000.000000
5751.293457,6799.609375,7773.901367,1000.000000
3981.836914,7134.529297,4288.911133,1000.000000
3182.941406,6983.737793,7529.233398,1000.000000
4529.402832,5936.165039,7390.547363,1000.000000
6915.536133,4533.494629,3336.517578,1000.000000
4681.641113,5116.183105,4747.261719,1000.000000
4796.729980,4657.363770,5678.659180,1000.000000
7819.795898,1737.141968,4676.523926,1000.000000
4331.748047,6958.004883,4232.601562,1000.000000
4649.218262,5002.312012,5007.953613,1000.000000
5174.568848,5210.689453,5263.362305,1000.000000
59.626659,4308.133789,3106.781006,1000.000000
8149.835449,4859.078613,1821.449829,1000.000000
4834.444336,5030.429688,5149.534668,1000.000000
5700.036133,3120.041748,1701.783325,1000.000000
3533.284668,6172.414062,1699.529663,1000.000000
4543.329102,5042.354980,4946.919434,1000.000000
4961.972168,5023.385254,4999.891113,1000.000000
5195.996094,4928.307129,6085.329590,1000.000000
5424.169434,4930.786621,2815.047119,1000.000000
4979.750000,5023.824219,5051.761719,1000.000000
4347.408203,4849.577148,2824.770020,1000.000000
6524.773438,6338.208008,6667.120605,1000.000000
1694.933472,8737.415039,7292.994629,1000.000000
7105.813477,9288.777344,3589.717529,1000.000000
6426.334961,3461.816162,4339.134277,1000.000000
5631.987305,2451.163330,3655.243408,1000.000000
4365.151855,6371.359375,6102.707031,1000.000000
5041.068359,4749.517578,5425.399902,1000.000000
4793.036133,4755.050781,5293.627441,1000.000000
5339.070801,5060.527832,5074.811035,1000.000000
48.083012,6423.610352,3303.987549,1000.000000
4778.144043,4861.117188,5065.039062,1000.000000
4707.751953,4919.974121,5363.115723,1000.000000
4884.126953,5079.515625,5201.498535,1000.000000
4859.616699,4948.923828,5138.921387,1000.000000
3984.508545,5243.122559,7967.930176,1000.000000
5115.813965,5041.616699,5131.617188,1000.000000
4777.168945,4972.482910,4933.090820,1000.000000
5166.753906,5207.797852,5035.389648,1000.000000
9087.239258,6697.984375,5801.843750,1000.000000
4805.824219,5718.679688,4038.601074,1000.000000
4992.180176,4906.248535,5093.891602,1000.000000
4342.709473,4928.691895,4758.717285,1000.000000
6729.182617,5533.069336,5895.156250,1000.000000
3763.110107,5498.141602,6390.256836,1000.000000
4712.850586,5405.370605,5178.860840,1000.000000
5433.784668,5926.067383,5594.417480,1000.000000
5552.251465,5004.522461,5475.469238,1000.000000
3274.654541,9732.051758,6707.650391,1000.000000
6052.098145,5853.590820,3753.651611,1000.000000
3897.015869,7142.523438,6963.607422,1000.000000
5142.085938,5047.744629,5004.550293,1000.000000
5636.238770,5441.467285,5258.130859,1000.000000
5887.582520,6199.724609,5833.074219,1000.000000
1318.224731,5818.157715,3376.821777,1000.000000
3428.160400,4909.799316,6239.548340,1000.000000
4898.309570,4989.488281,5437.733398,1000.000000
8543.815430,4623.121094,3705.065918,1000.000000
5245.377441,5395.630371,4677.346191,1000.000000
8249.063477,7254.455566,1308.831543,1000.000000
4196.980469,9002.477539,5711.538574,1000.000000
8139.378418,5032.356934,4117.565430,1000.000000
5100.276855,4786.794922,5382.080078,1000.000000
5033.525391,5067.168457,5026.192871,1000.000000
3954.406250,2267.363281,506.381439,1000.000000
3778.729736,2629.704346,1215.072998,1000.000000
5374.020508,2451.384277,8207.093750,1000.000000
5002.291504,5096.226074,4839.978027,1000.000000
4256.136230,7147.361328,7508.148926,1000.000000
5618.468262,3726.083008,4877.030273,1000.000000
5013.867676,5062.624512,5159.615723,1000.000000
6693.819336,5319.953125,5800.340820,1000.000000
5327.929688,4765.584473,5658.434082,1000.000000
5246.133789,5348.008301,5256.884766,1000.000000
2973.345459,1213.531616,264.219269,1000.000000
4983.378418,5219.879883,4875.384277,1000.000000
4861.568848,5138.170410,5287.327637,1000.000000
6428.544434,4590.561523,6336.276855,1000.000000
4715.951172,5057.614746,5148.830078,1000.000000
4766.809570,5139.583496,4709.902344,1000.000000
4998.466309,5076.172363,5168.178711,1000.000000
9035.703125,9235.743164,1878.849121,1000.000000
4955.160645,4989.393066,5057.096191,1000.000000
1995.270630,1085.935791,1808.906128,1000.000000
5306.140137,5088.926758,5408.906738,1000.000000
3088.248779,8464.101562,3583.474121,1000.000000
4841.225586,4848.234375,5075.406250,1000.000000
5061.174805,5041.246582,5266.510254,1000.000000
5167.344727,3959.312012,4779.621094,1000.000000
4993.119141,4983.306641,5315.422852,1000.000000
4729.972656,4732.065918,3551.213623,1000.000000
4964.768555,5134.107910,5106.550293,1000.000000
5336.333008,4976.591797,5424.624023,1000.000000
8565.737305,7784.605469,2994.523682,1000.000000
4880.119141,5080.025391,5455.343750,1000.000000
5296.196289,4936.507812,4959.459473,1000.000000
5113.333008,5000.291504,5153.053711,1000.000000
7096.853516,3539.799805,7099.524414,1000.000000
4821.392578,4818.362793,5352.255859,1000.000000
4755.625488,8578.930664,7425.206055,1000.000000
5502.162598,440.594543,7106.373535,1000.000000
2206.842041,5581.755371,4906.093750,1000.000000
1744.883789,1884.770996,1665.104126,1000.000000
4846.084473,4959.312012,4837.390625,1000.000000
9476.314453,8817.717773,997.940918,1000.000000
4644.267090,4894.352539,5400.390137,1000.000000
4944.773438,5032.832520,5435.113770,1000.000000
3885.721191,2577.192871,8241.711914,1000.000000
2939.603271,7266.962891,6949.229004,1000.000000
5192.982910,5264.571777,5257.155273,1000.000000
