X,Y,Z,M
6004.567383,6110.095215,3941.361816,1000.000000
4530.457520,5121.870117,4837.207520,1000.000000
4832.075684,5134.036133,5223.595703,1000.000000
4542.469238,5085.205078,5009.425781,1000.000000
4682.408203,6342.744629,4709.004395,1000.000000
2865.392578,7265.238770,176.445175,1000.000000
4725.160156,5202.497070,5006.320312,1000.000000
4535.067383,5012.520508,5262.929199,1000.000000
4846.628906,4329.459473,2366.719727,1000.000000
6005.195801,5374.846191,4777.699219,1000.000000
4464.736816,5154.574707,5068.317383,1000.000000
4535.746582,5131.340820,5138.665039,1000.000000
4435.496582,5197.438477,5013.592285,1000.000000
4188.665039,4868.155762,5552.724121,1000.000000
4990.985840,4944.222656,4594.028320,1000.000000
4609.104004,5009.609863,4464.175293,1000.000000
8561.606445,5540.242188,7892.330078,1000.000000
5756.963867,5614.720703,5831.171387,1000.000000
4509.604492,4946.399414,5129.660156,1000.000000
4692.748047,5079.106934,4966.676758,1000.000000
3511.947754,5336.673828,2628.291504,1000.000000
4834.316406,5645.243164,5406.276367,1000.000000
4813.692871,5155.104004,5206.964844,1000.000000
3811.155029,5981.492676,6391.577637,1000.000000
4693.618652,4918.889160,5152.145996,1000.000000
4316.224121,4576.251465,5363.545898,1000.000000
8332.483398,3486.854492,3956.620850,1000.000000
4386.882324,5070.960449,4946.073730,1000.000000
5303.885742,5577.812500,5184.850098,1000.000000
1.654987,1737.985718,2727.007812,1000.000000
4558.832031,7161.332520,6599.428711,1000.000000
7917.891113,428.924194,458.170074,1000.000000
4730.758789,5219.401855,5138.490723,1000.000000
4662.733398,3977.036865,3958.395264,1000.000000
4412.297363,4691.006348,5306.237305,1000.000000
4600.327637,5882.933594,1490.217163,1000.000000
4551.632324,4723.776855,4973.142090,1000.000000
5274.304199,5499.021973,9928.002930,1000.000000
4799.022461,5335.344727,5085.863281,1000.000000
5023.488281,5171.268555,5331.984863,1000.000000
5612.749023,5649.490723,1613.751343,1000.000000
3551.996826,7270.977051,5646.868164,1000.000000
735.137817,4133.036133,5778.438477,1000.000000
4957.444824,6890.787598,4902.429199,1000.000000
4816.865234,5431.837891,4701.769043,1000.000000
3709.103516,2865.708984,4902.223633,1000.000000
1348.828003,7597.607422,4457.910645,1000.000000
5401.028809,4738.566895,5519.225586,1000.000000
5995.888672,7068.868652,3627.607910,1000.000000
5183.450195,5486.144043,4766.315918,1000.000000
4678.634277,4442.619141,4709.019043,1000.000000
5629.959961,4427.583008,7130.093750,1000.000000
3949.478271,6587.496094,5609.578125,1000.000000
5600.470703,6048.156738,6639.207031,1000.000000
3175.329102,5090.546875,3597.729248,1000.000000
5262.533203,4875.872559,4466.334473,1000.000000
3754.034180,3767.937988,3391.896484,1000.000000
1798.157227,9690.941406,9529.670898,1000.000000
7213.429199,629.236633,1799.402100,1000.000000
6942.487305,9114.068359,9880.636719,1000.000000
3573.192627,5279.289551,5511.188477,1000.000000
4712.530762,5146.537598,5039.245605,1000.000000
4565.671387,3460.495361,6800.178223,1000.000000
4554.779785,4779.794434,5124.218750,1000.000000
6781.154785,6173.483398,4182.148926,1000.000000
4546.235840,5026.647461,5025.476074,1000.000000
4768.552734,5331.648438,4985.413086,1000.000000
5442.337402,5546.031250,7062.355469,1000.000000
5379.054688,5150.871094,5839.791504,1000.000000
4642.174316,5287.719727,5301.150391,1000.000000
4949.082031,5134.416016,5016.262207,1000.000000
6296.498047,5380.443848,4391.174316,1000.000000
7682.538086,5493.195801,4707.130371,1000.000000
2758.044678,5456.691895,8671.594727,1000.000000
4297.743652,5643.790039,5315.196289,1000.000000
4547.145508,5077.968262,5016.336426,1000.000000
5370.490234,4629.392090,5660.189453,1000.000000
4488.157227,4687.853027,5013.982910,1000.000000
9994.250977,7195.343262,5308.939941,1000.000000
5410.236328,5047.123535,5384.932617,1000.000000
9044.883789,5674.726074,7211.250977,1000.000000
5716.849121,5472.474609,5436.067383,1000.000000
3066.124268,6284.309082,4382.501465,1000.000000
4477.948730,5001.601074,4954.624512,1000.000000
4757.973145,5229.235840,4807.918457,1000.000000
4778.222656,4872.695801,4546.262695,1000.000000
2665.402100,9277.511719,4818.991699,1000.000000
4870.111328,4986.677734,4683.380371,1000.000000
4812.472656,3914.465088,4788.646484,1000.000000
1859.209961,9243.015625,965.650818,1000.000000
4726.265625,4611.085449,4427.928711,1000.000000
4976.712402,4957.498047,4731.914062,1000.000000
5025.995117,5281.407715,4961.204590,1000.000000
4672.931641,5465.411621,5648.254883,1000.000000
4340.999023,4116.772461,4871.117676,1000.000000
3911.602295,4261.067871,3769.266846,1000.000000
8990.840820,825.662659,914.811707,1000.000000
4550.316895,5080.235840,4971.080078,1000.000000
4583.937012,4983.400879,4373.617188,1000.000000
4702.697266,5033.218262,4997.402832,1000.000000
4741.382812,4863.021484,5346.467773,1000.000000
1462.927368,4369.087891,6975.434082,1000.000000
5708.716797,8842.942383,7313.112793,1000.000000
4417.436523,5672.690430,4665.571777,1000.000000
5034.130859,5134.719727,5461.593750,1000.000000
4961.207031,5293.946289,5378.898926,1000.000000
5188.805664,4928.011230,5217.123535,1000.000000
4799.893555,4861.343750,4962.669434,1000.000000
4236.872070,4676.737793,4501.645020,1000.000000
4723.081543,4884.015137,4906.903809,1000.000000
4715.712402,5264.489258,4840.019043,1000.000000
208.580215,6127.898926,4125.000488,1000.000000
4722.531250,4719.648926,4476.870605,1000.000000
4638.829590,5203.812500,4964.876953,1000.000000
2050.012451,2591.431885,6308.608887,1000.000000
6889.294922,6476.726074,5516.369141,1000.000000
4600.838379,4935.099121,4893.912598,1000.000000
4021.976562,5455.327637,4790.679199,1000.000000
4557.461914,4903.786133,4921.070312,1000.000000
3590.429199,4265.226074,4947.550293,1000.000000
4535.357422,5336.037598,5104.836426,1000.000000
4829.680176,4975.966309,5091.545410,1000.000000
6289.197754,4172.583008,6262.161621,1000.000000
9526.308594,9020.851562,9237.968750,1000.000000
4906.027344,5069.465332,5121.467285,1000.000000
5233.259766,6544.804199,4552.150391,1000.000000
4066.991943,1122.583374,68.143333,1000.000000
7370.444824,6933.661133,3430.028320,1000.000000
4290.729980,5243.560059,4992.253418,1000.000000
4425.789551,4100.470703,3487.976318,1000.000000
4608.371582,5121.137695,4967.710938,1000.000000
4718.223145,5293.017578,5265.669434,1000.000000
4636.105469,5218.703613,4732.174805,1000.000000
6171.075684,2109.147461,7697.400879,1000.000000
2087.608154,8887.909180,5925.977051,1000.000000
3921.745850,5456.276367,4299.936523,1000.000000
4403.031738,5607.467773,5249.388184,1000.000000
7360.486816,6048.579590,6609.687988,1000.000000
7197.252441,5832.256836,7290.082031,1000.000000
3893.742188,4575.312500,5428.560547,1000.000000
5883.110840,6161.758301,7698.430176,1000.000000
4725.389648,4907.542480,5176.653320,1000.000000
5147.354004,5540.028320,4850.092285,1000.000000
4960.167969,5350.177246,4546.381836,1000.000000
6167.846191,7089.411133,1859.116455,1000.000000
4657.028320,5002.404785,5042.782715,1000.000000
5092.892578,5079.944824,5407.136719,1000.000000
4546.003906,5035.601562,5027.192871,1000.000000
4823.057617,5240.588379,5078.257812,1000.000000
4426.373047,5070.403320,5091.338867,1000.000000
4424.007812,4949.910156,7200.808105,1000.000000
4695.406250,5246.482422,5089.166016,1000.000000
4438.050781,4993.671387,5032.799316,1000.000000
6991.605469,5611.841309,1378.932129,1000.000000
3552.239746,3911.201904,5545.767578,1000.000000
4462.405762,5186.528320,5234.057129,1000.000000
1982.109863,1768.779175,6493.469727,1000.000000
4508.888184,6058.484375,3780.656982,1000.000000
3328.477783,3918.112061,4295.927246,1000.000000
4123.409668,5581.964355,5141.382812,1000.000000
5964.133301,3235.011230,3084.388184,1000.000000
4331.725586,4411.516602,4765.538574,1000.000000
4306.920898,4950.865234,5122.079590,1000.000000
5043.386719,2143.889648,9115.344727,1000.000000
4629.375000,3405.411377,3693.068604,1000.000000
5120.046387,4860.769043,5689.892090,1000.000000
6291.346680,3239.815186,6503.665527,1000.000000
5626.444824,6374.986328,4481.613281,1000.000000
4932.020020,5298.308105,5816.222168,1000.000000
4382.281738,5529.200195,4125.877441,1000.000000
2776.838867,7619.849121,1793.205811,1000.000000
4455.523926,5176.714844,4761.587402,1000.000000
3745.610840,4967.238281,4891.348633,1000.000000
5614.383301,6570.444336,2939.494141,1000.000000
4136.041992,4702.916016,5199.528809,1000.000000
590.259033,887.441956,8780.390625,1000.000000
949.331055,8931.478516,681.536987,1000.000000
5989.544434,4095.453857,6222.128418,1000.000000
4805.813477,5308.071777,5997.835938,1000.000000
3770.799805,4939.905762,4762.466309,1000.000000
5089.235840,5311.630371,5520.084473,1000.000000
7664.233887,6953.771484,2750.513672,1000.000000
5087.787109,5382.237305,5329.159180,1000.000000
4046.498535,4589.112305,3867.993164,1000.000000
2591.421387,7411.479492,951.068237,1000.000000
4705.349121,5187.905762,5173.731934,1000.000000
5425.299316,4277.211914,3340.892822,1000.000000
5669.716309,3648.461426,5055.814941,1000.000000
8479.792969,7238.372559,5390.514160,1000.000000
1971.469238,5823.671387,174.884079,1000.000000
4980.088867,5204.697266,3198.368408,1000.000000
4526.083496,5222.487305,5039.446777,1000.000000
4694.195312,5528.434570,4813.388184,1000.000000
4994.324219,5284.647461,4692.673340,1000.000000
5121.078613,4863.389160,5165.451172,1000.000000
4432.153320,5292.851562,5252.027832,1000.000000
4698.048340,5003.663086,5099.315430,1000.000000
5198.340332,5395.720215,4673.274414,1000.000000
5193.268555,5436.349609,5746.178223,1000.000000
4052.844971,7413.234375,4619.958984,1000.000000
4978.111816,5971.617676,5059.925781,1000.000000
8847.211914,4690.291016,8688.789062,1000.000000
1917.289307,6111.604980,6548.762207,1000.000000
3061.479248,6126.865723,6898.395508,1000.000000
7205.777832,9588.075195,9475.819336,1000.000000
4601.658203,5468.953125,4890.108887,1000.000000
4079.883789,4468.859375,4815.885254,1000.000000
4890.320801,5185.486328,5448.116699,1000.000000
3661.647949,4555.158203,4557.283691,1000.000000
5173.866699,4772.087402,5319.540039,1000.000000
4642.834961,5073.267578,5183.605957,1000.000000
4681.028809,4891.081543,5198.477051,1000.000000
9371.601562,404.826904,5775.415039,1000.000000
4630.600586,5171.635254,5043.962891,1000.000000
5427.776367,5986.238770,4463.724121,1000.000000
3309.798096,5630.153809,5516.085938,1000.000000
5957.983887,1971.113525,8088.475098,1000.000000
4540.457031,4992.682129,5070.369629,1000.000000
3124.100098,3321.095215,1552.962280,1000.000000
4476.263672,5430.811523,5116.396484,1000.000000
5426.246582,4429.650391,2710.519531,1000.000000
4501.856445,9743.949219,5233.331055,1000.000000
4325.953125,4751.968262,5333.600098,1000.000000
4592.780273,6144.312500,3056.323486,1000.000000
4083.653320,4973.770508,4098.848145,1000.000000
2544.484131,5441.473145,4972.905762,1000.000000
4151.933594,4886.020020,5119.296875,1000.000000
5015.291992,2486.410400,5195.806152,1000.000000
3454.941162,3408.334717,4041.989502,1000.000000
4781.417480,5140.873535,5063.137695,1000.000000
5307.477051,6249.513184,4977.949707,1000.000000
4448.478516,4871.186523,4970.229980,1000.000000
4492.453613,5115.208984,5086.752441,1000.000000
4418.363770,4789.716797,4945.404297,1000.000000
4780.934082,5637.911133,5544.209473,1000.000000
4655.847168,5030.109375,4706.138672,1000.000000
5699.076660,4292.532715,2729.052246,1000.000000
4482.805176,3059.400879,6191.947754,1000.000000
4827.604004,5197.328613,5362.981445,1000.000000
6439.643555,7752.680664,7562.043945,1000.000000
794.456787,6880.732422,5842.177246,1000.000000
7751.041016,5815.363281,7224.443359,1000.000000
4864.195312,5178.747559,5291.028809,1000.000000
3889.353760,4885.416992,4846.227539,1000.000000
4563.463867,5098.116211,5184.350098,1000.000000
7213.305664,1969.781860,2073.963867,1000.000000
4555.219238,5175.470703,4954.287109,1000.000000
4767.486328,5187.883301,5059.587891,1000.000000
5330.562988,4522.872559,2762.814453,1000.000000
3999.450439,4681.309082,5543.058105,1000.000000
5362.079590,4416.094727,4953.243164,1000.000000
8014.506836,6815.922852,7920.874512,1000.000000
4641.972656,4899.200684,4921.819824,1000.000000
2451.697021,6531.997070,2055.147217,1000.000000
4777.027832,5388.104980,4975.106934,1000.000000
4523.772461,5551.627441,6279.581055,1000.000000
3930.900391,4771.791504,4773.240723,1000.000000
7445.484375,1311.756836,4805.318359,1000.000000
6426.544922,4160.181152,4519.524414,1000.000000
4568.386230,4871.366211,4971.422852,1000.000000
5065.976562,5531.285156,6626.198730,1000.000000
5432.623535,5996.483887,3049.168945,1000.000000
5072.564453,7971.333984,4999.846191,1000.000000
1484.155884,9828.297852,1608.357910,1000.000000
4904.903320,4556.677246,5241.228516,1000.000000
2360.609619,4641.871094,4681.756836,1000.000000
4384.595215,5136.005859,5816.530273,1000.000000
2779.120605,5933.416504,2182.098389,1000.000000
4557.915527,5005.187500,5276.812500,1000.000000
4604.439453,4980.108887,5119.671875,1000.000000
5234.323242,5538.638184,5657.556152,1000.000000
4083.078613,6514.448730,7046.203125,1000.000000
5595.033203,4552.301758,5086.329590,1000.000000
9419.268555,4481.873535,3480.078125,1000.000000
9274.314453,8166.761719,7632.108398,1000.000000
3317.440918,5089.423828,5031.997559,1000.000000
4745.301758,5035.366699,4943.580566,1000.000000
4461.722168,4505.410645,4662.437500,1000.000000
5994.918457,249.261002,3801.634766,1000.000000
9018.265625,4907.160645,4006.304688,1000.000000
5804.191406,2756.783203,642.915588,1000.000000
9665.625000,6514.301270,4717.388184,1000.000000
4459.947266,5011.174316,4782.497070,1000.000000
4541.376465,4900.535645,4815.379395,1000.000000
5428.343750,6205.929199,5673.371582,1000.000000
4376.066895,5667.744629,5196.771484,1000.000000
9437.298828,4217.729980,8681.735352,1000.000000
4662.851074,5120.329590,5011.839355,1000.000000
4829.492676,5288.903320,5277.730469,1000.000000
4854.194336,5155.933594,5283.985840,1000.000000
4760.745117,4895.415527,4989.491211,1000.000000
4473.499512,5064.286133,5081.612305,1000.000000
4887.863770,4692.343750,5334.067871,1000.000000
4609.112305,2094.418213,1518.950806,1000.000000
5898.772461,6344.270020,5371.810059,1000.000000
4324.139160,5122.259277,4728.133301,1000.000000
2237.053955,5951.996582,6294.939941,1000.000000
4704.061035,5402.093750,4996.028809,1000.000000
4584.677734,4554.999023,5524.128418,1000.000000
4013.954834,5082.616211,5166.449219,1000.000000
4418.905273,5056.789062,5020.294434,1000.000000
7898.113281,8351.583984,4409.038574,1000.000000
4514.569824,5148.887207,5016.127441,1000.000000
4511.906738,5141.800293,4881.994629,1000.000000
4356.672363,5028.625488,4990.745605,1000.000000
4551.847168,5400.626465,5061.461914,1000.000000
4896.991699,5313.656250,5185.271973,1000.000000
4550.584961,5080.385254,5011.924805,1000.000000
4643.805176,5847.257324,5663.265137,1000.000000
4557.264648,5274.837402,4993.835449,1000.000000
4548.004883,4768.707520,4755.143555,1000.000000
4373.156250,4855.254395,5112.095703,1000.000000
4534.616699,5129.874023,5213.511230,1000.000000
3711.950195,4786.278809,4648.368652,1000.000000
5340.022949,4415.507812,5200.577637,1000.000000
4971.680176,4997.627930,5157.935547,1000.000000
4462.519531,4887.848145,5382.174805,1000.000000
2808.386719,5322.588379,6465.026855,1000.000000
4665.530273,5187.238281,4665.041992,1000.000000
3253.891846,3227.442139,8103.167969,1000.000000
3673.435791,3957.575439,4360.207031,1000.000000
6941.883301,3838.480957,4243.852539,1000.000000
4805.548828,5182.470703,5215.618164,1000.000000
4789.713867,6530.437988,3623.186035,1000.000000
4676.637695,5088.725586,5418.322754,1000.000000
4337.730469,4195.656250,5480.956055,1000.000000
5717.861328,4431.678711,5859.675293,1000.000000
7268.208008,4785.159668,7945.817383,1000.000000
4086.786377,5270.844238,5206.855957,1000.000000
4470.514160,4880.122559,4849.214355,1000.000000
2171.148926,5619.382324,1092.438354,1000.000000
4476.154785,5215.452637,5447.780762,1000.000000
7551.270020,6645.250000,6451.778320,1000.000000
7494.021484,4798.771973,8355.168945,1000.000000
4438.061523,4623.777832,5108.547363,1000.000000
4697.665527,5077.789551,5055.081055,1000.000000
4883.717773,9194.324219,3631.746094,1000.000000
4249.764160,5025.070801,4976.620605,1000.000000
1974.004028,3757.796387,5687.255859,1000.000000
5059.679688,5299.645508,4587.377930,1000.000000
5104.040527,4499.025391,8156.674316,1000.000000
4252.665527,5078.641113,5109.778809,1000.000000
7533.154785,1817.006836,9916.546875,1000.000000
5287.794922,4757.722656,5110.199219,1000.000000
1947.874390,6832.874023,1114.832031,1000.000000
6184.289062,7702.517090,1987.361328,1000.000000
3391.123535,5375.577148,4889.545410,1000.000000
3515.573730,8316.425781,5556.525879,1000.000000
4569.888672,4926.556152,5101.552734,1000.000000
7536.860352,6612.124512,2906.350586,1000.000000
4851.685547,5054.729004,5319.131836,1000.000000
4449.654785,4220.830566,4809.459473,1000.000000
4689.013184,5588.985352,5354.538086,1000.000000
6177.271973,9345.292969,7261.601562,1000.000000
4554.247070,5427.282227,4832.515625,1000.000000
4722.898926,6366.658691,5138.258301,1000.000000
7175.926758,2580.169189,4205.325195,1000.000000
3025.127197,4669.096680,6235.838379,1000.000000
4215.627441,5651.915527,4811.038574,1000.000000
3988.522949,5393.341797,4438.843750,1000.000000
6163.229980,7359.968750,9240.626953,1000.000000
4317.248535,5197.708984,5577.007812,1000.000000
4572.662109,4978.264160,5165.958008,1000.000000
4768.152832,4915.215332,5099.608887,1000.000000
5320.642090,6090.451172,4454.014648,1000.000000
5002.317383,5043.141113,5214.690430,1000.000000
410.822327,127.537041,2335.731689,1000.000000
9087.517578,9285.520508,6322.471191,1000.000000
6535.449219,5775.585938,5066.870117,1000.000000
1785.110352,6793.886719,5657.566895,1000.000000
6111.643066,5323.697266,3504.154541,1000.000000
5207.309082,6590.759277,737.344788,1000.000000
4737.465332,5505.475098,5225.942383,1000.000000
4093.761963,5470.969238,5181.685059,1000.000000
4217.773438,4310.238281,4499.718750,1000.000000
5356.375000,5880.123535,4622.332520,1000.000000
8103.666504,5143.626465,2863.061523,1000.000000
4631.868164,5315.536621,5157.567383,1000.000000
4667.169922,5491.080078,5148.987793,1000.000000
4508.704590,5435.960449,4827.022461,1000.000000
4734.277344,4945.250000,4735.215820,1000.000000
4394.199707,4904.532715,6710.508789,1000.000000
4737.986328,5205.869141,4931.183105,1000.000000
4906.787109,5345.029785,5794.115723,1000.000000
5027.470215,5520.602051,5191.796387,1000.000000
5664.325195,8080.049805,4313.396484,1000.000000
4374.555664,5191.789551,4939.666504,1000.000000
4885.958008,5246.309082,5247.416992,1000.000000
4329.530273,5374.515625,5265.804688,1000.000000
5266.719238,6081.254395,5536.254395,1000.000000
2958.000732,4517.852539,3063.513916,1000.000000
4290.614746,4713.461426,4733.752441,1000.000000
2414.499023,5714.933105,5855.668945,1000.000000
4728.895508,5186.934082,5062.172363,1000.000000
5061.186035,4928.932129,1856.657837,1000.000000
7673.760254,7549.214844,5121.589355,1000.000000
6673.890625,5523.571289,4258.208984,1000.000000
4476.755859,4788.216797,5044.678223,1000.000000
4124.307129,5250.825684,4827.811523,1000.000000
4225.320801,4602.386719,5186.027344,1000.000000
9300.456055,2236.395264,1159.540894,1000.000000
5470.584961,3988.033691,6518.622070,1000.000000
4441.847168,5171.298340,5201.419922,1000.000000
3718.417480,6268.550781,5413.828125,1000.000000
4707.028809,5011.403320,5281.590820,1000.000000
4086.812500,8693.506836,8173.641113,1000.000000
6567.979492,2856.612793,3677.699219,1000.000000
3451.542725,5686.211914,7592.763672,1000.000000
4494.107910,5385.583496,5148.262695,1000.000000
4092.395996,5507.624023,4977.597656,1000.000000
5255.533203,3123.118408,4435.854980,1000.000000
6046.984863,5201.331055,4908.142578,1000.000000
7140.215820,2482.760986,1140.883057,1000.000000
4630.841309,5557.419434,5002.244141,1000.000000
2302.270264,4866.551758,1611.594360,1000.000000
6712.902832,2927.229980,4886.015137,1000.000000
4246.514160,4480.716309,5314.823242,1000.000000
3331.387451,4960.595703,6362.933105,1000.000000
4464.320801,4934.294922,5351.499512,1000.000000
5059.363770,4486.745605,5163.817383,1000.000000
7054.599609,2895.096191,6439.842773,1000.000000
4488.705078,5081.325195,4886.360840,1000.000000
4450.110352,5121.867676,5029.572754,1000.000000
7223.166504,4124.121582,1421.220947,1000.000000
4753.942383,5211.737305,5208.048828,1000.000000
4545.306152,5382.982910,5151.573730,1000.000000
4509.781738,5742.748535,5027.490723,1000.000000
6075.744141,783.367798,9868.399414,1000.000000
3918.689697,4524.430176,6251.669434,1000.000000
2875.587646,6621.457031,4377.245605,1000.000000
4877.397461,5307.802734,5211.460449,1000.000000
3243.898926,4842.313477,5065.420410,1000.000000
4665.936523,5104.873535,5077.571289,1000.000000
4985.989258,3868.576904,6129.187012,1000.000000
4383.037598,6644.581055,4977.005859,1000.000000
4101.189941,5590.856445,5034.778809,1000.000000
4829.998047,5523.537109,7893.313965,1000.000000
4621.444824,5290.991211,5062.202637,1000.000000
4842.653809,5102.277344,5252.272949,1000.000000
2666.513184,9593.184570,9359.171875,1000.000000
4882.898926,4959.075684,3833.943604,1000.000000
4687.214355,4422.904785,5465.344727,1000.000000
4875.500488,4916.085938,4826.054199,1000.000000
4590.483398,5177.864746,5071.848145,1000.000000
4718.148926,5366.652344,4844.474121,1000.000000
4136.687500,3343.859863,6051.280273,1000.000000
4037.537598,5199.369629,4388.038574,1000.000000
6481.559082,184.412537,1409.007935,1000.000000
9092.956055,7105.461914,8862.762695,1000.000000
4294.783691,4916.915527,5028.217285,1000.000000
6351.674316,2910.572998,1960.180054,1000.000000
4940.609375,5267.253906,5627.469727,1000.000000
4811.949707,4851.408691,4759.214844,1000.000000
4890.826660,5164.720215,2800.212158,1000.000000
5386.818359,3092.597900,5705.969238,1000.000000
4835.670898,5270.879883,5077.944824,1000.000000
