X,Y,Z,M
5922.646973,683.838501,1181.341064,1000.000000
5234.026855,5335.449219,3916.295898,1000.000000
4880.732910,5310.013184,5043.720215,1000.000000
5277.547363,5482.241699,5419.344727,1000.000000
5214.525879,2399.445801,5681.064941,1000.000000
5364.350098,4979.873535,5111.461914,1000.000000
1467.817749,4562.022461,7715.935059,1000.000000
5243.240234,5363.573730,4840.379395,1000.000000
5847.407227,5083.846680,6228.095703,1000.000000
4934.538086,4545.686523,4711.798828,1000.000000
6047.035645,6906.859375,5464.552246,1000.000000
6493.769531,9288.704102,7343.682617,1000.000000
6643.391113,5504.660156,9517.409180,1000.000000
4967.056641,4999.522461,5222.091797,1000.000000
5806.322266,5311.867188,5444.518555,1000.000000
3964.191895,3445.975586,2496.771729,1000.000000
4668.997070,7293.805176,7479.006348,1000.000000
2528.878174,4696.631836,5257.291992,1000.000000
6428.388184,2873.219971,5499.203125,1000.000000
5074.775879,5126.516602,5172.387695,1000.000000
7060.066406,3354.291260,7483.500488,1000.000000
5158.775391,4999.616699,5230.620117,1000.000000
2482.573730,5022.523926,5645.849609,1000.000000
5168.362793,5040.271484,5387.836426,1000.000000
4983.032227,5418.429199,4926.042480,1000.000000
5036.265625,3978.063965,4407.582031,1000.000000
4703.726562,4463.415527,5814.677246,1000.000000
5151.645508,5210.971680,5315.085938,1000.000000
5056.588379,5326.223633,5264.709961,1000.000000
4345.011230,5884.697754,5725.561523,1000.000000
4383.079590,2671.286377,2429.176025,1000.000000
2966.626465,4035.058105,1409.688721,1000.000000
4217.876953,6910.920898,9460.665039,1000.000000
4863.024414,4421.046875,6027.190918,1000.000000
5150.677246,4844.305664,4930.244629,1000.000000
5006.905273,5118.491211,5097.484375,1000.000000
8021.698242,6083.334961,1853.450562,1000.000000
6886.833008,3132.783203,3344.742920,1000.000000
4460.116699,8457.706055,6595.165527,1000.000000
5007.275879,5766.830078,6412.552734,1000.000000
4932.143555,5831.237305,419.014282,1000.000000
5197.000977,5134.965332,5432.014160,1000.000000
5144.968262,4995.739258,4820.979004,1000.000000
4980.925781,4995.549316,5210.046387,1000.000000
4184.437012,2918.393311,5142.208496,1000.000000
4476.649902,5192.801758,5616.147461,1000.000000
4879.950195,3901.098877,2887.583496,1000.000000
8002.169922,8149.026367,4119.491211,1000.000000
5099.025879,5276.237793,5113.445801,1000.000000
5136.764648,4998.041504,5341.268066,1000.000000
5208.155273,5139.907715,5569.231445,1000.000000
5350.958984,5581.759277,4933.791992,1000.000000
4565.113770,5166.188965,5378.498535,1000.000000
6598.130859,5203.065918,6620.302734,1000.000000
3435.387207,9509.055664,5330.255371,1000.000000
5316.067871,4853.903320,5206.518555,1000.000000
5149.645996,7428.743164,4756.058594,1000.000000
5157.568848,5155.240234,5233.350586,1000.000000
4495.813477,4125.764648,5433.101074,1000.000000
2049.022949,5754.345703,8754.690430,1000.000000
6008.820312,6888.128418,6712.898438,1000.000000
5350.695312,6630.523438,3054.220215,1000.000000
5238.229492,5147.073242,5305.864258,1000.000000
4687.316895,5485.913574,4816.574707,1000.000000
5382.596680,4687.925293,5283.845215,1000.000000
4946.641113,5140.500488,4994.036133,1000.000000
7910.450195,3725.545654,2761.526367,1000.000000
5507.462402,5317.983398,5609.934570,1000.000000
5354.812500,5115.483887,5204.392578,1000.000000
5404.299805,5384.699707,5113.150391,1000.000000
5288.697266,5154.583496,5048.304199,1000.000000
5071.581543,5214.363770,5340.974121,1000.000000
3426.461670,6058.291504,7535.387207,1000.000000
3041.840332,4657.816406,7012.016602,1000.000000
5064.527344,5245.702637,5182.095215,1000.000000
3955.195801,5651.000488,4255.830566,1000.000000
5234.086426,5220.563965,5150.290527,1000.000000
4236.262207,1566.467041,1535.690796,1000.000000
5323.313965,5302.396484,5339.733398,1000.000000
4968.233398,5031.155762,5114.814941,1000.000000
4545.769043,5559.199219,4044.134277,1000.000000
2114.240967,6472.909668,1296.992676,1000.000000
4805.730957,5353.343750,4404.735352,1000.000000
5052.350098,7975.412109,3082.886230,1000.000000
8216.721680,7602.461426,2781.118408,1000.000000
1880.736938,3622.706299,8023.365723,1000.000000
4950.558594,5248.773438,5129.299805,1000.000000
5123.378418,4896.876465,5316.734863,1000.000000
5294.641602,5283.282227,5710.451172,1000.000000
5074.477051,5140.789551,5066.997070,1000.000000
4567.190430,5763.008789,4686.717773,1000.000000
2665.298340,434.417450,8047.183594,1000.000000
3427.385742,5305.846680,2041.513306,1000.000000
5245.951172,4959.920898,5288.034180,1000.000000
4699.942383,5763.557617,4671.092285,1000.000000
4516.895508,4715.106934,7756.161621,1000.000000
3881.800049,5259.907227,7670.362793,1000.000000
6067.608398,5203.349121,4545.366211,1000.000000
6023.554688,6887.958496,4695.702148,1000.000000
5318.570312,4961.272949,5246.718750,1000.000000
3937.032471,6179.145020,4935.836914,1000.000000
5207.954102,4730.556641,4681.604980,1000.000000
9016.574219,6956.471191,8222.691406,1000.000000
5068.677246,5175.500000,5212.327148,1000.000000
6292.581055,5413.561523,5743.813477,1000.000000
5620.938477,4860.526855,5931.788086,1000.000000
4985.494629,4937.712891,5354.437012,1000.000000
5565.242188,5197.974609,5108.258789,1000.000000
4158.446289,2625.228760,5754.849121,1000.000000
4821.522461,4918.966797,5529.445801,1000.000000
5200.962402,5265.720703,5338.891113,1000.000000
6846.087402,8232.957031,5145.611816,1000.000000
5079.233887,4098.428223,4816.570801,1000.000000
5341.241211,5309.858887,5468.093750,1000.000000
1195.607056,7476.779785,7959.553223,1000.000000
4859.956543,5576.504883,5310.351562,1000.000000
4606.021973,4868.914062,6207.319824,1000.000000
4990.739746,6040.724121,4885.393066,1000.000000
6521.471680,7202.141602,6303.890137,1000.000000
5297.762207,4952.491699,5728.668457,1000.000000
5269.819824,5130.973145,5342.888184,1000.000000
6378.542480,1978.052979,7527.196777,1000.000000
5613.087402,4785.506836,4498.710938,1000.000000
5042.363770,5048.402344,5318.419922,1000.000000
8383.778320,1293.659668,1968.458984,1000.000000
6047.794922,7626.090332,9306.747070,1000.000000
5243.893066,4973.817871,5138.167480,1000.000000
5300.670898,7519.705078,2943.102539,1000.000000
4860.257324,5562.561035,4855.169434,1000.000000
4811.064941,4822.173828,5426.654785,1000.000000
4853.739258,5792.968750,4704.934570,1000.000000
6075.435059,9100.238281,5775.834961,1000.000000
4792.140625,4758.046387,5745.067871,1000.000000
2693.708496,3610.284180,2227.329102,1000.000000
3152.427734,6761.512207,6135.224121,1000.000000
392.722687,5833.328125,6971.348145,1000.000000
4579.147949,4546.347656,6046.515137,1000.000000
5217.403809,3755.761963,2624.174561,1000.000000
5056.987305,4953.656738,5434.807617,1000.000000
7044.921387,4430.173828,3965.734131,1000.000000
9287.200195,7283.170410,5251.140137,1000.000000
6293.575684,5118.512695,1390.195557,1000.000000
6210.119141,4596.006348,4997.755859,1000.000000
3891.908691,5980.361328,7728.221191,1000.000000
5105.206543,4646.733398,5356.130371,1000.000000
5339.820801,5105.358398,5126.985840,1000.000000
287.063416,6046.578613,3645.213867,1000.000000
9991.058594,9646.425781,7614.148926,1000.000000
4488.982910,8344.769531,1213.460938,1000.000000
5092.021973,5000.300781,5115.274902,1000.000000
5256.979004,5152.173828,5244.741699,1000.000000
5408.363770,5293.860840,4572.241699,1000.000000
5195.971191,5160.095703,5135.148926,1000.000000
5578.801270,5440.888672,5307.728516,1000.000000
5123.016113,4956.881836,5866.048340,1000.000000
5410.069824,4336.200195,6189.334473,1000.000000
5704.210449,4990.512207,3841.762207,1000.000000
7080.732910,7375.971191,8067.051758,1000.000000
3398.572266,3420.371826,8762.583008,1000.000000
5870.648438,8708.897461,4887.306641,1000.000000
8697.962891,3440.105469,4284.671875,1000.000000
2454.329346,4228.182129,7598.171387,1000.000000
3705.801758,8736.814453,1225.728149,1000.000000
5144.073730,5077.933105,5432.717773,1000.000000
5224.687500,5261.533203,5219.983398,1000.000000
5117.668457,5203.688965,5433.083008,1000.000000
5260.861328,5921.270508,6720.574707,1000.000000
5324.942871,5095.550293,5441.130371,1000.000000
5333.091797,5116.729004,5304.916504,1000.000000
5107.261719,5115.277344,5301.579590,1000.000000
931.556091,6441.981445,5259.341797,1000.000000
5176.303223,5231.997070,5144.374023,1000.000000
5853.985352,4444.860352,5380.873535,1000.000000
4822.327637,5321.233398,4992.050781,1000.000000
3324.094482,6448.111816,4951.794434,1000.000000
5043.322754,5222.828613,5710.390625,1000.000000
5957.250000,6320.942383,1141.597412,1000.000000
5552.004883,5523.687012,5183.885742,1000.000000
8119.723633,4434.138672,8120.264648,1000.000000
1257.781982,487.999451,4794.430176,1000.000000
5035.603516,5229.744141,5731.238770,1000.000000
4737.992676,5173.848145,5958.376953,1000.000000
4990.587891,3097.109375,4653.970703,1000.000000
5149.354492,5142.698730,5244.080566,1000.000000
5189.422363,5166.293945,4905.288574,1000.000000
9472.885742,4039.985840,1947.570068,1000.000000
7214.205566,8414.301758,6310.484863,1000.000000
4846.369629,4891.698242,5632.982910,1000.000000
5139.817383,4912.812500,5447.733887,1000.000000
5015.896973,5252.507324,4950.214844,1000.000000
5419.430176,5095.357422,5229.749023,1000.000000
5208.852051,5001.625488,5439.411133,1000.000000
4872.419434,4646.917480,5650.023926,1000.000000
5107.893555,5069.595703,5275.207031,1000.000000
4927.860352,5182.271484,4848.441895,1000.000000
1640.715210,4687.227051,2838.518555,1000.000000
3818.248291,5121.070312,4980.742188,1000.000000
1566.893921,992.916260,5013.579102,1000.000000
4602.169434,5617.267090,4145.574707,1000.000000
7669.710449,2147.177979,8041.506348,1000.000000
4954.857422,5079.204590,5354.386719,1000.000000
5313.239258,5877.554199,6030.490234,1000.000000
4820.855957,4771.758789,5398.837402,1000.000000
320.483154,7033.404297,7369.223145,1000.000000
5150.844238,5240.485352,5056.072266,1000.000000
5437.234863,4453.930176,4603.270020,1000.000000
9480.577148,9369.240234,7526.191406,1000.000000
4715.736816,1068.562988,3820.939697,1000.000000
5541.161621,1362.410156,4511.604004,1000.000000
4966.681152,6254.045410,4089.492920,1000.000000
5225.967285,5277.634277,5328.604492,1000.000000
365.176208,8589.123047,9660.434570,1000.000000
5479.124023,4669.381836,5151.706543,1000.000000
4809.107422,6429.049805,5140.637207,1000.000000
4589.636230,5460.580078,5231.588379,1000.000000
4047.426270,9843.068359,5164.291504,1000.000000
5628.709961,4540.013672,4801.324219,1000.000000
5129.013672,5122.745117,5358.910645,1000.000000
5629.136230,7440.029297,5631.328125,1000.000000
4726.040039,6618.841309,5201.953125,1000.000000
3475.380371,3204.741211,2364.122559,1000.000000
4373.917969,7098.121094,5719.710449,1000.000000
4958.439941,5287.337402,5165.531250,1000.000000
7373.341309,3832.687988,1577.927856,1000.000000
5575.033691,5907.283203,5148.977539,1000.000000
2231.946289,3700.252197,7263.854980,1000.000000
5260.449707,4480.069336,4680.029785,1000.000000
5228.842285,5220.841797,5177.987305,1000.000000
4815.121094,4959.326660,5380.739258,1000.000000
7589.759766,4407.731934,2809.673584,1000.000000
4151.878418,3877.670654,2873.515625,1000.000000
6885.695801,9336.453125,1491.388672,1000.000000
5981.343750,8737.449219,6309.194336,1000.000000
5211.446289,5042.240723,5276.638672,1000.000000
5066.744629,5098.506348,5429.052246,1000.000000
4035.053711,5378.697266,5612.466797,1000.000000
9745.573242,764.419250,5955.415527,1000.000000
3088.102051,403.874725,2835.226318,1000.000000
3581.011230,3782.726318,6012.056152,1000.000000
4134.989258,5927.563965,4578.026367,1000.000000
4999.406738,5262.921875,5222.345703,1000.000000
5196.713379,5101.381836,5561.556641,1000.000000
3162.199219,4781.164062,6629.214355,1000.000000
4624.348145,5406.713379,5269.502930,1000.000000
8318.861328,5906.255371,9372.599609,1000.000000
5469.505371,4548.519531,5723.547363,1000.000000
5015.195312,4434.323730,6389.506348,1000.000000
5263.615234,4899.686523,5305.806152,1000.000000
4736.839355,5311.303711,4905.186035,1000.000000
5381.390625,5283.117188,5203.145020,1000.000000
5108.972168,6381.531738,5907.317871,1000.000000
3726.606201,7920.720215,6013.287598,1000.000000
7240.583496,3782.843506,4230.056641,1000.000000
4378.208008,4915.578613,5056.573242,1000.000000
6309.163574,4322.229492,2254.089355,1000.000000
5326.700684,5087.507324,5371.508789,1000.000000
5754.977051,9868.064453,8353.153320,1000.000000
5072.671387,5412.413086,5142.175781,1000.000000
4657.258301,4942.059570,4938.228027,1000.000000
1530.541382,9173.639648,8801.999023,1000.000000
5165.444336,5130.732422,5124.780762,1000.000000
5157.547852,5432.388184,5152.199707,1000.000000
5527.884766,3700.236816,5777.521973,1000.000000
5171.712402,5413.319336,6091.044922,1000.000000
5711.908203,5392.416992,4470.027832,1000.000000
4724.432617,4779.772461,5301.134277,1000.000000
2406.235840,7567.391602,2840.338379,1000.000000
4894.951660,4840.117188,5289.827637,1000.000000
4732.792969,5982.001953,5214.193848,1000.000000
5010.668457,5117.586426,5216.273438,1000.000000
5105.020996,4486.492676,5105.721680,1000.000000
5259.408691,5197.142090,5252.411133,1000.000000
5137.688477,4982.403809,5243.934570,1000.000000
5784.917969,5449.348633,5060.493652,1000.000000
5356.088867,4696.021973,5525.803223,1000.000000
2876.975098,3917.680664,2199.782959,1000.000000
5004.852051,5152.768555,5206.841797,1000.000000
5633.309570,6913.108887,22.514032,1000.000000
3299.270996,3159.962891,5588.607422,1000.000000
2653.514893,3427.991943,3061.251709,1000.000000
4987.709473,5351.702637,5313.987305,1000.000000
5416.998535,4541.744141,6279.175781,1000.000000
5497.781738,5231.695312,5186.246582,1000.000000
4297.937500,5155.957520,5241.931152,1000.000000
5936.396973,4630.433105,5184.428223,1000.000000
8731.267578,2904.427979,3744.815674,1000.000000
5178.275391,4987.277832,5975.900879,1000.000000
6216.714844,5116.073730,5352.330566,1000.000000
3088.038574,4489.000488,6835.458496,1000.000000
5238.694824,4310.272461,5492.298828,1000.000000
6138.196777,4206.617676,3568.648438,1000.000000
2675.909912,8636.908203,1975.533569,1000.000000
5433.917480,4423.268555,6755.526855,1000.000000
5788.430176,5552.426270,5896.855957,1000.000000
1992.434204,3780.941406,775.602051,1000.000000
5354.166504,5267.222656,5340.437988,1000.000000
4622.422852,5758.912598,5193.327148,1000.000000
6567.656738,5506.585449,4833.753418,1000.000000
5166.887207,4846.172363,6177.180664,1000.000000
5134.194824,5122.365234,5266.777832,1000.000000
1793.724121,4664.412109,3534.472168,1000.000000
5040.367676,5281.078125,5212.634277,1000.000000
4775.710938,4429.639160,2989.137695,1000.000000
7538.191406,6435.981445,7850.876465,1000.000000
5410.433594,4316.638184,5544.524414,1000.000000
2543.038086,6253.616211,9844.130859,1000.000000
4058.633789,6119.451172,7916.399902,1000.000000
8812.796875,5937.311035,2468.787598,1000.000000
4951.389160,4876.085449,5245.937500,1000.000000
5443.409668,4726.689453,5087.820801,1000.000000
8502.595703,1527.908325,4932.490234,1000.000000
2992.791992,4922.650879,3748.722900,1000.000000
5141.749023,4582.571777,5517.424805,1000.000000
5196.931152,5200.832031,4993.642090,1000.000000
1329.078491,3241.503418,420.234039,1000.000000
8967.759766,3938.678955,797.886230,1000.000000
5458.405762,5267.869629,5487.925293,1000.000000
5249.273926,3272.696045,1872.109253,1000.000000
4842.863281,5513.309570,9983.063477,1000.000000
4839.665039,4637.215332,5212.864746,1000.000000
5120.770508,5168.924316,5229.950195,1000.000000
4551.291504,5720.170410,4563.770996,1000.000000
4323.476562,4161.457031,3534.915771,1000.000000
5263.648926,5030.235840,5389.615723,1000.000000
4086.635986,4621.845703,9933.432617,1000.000000
6154.241699,7841.937500,8525.697266,1000.000000
1467.717896,8152.603516,7349.024414,1000.000000
6158.937988,8095.059082,2213.345459,1000.000000
6566.396973,3045.681885,3707.645508,1000.000000
7346.495117,2559.619629,2567.145996,1000.000000
4478.691406,5524.459961,5700.275879,1000.000000
5129.782715,5212.660156,5165.478027,1000.000000
3887.830566,4180.208984,3715.648193,1000.000000
5448.453125,5200.578125,5581.616699,1000.000000
1296.988647,8361.652344,2466.868164,1000.000000
5134.625977,4974.018066,5224.107422,1000.000000
5376.813965,5412.046875,5236.838379,1000.000000
5279.456055,5119.049805,5167.342773,1000.000000
5033.080078,5101.365234,5384.045898,1000.000000
2417.470703,4914.427734,5225.935059,1000.000000
5181.057617,4964.582520,5296.501465,1000.000000
4954.843750,4923.378418,5289.928711,1000.000000
5324.988770,5037.023438,5160.204590,1000.000000
8489.540039,5035.901855,5620.580078,1000.000000
5418.319336,5455.791504,3918.404053,1000.000000
5193.597656,5171.291016,5302.367188,1000.000000
4777.717773,4820.005371,5962.974609,1000.000000
4692.197266,5069.827637,4731.989746,1000.000000
5376.694336,5149.290039,4807.156738,1000.000000
4972.691406,5247.581543,5240.581543,1000.000000
3503.219482,6694.073242,6760.406738,1000.000000
5049.562012,5195.925293,5797.634766,1000.000000
2620.269775,487.629852,8342.340820,1000.000000
5101.452148,6320.862793,4817.227539,1000.000000
4643.416016,5739.510254,5747.355957,1000.000000
5234.728027,5376.396973,5213.049316,1000.000000
4892.476562,5006.397461,4797.397949,1000.000000
4315.127441,4799.104980,5313.194824,1000.000000
1176.218018,8316.923828,1925.040405,1000.000000
2210.204346,4704.648438,7289.861328,1000.000000
5104.736328,5217.328125,5379.901855,1000.000000
7080.991699,5482.396973,4606.981445,1000.000000
4813.852539,5019.550293,4897.799805,1000.000000
8000.298828,7058.545898,2782.358398,1000.000000
5850.057129,9689.272461,3257.570801,1000.000000
6218.731445,4764.601074,3657.754150,1000.000000
5017.470215,5312.645020,5063.317383,1000.000000
4934.059570,5157.544922,5181.982422,1000.000000
3554.849854,2633.299072,190.800308,1000.000000
4495.446777,3584.666504,1805.861694,1000.000000
5980.127441,2398.385986,9773.695312,1000.000000
5279.252930,5253.833984,5051.149414,1000.000000
3772.079346,6682.830566,7736.359375,1000.000000
7811.388184,3877.712402,5810.859863,1000.000000
5093.983887,5164.333496,5219.786621,1000.000000
7339.363770,3468.179199,8919.586914,1000.000000
5352.768066,4671.770020,4580.260742,1000.000000
5444.770996,5169.858887,5520.715332,1000.000000
3174.448242,628.012634,8592.570312,1000.000000
5023.452148,4808.833496,5295.844238,1000.000000
5260.426758,5089.960449,5373.011230,1000.000000
4683.313477,5330.326660,4946.986816,1000.000000
5198.497559,5107.660645,5108.527832,1000.000000
5448.482422,4897.162598,4832.474121,1000.000000
5224.118164,5259.448730,5212.320801,1000.000000
8391.038086,7421.510254,362.648743,1000.000000
5145.485840,5134.087891,5167.204102,1000.000000
2444.879883,2951.842041,3496.971924,1000.000000
4688.868652,5173.328125,5281.338379,1000.000000
3957.103271,8110.718262,3742.255859,1000.000000
5131.666992,5698.238281,4559.893066,1000.000000
5068.720703,5134.154785,5372.063477,1000.000000
4085.428467,5806.286133,5268.858887,1000.000000
5172.669922,5182.695801,5410.740723,1000.000000
5316.918945,5383.068848,6319.401367,1000.000000
5032.821289,5061.284180,5087.578125,1000.000000
5130.699219,4982.386230,4922.167480,1000.000000
7740.522461,6324.072754,5358.674805,1000.000000
5049.433594,5295.493164,5508.030762,1000.000000
5680.992188,5573.773926,5211.800781,1000.000000
4999.124023,5005.015137,5106.339355,1000.000000
6186.237305,4935.780273,4799.762207,1000.000000
4708.508301,5395.395508,5672.704102,1000.000000
3488.782959,358.489227,8335.481445,1000.000000
3428.643555,1510.647217,8111.270020,1000.000000
886.284424,6022.507812,2905.763428,1000.000000
502.612488,2838.731934,1571.590942,1000.000000
5139.647461,5113.372559,5067.744141,1000.000000
538.364380,8078.930664,449.087219,1000.000000
4892.836426,5157.433594,5519.453613,1000.000000
4875.275391,5128.145020,5251.806641,1000.000000
3891.681885,4724.504883,8352.273438,1000.000000
4509.507812,5747.546387,5980.448242,1000.000000
5514.214355,5265.180664,4953.793457,1000.000000
