X,Y,Z,M
4686.761719,5014.070312,4912.158691,1000.000000
4217.338867,5977.884766,6058.251953,1000.000000
7316.030273,8438.277344,1948.819092,1000.000000
4203.811035,4294.748047,6706.196777,1000.000000
4794.686035,5383.071289,6402.580078,1000.000000
4511.488281,5139.722168,5086.309570,1000.000000
4527.624512,4767.457031,5181.124512,1000.000000
4686.167480,6851.024902,2122.353271,1000.000000
6411.717773,1533.144897,9889.370117,1000.000000
4738.676270,5129.424316,4934.833496,1000.000000
3725.471436,4962.236816,4771.624512,1000.000000
1879.714600,1001.997864,3816.243408,1000.000000
5139.110352,4740.645996,5305.923340,1000.000000
4632.932617,4768.999023,5048.935547,1000.000000
4632.714355,5185.953125,4808.110840,1000.000000
4374.495605,4775.932617,5086.657227,1000.000000
3793.087158,5098.161133,5647.439453,1000.000000
7290.495605,5674.303223,7527.743652,1000.000000
6389.937500,5093.686035,6090.978516,1000.000000
6163.449707,4400.254395,1999.206543,1000.000000
5739.203613,5321.219238,4462.608398,1000.000000
4815.535645,4850.729004,5244.691895,1000.000000
4582.507324,4580.328613,6097.934570,1000.000000
5517.305176,4729.596680,6904.453125,1000.000000
4459.423340,4865.764648,4977.837891,1000.000000
5092.922852,4990.450195,5023.951172,1000.000000
2761.320068,6443.500977,6528.011719,1000.000000
4652.112793,5048.569824,5055.283691,1000.000000
4544.851562,4688.838867,5175.763672,1000.000000
3253.769287,8720.947266,4143.889648,1000.000000
4702.598633,5014.822266,4795.537598,1000.000000
4508.553223,5299.398438,5514.775391,1000.000000
2137.929199,9433.906250,9935.006836,1000.000000
3423.213135,3455.966309,3824.928711,1000.000000
2145.444580,7856.543457,6132.437500,1000.000000
5008.786133,4682.155273,5177.376953,1000.000000
2184.911377,5120.208984,3919.800537,1000.000000
4747.332520,5686.770508,4683.744141,1000.000000
4580.834473,5114.152832,4188.650879,1000.000000
4827.734375,4870.061035,4984.884766,1000.000000
7669.123047,6193.163086,7148.639648,1000.000000
5296.719727,4801.175781,4553.659668,1000.000000
4383.793945,4819.010742,5018.452148,1000.000000
1782.662598,4474.452148,6869.395020,1000.000000
4161.847656,693.317200,9222.689453,1000.000000
7419.527832,7664.602539,7232.660645,1000.000000
4551.943848,5624.787598,1914.964478,1000.000000
4846.136230,4646.403809,5694.186035,1000.000000
5443.775879,4334.338379,4142.079590,1000.000000
4292.229492,1934.372803,5384.716309,1000.000000
5444.507324,4883.620605,4962.940430,1000.000000
1377.405273,6633.342285,8793.792969,1000.000000
4606.216797,5123.941895,5016.846191,1000.000000
4839.080078,4960.691406,5917.369141,1000.000000
4662.638184,3128.411377,4975.655762,1000.000000
6556.933105,6774.003418,6239.812988,1000.000000
6068.858398,2773.417969,4548.786133,1000.000000
2920.885010,9383.351562,3455.462891,1000.000000
5024.427246,4862.829590,5262.120605,1000.000000
5369.092285,4509.556641,4345.437988,1000.000000
8916.192383,3328.560303,3084.439941,1000.000000
3343.851562,6641.392090,4078.666016,1000.000000
8248.172852,2210.915771,7359.813965,1000.000000
4039.972656,6878.002441,33.819664,1000.000000
4786.784180,4780.011230,5282.813477,1000.000000
4032.186279,5003.220215,5782.074219,1000.000000
4855.718750,5201.083496,5028.509766,1000.000000
7949.357422,5487.650879,3165.504395,1000.000000
4613.550293,5017.912109,5257.130859,1000.000000
4844.844727,4887.879883,5055.196289,1000.000000
4608.339355,4882.876953,7398.526367,1000.000000
4146.227051,5454.723145,4855.264648,1000.000000
5245.563477,4816.457520,5487.350098,1000.000000
4620.416016,4757.281738,5156.249512,1000.000000
4081.394775,3454.464844,5879.585449,1000.000000
5587.768555,3783.486572,3648.213135,1000.000000
3387.130371,4797.357422,1197.137085,1000.000000
6920.718750,605.422913,2890.513184,1000.000000
3997.915283,6055.809082,5131.427246,1000.000000
4670.638184,5590.840332,6804.111328,1000.000000
4704.555176,5099.617676,4981.406250,1000.000000
4238.842773,6515.148438,4339.633301,1000.000000
2865.496094,6900.541504,5219.591309,1000.000000
4826.188965,5430.918945,1755.271606,1000.000000
5172.039551,4524.952637,4279.721680,1000.000000
3723.090576,4585.396484,3470.532471,1000.000000
4708.862793,4864.165527,5040.632812,1000.000000
4832.455078,5473.310059,5125.633301,1000.000000
5096.967773,4846.517578,4989.941406,1000.000000
5686.773926,4252.822754,2768.371826,1000.000000
4603.660645,4621.309082,4259.154785,1000.000000
439.056458,4940.100098,7394.669922,1000.000000
1834.511475,2555.463623,6707.325195,1000.000000
4179.500977,6219.204590,4036.752930,1000.000000
5056.360840,4740.146484,5298.565918,1000.000000
4457.112793,4723.857422,4924.836914,1000.000000
4479.577637,4898.548828,4796.571777,1000.000000
4953.138672,4449.517090,5479.890625,1000.000000
5065.209961,5977.225586,6797.525879,1000.000000
3000.927979,3185.278564,3711.999023,1000.000000
4564.794434,5290.609375,5039.549805,1000.000000
4850.068848,8349.140625,4442.599609,1000.000000
4840.934082,4933.796875,4942.256836,1000.000000
4324.852051,5229.194336,6502.571289,1000.000000
5634.301758,3108.395508,1145.863403,1000.000000
4303.056152,2628.566162,3008.257324,1000.000000
4376.203613,4299.196289,4664.115723,1000.000000
4597.062988,5062.347168,5077.642578,1000.000000
5063.511719,4683.883301,5130.942871,1000.000000
4580.193848,5006.582520,4634.429199,1000.000000
4668.478027,4527.395508,4887.741211,1000.000000
230.471848,5673.451660,6827.063477,1000.000000
4879.979980,5114.485840,4992.217285,1000.000000
4585.235840,4971.342773,5202.373047,1000.000000
8297.229492,7321.700195,6854.583984,1000.000000
4506.879883,4923.337891,4452.062012,1000.000000
4889.247070,4745.056641,5068.760254,1000.000000
5677.480469,4076.796631,2539.521973,1000.000000
6680.129395,4130.304199,3305.885986,1000.000000
4580.204102,4957.921387,4967.972168,1000.000000
7205.417480,3143.671875,7596.859375,1000.000000
4509.247559,4641.899902,4998.345703,1000.000000
4899.019531,3751.502197,4442.702148,1000.000000
4607.143555,4639.461426,5016.606445,1000.000000
4603.293945,4832.900391,4983.407715,1000.000000
4034.563477,5673.556641,4126.262207,1000.000000
8916.718750,5838.467773,677.814331,1000.000000
4751.623535,6002.767090,4633.264160,1000.000000
6859.548340,3112.399658,4124.368652,1000.000000
1155.320068,3928.092529,5563.889648,1000.000000
9564.414062,6668.323242,3040.161865,1000.000000
4650.100586,4995.508789,4777.923340,1000.000000
5183.576660,4247.312500,4557.187988,1000.000000
5312.257324,4809.402832,5458.341797,1000.000000
5095.306152,5008.878906,5017.393066,1000.000000
5584.381836,5332.030273,4451.124512,1000.000000
4189.636719,7545.404297,3494.992920,1000.000000
4337.176758,5486.971191,3504.989990,1000.000000
4660.813965,5025.221680,4827.052734,1000.000000
5106.549316,5180.351074,5071.123047,1000.000000
8003.938477,4113.631836,6895.785156,1000.000000
4694.668457,7395.844727,8084.967285,1000.000000
4949.839844,3137.899414,4777.066406,1000.000000
5380.919922,5386.104004,7374.341797,1000.000000
4446.563477,4520.645996,4916.194824,1000.000000
4308.786133,5231.017090,5008.000000,1000.000000
4455.596191,4968.645996,4868.023438,1000.000000
7864.276855,3827.295166,3103.637207,1000.000000
4742.043457,5047.349121,5037.126953,1000.000000
3613.911865,5119.164551,4512.147461,1000.000000
6188.374512,5314.295898,3696.935547,1000.000000
4745.667969,4707.197754,4922.042480,1000.000000
4557.439941,5508.846191,5357.570312,1000.000000
6204.969238,7026.489746,5013.310059,1000.000000
4507.912109,4998.731445,4933.033691,1000.000000
4687.480957,4790.093750,4883.152344,1000.000000
5398.776855,4458.741699,6181.385742,1000.000000
6321.346191,7957.767578,4630.358887,1000.000000
4733.899902,4864.582520,4923.973145,1000.000000
7168.243164,9955.014648,3032.077637,1000.000000
4517.510742,5081.336426,4435.782227,1000.000000
5180.993652,5033.824219,5551.312500,1000.000000
4128.104004,4966.210938,5179.785156,1000.000000
8940.602539,4165.722168,6242.470215,1000.000000
5786.192383,5320.480957,4722.902832,1000.000000
4833.626953,4828.560059,4955.882324,1000.000000
3558.771729,7768.817871,2953.809082,1000.000000
4540.937988,5029.461426,6011.725098,1000.000000
5047.179199,4805.347168,5122.099609,1000.000000
1543.963379,8298.703125,6476.688477,1000.000000
9403.637695,4511.035156,1828.446045,1000.000000
4556.968262,4719.058594,4920.077148,1000.000000
4763.147949,5066.283691,4754.093262,1000.000000
4557.207031,5037.062500,4991.928223,1000.000000
4437.997070,4910.283691,4415.377441,1000.000000
4770.380371,5429.411621,4763.249512,1000.000000
5949.481934,6541.539062,9628.328125,1000.000000
4693.523926,4970.814453,4997.242188,1000.000000
9119.282227,8812.043945,4519.959473,1000.000000
5033.962891,6308.446777,240.311035,1000.000000
1190.534790,4212.415039,6013.773926,1000.000000
4784.037109,5689.845215,5030.187012,1000.000000
5155.759766,4969.857910,4143.714355,1000.000000
4721.950684,4802.808594,5166.624023,1000.000000
4482.479492,5416.030762,5074.430664,1000.000000
5903.303711,6871.893066,8309.894531,1000.000000
4751.606934,6827.580566,837.982178,1000.000000
7531.636230,4606.423340,3830.268066,1000.000000
7504.223633,2849.985107,4566.101562,1000.000000
3835.478271,3535.377197,5704.976074,1000.000000
5065.446289,5026.365234,5904.323730,1000.000000
7939.899414,9393.623047,5758.275391,1000.000000
2827.123047,1036.467651,4358.738770,1000.000000
5551.187012,4634.880859,4314.079590,1000.000000
4698.430176,5005.553223,5187.479004,1000.000000
4719.665039,4868.634766,4922.767090,1000.000000
4845.769043,5085.862793,4148.958496,1000.000000
4745.990234,4659.872559,5007.155762,1000.000000
4744.416992,5337.676270,5206.722656,1000.000000
4272.439941,4132.148926,4956.299805,1000.000000
4694.959961,5066.262207,5636.758301,1000.000000
4249.137695,4176.915039,5973.770020,1000.000000
9110.911133,4385.800781,585.687988,1000.000000
3490.804199,5639.217773,5819.148438,1000.000000
2633.782227,8414.386719,8434.470703,1000.000000
3287.912598,6472.701172,9757.943359,1000.000000
5529.331055,1313.647095,7031.453613,1000.000000
5953.536133,3888.365723,7391.788086,1000.000000
4832.958984,4864.633301,4974.938965,1000.000000
4852.273438,5101.240723,5139.309082,1000.000000
4662.330078,4890.093262,4815.300781,1000.000000
5035.157715,5375.051270,5261.222656,1000.000000
4889.172363,4952.397461,5126.360352,1000.000000
5059.070312,4576.464844,5222.031250,1000.000000
4802.469238,5155.379883,5067.262207,1000.000000
5317.240234,3664.928467,5283.562988,1000.000000
5085.596191,5040.778320,4927.115234,1000.000000
4672.464844,4478.696777,4294.348145,1000.000000
4613.588379,4772.040527,5090.275879,1000.000000
7962.822266,4009.978271,6056.468262,1000.000000
4778.104980,4766.606445,5013.072266,1000.000000
3833.453613,3513.174561,6260.164062,1000.000000
4579.296875,5310.324707,4784.967285,1000.000000
4656.131348,5793.443848,1621.006226,1000.000000
8024.612793,1289.435791,5214.634277,1000.000000
4510.426758,5277.870117,4975.074219,1000.000000
5636.580078,5087.909180,2784.336426,1000.000000
4485.157715,4532.926758,5278.504395,1000.000000
4840.694824,5053.968262,5062.502930,1000.000000
4857.408203,4963.047363,5066.552246,1000.000000
3362.629639,5221.740723,7521.986328,1000.000000
6075.491699,4607.555176,8685.551758,1000.000000
4171.622559,4779.849609,4967.954590,1000.000000
4523.755371,4876.509277,5586.002441,1000.000000
4979.038086,4513.130859,5476.336426,1000.000000
4676.271973,4947.103027,5191.965820,1000.000000
4560.574219,4712.387207,5086.140137,1000.000000
3801.575195,5773.642090,6262.193848,1000.000000
4500.292969,4822.963867,4607.490723,1000.000000
4554.036133,5111.155273,5642.971680,1000.000000
3529.924072,4977.978516,4088.830322,1000.000000
3991.821289,5458.484863,4802.181152,1000.000000
6292.408203,5204.363770,4700.555176,1000.000000
6408.834473,4503.295898,3448.873047,1000.000000
4632.457031,5643.987305,586.037659,1000.000000
4613.833984,4859.186035,4941.368652,1000.000000
4223.579102,3797.759277,5039.077637,1000.000000
4786.377441,4644.259277,5138.538574,1000.000000
7691.342285,5511.087402,9223.552734,1000.000000
4567.408203,5090.908691,4907.208008,1000.000000
5151.857910,4719.533691,5355.968750,1000.000000
1585.925903,2096.304932,9678.528320,1000.000000
3225.258789,5178.949219,4523.484863,1000.000000
4022.035645,6937.770020,4924.457031,1000.000000
6325.530762,4098.399902,6401.957520,1000.000000
4518.831055,4812.843750,5164.111816,1000.000000
8407.489258,4453.223633,7948.044434,1000.000000
4721.785645,4855.955566,4929.753418,1000.000000
4393.113770,4969.750000,4728.145996,1000.000000
4601.290527,5721.309570,4921.688477,1000.000000
4012.264648,2441.946045,3830.517578,1000.000000
6157.049805,4642.799316,5472.192383,1000.000000
4604.806152,4957.739746,4862.882812,1000.000000
5462.005371,5653.726562,4856.608398,1000.000000
5394.961426,4228.450195,4374.751953,1000.000000
3745.716064,4993.464355,3875.268311,1000.000000
3077.956299,1612.509399,4965.261230,1000.000000
4880.120117,5327.078125,5187.654297,1000.000000
4344.548340,3211.847900,2443.305420,1000.000000
4352.940918,4222.274414,4763.531738,1000.000000
3335.912109,8367.113281,8751.178711,1000.000000
4634.608887,5125.653809,5055.738281,1000.000000
4720.719727,4616.788574,5174.405273,1000.000000
4723.332520,5320.599121,5291.039551,1000.000000
6275.623047,2780.499756,2860.781250,1000.000000
3294.861816,6037.587402,5891.946289,1000.000000
749.797852,6473.409180,5935.894043,1000.000000
2526.098145,4444.113770,5043.092285,1000.000000
4562.175781,4946.363770,5041.370605,1000.000000
4676.813477,5302.645996,4876.705078,1000.000000
4745.604004,5139.605469,5838.301270,1000.000000
3947.148926,6558.909668,8850.283203,1000.000000
4262.661133,4867.285156,6532.996582,1000.000000
4819.681641,7290.825195,4779.431152,1000.000000
1825.157227,5753.050293,5574.135742,1000.000000
4815.807129,5156.600586,4937.812500,1000.000000
4375.964355,4776.371094,5061.992188,1000.000000
4055.876953,4662.622559,5442.382324,1000.000000
5279.373535,5192.012207,5576.088867,1000.000000
9383.480469,6112.712891,3633.187500,1000.000000
5599.001465,5340.917480,4580.600586,1000.000000
4570.527344,7627.168457,3352.940918,1000.000000
4850.596191,4591.863281,4855.093750,1000.000000
5015.185547,4945.194336,5330.474609,1000.000000
4659.123047,4940.375000,5068.253906,1000.000000
5663.649902,6343.808105,5134.283691,1000.000000
4750.845215,4552.214844,4386.208496,1000.000000
2413.106934,6941.204102,6275.940430,1000.000000
5031.991211,4729.243164,4986.364258,1000.000000
7264.694824,4572.894043,2615.720947,1000.000000
3902.598633,5049.422363,4690.074707,1000.000000
1533.574829,3672.155518,3400.414307,1000.000000
5114.856445,4906.709473,4932.718750,1000.000000
5162.714844,4462.271973,4549.808105,1000.000000
3778.042480,4330.404297,2695.668701,1000.000000
4722.250488,5007.505859,5123.465332,1000.000000
4544.685547,4830.895020,4877.354004,1000.000000
4397.569824,4602.534668,4943.302246,1000.000000
3725.598145,4442.214844,4615.091309,1000.000000
5223.769043,4617.566406,5031.928223,1000.000000
4551.034180,4658.588867,5196.169922,1000.000000
7370.117188,3615.921631,2775.304443,1000.000000
4457.187012,4421.732422,5162.631348,1000.000000
4233.074219,4817.578613,4746.277344,1000.000000
4703.611816,4885.288574,4969.445312,1000.000000
4626.960938,4901.500977,4756.760742,1000.000000
4562.738281,4803.153809,5077.597168,1000.000000
5284.348145,4790.503418,5157.993164,1000.000000
4411.913574,5199.848633,6505.528320,1000.000000
4635.004395,5237.173340,5061.598633,1000.000000
4092.643311,3927.316406,4028.289795,1000.000000
5154.874023,4979.739258,5096.794434,1000.000000
3794.286865,3544.768555,4523.384766,1000.000000
6911.178711,5025.577637,2901.667969,1000.000000
4968.824219,5858.155273,6696.405762,1000.000000
4929.930664,5204.191895,4944.258789,1000.000000
4631.136230,5462.191895,5174.182129,1000.000000
4473.461426,5016.550781,5161.139648,1000.000000
4410.797852,5248.414551,5449.071289,1000.000000
5395.093750,4794.752441,4611.896484,1000.000000
3941.005371,5916.006348,9965.516602,1000.000000
5165.922852,4791.961914,5133.045898,1000.000000
4647.601562,3151.940186,5198.623535,1000.000000
8773.845703,3331.704346,6440.383789,1000.000000
4668.615723,5288.345703,5287.270020,1000.000000
5251.021973,5324.728516,5835.814453,1000.000000
9889.894531,4573.900879,3193.401123,1000.000000
4481.700684,4488.022949,4708.178223,1000.000000
4674.558594,4347.142578,5117.498535,1000.000000
3739.415771,392.503296,2233.855225,1000.000000
4989.123535,4906.508789,5158.609375,1000.000000
4742.311523,6143.405762,6053.434570,1000.000000
5332.262207,5521.152832,6320.081543,1000.000000
5867.708496,5462.307129,8165.652344,1000.000000
4874.289062,5263.182617,5108.885254,1000.000000
6022.157715,3132.700439,8379.862305,1000.000000
4211.691895,4207.297852,4932.455566,1000.000000
2983.597168,6510.121582,6157.935059,1000.000000
5492.516113,1073.580811,9772.032227,1000.000000
8237.871094,6894.240234,1115.975098,1000.000000
431.505432,7927.207031,5103.029785,1000.000000
4768.488770,4655.582520,4947.413086,1000.000000
1115.135132,2687.120605,2289.421631,1000.000000
4861.004395,4908.104004,5399.931152,1000.000000
4434.012207,4850.707520,5174.517090,1000.000000
3457.672119,6578.782227,4751.829102,1000.000000
8671.232422,2884.772705,8532.957031,1000.000000
4681.740234,5269.142578,5111.712891,1000.000000
4446.785156,4659.726074,5158.964355,1000.000000
5896.476074,7273.804688,2033.876587,1000.000000
1170.771606,4651.307129,7050.489746,1000.000000
4541.079590,4916.021973,5035.611328,1000.000000
4613.375488,4981.873535,4357.627441,1000.000000
3039.589111,9119.629883,8566.943359,1000.000000
4497.580078,4081.078857,4531.282715,1000.000000
4788.592773,4968.113770,5105.660645,1000.000000
4832.192383,4220.035645,4381.641602,1000.000000
3937.732666,4803.051270,6877.036621,1000.000000
5007.202148,4885.223633,5014.135742,1000.000000
6119.130859,3512.517822,8899.276367,1000.000000
2450.573730,7301.081543,7197.634277,1000.000000
832.637756,2491.113770,5975.527344,1000.000000
7972.062988,8376.000000,2939.126953,1000.000000
5674.935547,3309.276855,5246.223145,1000.000000
6403.308594,6498.273438,5031.974609,1000.000000
5091.126465,4627.352539,5508.676270,1000.000000
4881.657227,4937.520996,5253.393066,1000.000000
4484.991699,4505.452148,5697.070801,1000.000000
5285.444336,4550.175781,5222.896484,1000.000000
4104.020508,1106.395508,8834.230469,1000.000000
4592.765137,4880.699219,5256.682617,1000.000000
5067.632812,5334.231934,4906.348145,1000.000000
4664.527832,5099.369141,4876.290527,1000.000000
4424.065918,5309.482910,5462.620117,1000.000000
439.599335,4646.830078,9292.238281,1000.000000
4727.482910,4833.084961,5000.231934,1000.000000
5164.907227,4801.531250,4087.929688,1000.000000
4731.090332,4834.586426,5068.691895,1000.000000
4252.927734,8454.887695,2367.766113,1000.000000
3975.587891,4748.378418,5295.443848,1000.000000
4641.710938,4899.563477,4877.811523,1000.000000
5365.025391,5273.402832,5297.812988,1000.000000
3359.683350,5373.729980,4606.557129,1000.000000
4569.369629,4708.863281,5772.960938,1000.000000
4457.422363,4826.153320,4975.718262,1000.000000
6081.173828,4217.760742,4401.893555,1000.000000
5088.201660,4566.071289,4862.393555,1000.000000
5486.750977,4809.128906,6845.221191,1000.000000
4830.883789,6399.115723,5352.290527,1000.000000
4173.085449,4686.211914,3317.714355,1000.000000
4696.542969,5036.044434,5135.479492,1000.000000
4806.986816,4952.053223,5023.972656,1000.000000
4968.101562,5800.562500,4009.758301,1000.000000
1069.746094,799.895142,3772.396240,1000.000000
3104.311523,6727.552734,4453.708984,1000.000000
4681.285156,4884.442871,5251.717773,1000.000000
4392.587891,5653.281738,5219.776367,1000.000000
4104.795410,4723.936035,4970.118164,1000.000000
129.381409,2623.086670,7887.528809,1000.000000
6175.982910,8221.680664,2271.734863,1000.000000
3462.357910,4967.984375,5231.602539,1000.000000
4867.637695,4766.395020,5277.041016,1000.000000
4789.692871,4869.052246,5064.484375,1000.000000
1617.508057,8152.289551,2528.570557,1000.000000
6464.690430,6274.427246,3726.560547,1000.000000
6628.944824,6431.420410,6223.740723,1000.000000
4371.021484,4899.919922,4816.384766,1000.000000
901.072449,2215.055664,7000.693848,1000.000000
5976.136719,4469.089844,5034.940918,1000.000000
4665.537598,4960.494141,4942.871582,1000.000000
8647.954102,3859.534424,295.492157,1000.000000
5018.446777,5042.266602,4620.080078,1000.000000
4447.752930,4571.209473,4353.018555,1000.000000
3146.950928,996.845520,4302.714355,1000.000000
4624.949707,5058.275391,4960.107910,1000.000000
4355.944336,5068.461914,5236.568359,1000.000000
4362.606445,2566.218994,3347.113281,1000.000000
4616.931152,4889.063965,5062.892578,1000.000000
4617.824707,4963.329590,5044.100098,1000.000000
4532.388184,5014.924316,5039.987793,1000.000000
5231.518066,3665.195312,2397.596436,1000.000000
4219.396973,4799.377930,4958.311523,1000.000000
9432.347656,2309.086914,350.679443,1000.000000
4372.586914,4940.495605,4948.342285,1000.000000
5966.520020,4093.921631,5641.892578,1000.000000
4441.401367,5042.627930,5341.687500,1000.000000
4718.404297,5064.082520,5027.724121,1000.000000
3810.717773,4723.380859,4456.002930,1000.000000
4786.319336,4851.027344,5038.104980,1000.000000
5514.870605,4357.796387,870.538513,1000.000000
4244.534180,4929.823730,5361.998535,1000.000000
4391.626465,4738.109375,4871.128418,1000.000000
5772.069336,7598.579590,8030.263672,1000.000000
4161.226562,4148.798340,4949.668945,1000.000000
4836.811523,5030.684570,5081.714844,1000.000000
4349.983398,5041.457520,5082.575684,1000.000000
3819.080078,6934.603027,7928.110352,1000.000000
4960.798340,5227.077148,5175.180176,1000.000000
7601.853516,5370.427734,6381.331543,1000.000000
246.749985,1347.918945,4457.027832,1000.000000
8740.758789,9274.548828,6553.893066,1000.000000
295.477905,5519.875488,7733.814941,1000.000000
4758.878418,4793.135742,5145.967773,1000.000000
1237.834473,3417.861816,7813.192383,1000.000000
4994.117676,4897.892578,4750.401367,1000.000000
5011.998535,5740.955566,4571.973633,1000.000000
4289.382812,1445.658447,6591.071289,1000.000000
4478.289551,5101.557617,4924.881348,1000.000000
4145.497070,4967.024414,5186.842285,1000.000000
