X,Y,Z,M
7065.322266,4290.674316,4202.049805,1000.000000
5250.552734,5310.793945,5281.438477,1000.000000
5009.660156,4891.750488,5245.587891,1000.000000
4448.664551,6519.496582,6545.094727,1000.000000
4602.079590,4860.304688,5653.688477,1000.000000
4833.650879,5237.767578,4917.959961,1000.000000
6923.322266,710.101562,7591.818848,1000.000000
5084.101562,5011.150879,5299.468750,1000.000000
5004.448730,4631.598145,5638.600098,1000.000000
9003.583008,5256.375000,9370.268555,1000.000000
7842.172363,6150.198730,6609.967773,1000.000000
2128.857910,6882.381836,7682.645020,1000.000000
5555.465332,5225.689453,5460.688965,1000.000000
3399.440430,3451.643799,6422.871094,1000.000000
4835.448242,4986.372559,4221.768555,1000.000000
6227.543945,4554.141602,3531.597900,1000.000000
5001.403809,5214.861816,5384.014648,1000.000000
7245.261230,1842.353271,2054.290039,1000.000000
4989.541504,4951.761230,5304.546387,1000.000000
5148.852539,4695.187500,5397.154785,1000.000000
5375.698730,5305.247070,427.795471,1000.000000
9485.686523,5560.021973,1526.344482,1000.000000
3514.513916,3216.864014,1995.634033,1000.000000
5041.418457,6564.299316,5290.669434,1000.000000
5248.184082,5394.598633,5691.030273,1000.000000
4489.432617,2655.090820,5889.555664,1000.000000
7640.305176,4566.445801,7483.965332,1000.000000
5797.788574,4841.734375,6018.641113,1000.000000
8003.250488,7108.258301,903.165405,1000.000000
4956.069824,4727.691895,5429.827148,1000.000000
4447.241699,5813.686523,5492.360352,1000.000000
4049.793457,9298.520508,3170.962402,1000.000000
4783.840820,2912.756836,4627.427734,1000.000000
2430.895752,8560.445312,6725.227539,1000.000000
6027.376953,9171.683594,2375.766846,1000.000000
5764.069824,4490.718262,5124.287109,1000.000000
4598.633301,3860.319336,4162.556152,1000.000000
8486.687500,8361.951172,3429.764404,1000.000000
4692.977539,2001.144653,4944.159668,1000.000000
9017.663086,9695.209961,1276.842163,1000.000000
3479.573242,4995.360840,5695.859863,1000.000000
4799.039062,4874.802246,5013.153320,1000.000000
7901.167480,6256.382324,1592.948364,1000.000000
5250.575684,4852.872559,5259.314453,1000.000000
5620.864258,6609.621094,7883.233398,1000.000000
5095.589844,4859.878906,5256.297363,1000.000000
5020.205566,4807.451172,5338.344238,1000.000000
4890.199707,3286.146973,4358.585938,1000.000000
4422.651367,5563.774414,5218.023438,1000.000000
4788.094238,4837.880371,5331.483398,1000.000000
5012.341797,5144.179688,5422.934082,1000.000000
4988.716309,3612.441895,5529.683105,1000.000000
5619.623047,6413.550781,6818.531738,1000.000000
594.618347,4918.675293,8049.286133,1000.000000
2840.965576,3694.557617,4392.188477,1000.000000
5158.989746,5449.056641,5705.343750,1000.000000
4994.791504,4428.624023,3503.603027,1000.000000
4865.440918,5023.659180,5720.113770,1000.000000
5150.890625,5688.458008,4406.016113,1000.000000
4745.324707,5118.501465,5460.204102,1000.000000
7665.148438,5577.688965,7001.639648,1000.000000
5264.207031,4792.632812,5217.391113,1000.000000
8413.380859,6279.309570,6594.622559,1000.000000
5171.427734,5251.988770,5366.322266,1000.000000
5261.759277,4740.202148,4973.188965,1000.000000
4976.005371,5022.480469,5558.472656,1000.000000
3990.048584,2425.837402,8574.070312,1000.000000
5171.631348,5143.537109,5476.970215,1000.000000
17.158453,9579.648438,3712.882812,1000.000000
5187.535645,4575.763672,4559.853516,1000.000000
4087.989502,3980.903564,6679.865234,1000.000000
5328.488281,5428.692871,4975.873047,1000.000000
4640.482422,5089.238770,4749.050781,1000.000000
5212.192871,5314.913574,5537.639160,1000.000000
5427.731934,5333.435059,5142.421875,1000.000000
7032.509277,3507.254395,6104.500977,1000.000000
1457.008789,8404.612305,6877.454590,1000.000000
4568.361328,5230.729004,5141.919434,1000.000000
4991.165039,6754.830078,5023.643066,1000.000000
5014.343750,5175.760254,5042.765137,1000.000000
5124.953613,4644.272949,4336.336914,1000.000000
3778.046387,8988.538086,5051.768066,1000.000000
4458.260254,2988.076172,3534.843750,1000.000000
4994.108398,7935.186035,2392.989990,1000.000000
5093.674316,4898.918945,5359.061035,1000.000000
4609.939453,5707.759766,4957.186523,1000.000000
4869.678711,5001.229492,5694.758789,1000.000000
5249.143066,5251.571777,5473.843262,1000.000000
4149.609375,4299.613281,3834.667236,1000.000000
5238.392578,5044.185547,5184.715332,1000.000000
4942.770508,4804.498047,5407.130859,1000.000000
1486.451172,9241.063477,6977.656250,1000.000000
4597.601562,6618.750000,5592.791016,1000.000000
5112.817871,5012.847168,5294.469727,1000.000000
5981.983887,7107.260254,2932.037598,1000.000000
5589.616211,5914.844238,5197.352539,1000.000000
5375.708984,4810.848633,5107.275879,1000.000000
2933.397949,6888.193848,5615.276855,1000.000000
4953.117188,4600.036133,5146.656738,1000.000000
5043.048340,6461.335449,6968.992188,1000.000000
5007.092285,4851.459961,5448.583496,1000.000000
4934.746582,4499.832031,5388.979004,1000.000000
6639.654785,4318.555664,4743.897949,1000.000000
9890.694336,2635.419434,668.383179,1000.000000
4764.850098,4798.345215,5118.670898,1000.000000
3256.513672,6362.724121,5142.310547,1000.000000
9157.388672,4504.563965,4699.584473,1000.000000
6348.068848,2076.656250,3893.020752,1000.000000
5044.294922,4735.543945,5585.607910,1000.000000
5592.738770,5688.227539,4846.022949,1000.000000
4914.422363,4886.656738,5305.739746,1000.000000
5420.631836,4420.479980,5185.425293,1000.000000
5918.914062,5021.824219,5088.932129,1000.000000
7206.306641,7356.027344,4108.870117,1000.000000
3308.528076,5425.127441,4968.371094,1000.000000
4836.330566,4928.567383,5271.502441,1000.000000
4969.713379,4900.516113,5236.653809,1000.000000
7048.862305,5026.354980,8053.429688,1000.000000
2690.487549,4674.585449,520.442139,1000.000000
5111.628418,4412.529297,5433.298828,1000.000000
5408.230469,5768.707520,3699.793457,1000.000000
4972.839844,4817.576660,5310.256836,1000.000000
5135.284180,4788.364258,5439.499023,1000.000000
4974.282715,4929.833496,4994.129883,1000.000000
1398.981812,8171.663086,4694.447754,1000.000000
5195.921875,4762.763672,5411.249023,1000.000000
4226.697754,4458.414062,4684.906250,1000.000000
5450.480957,4782.273438,5923.397461,1000.000000
4947.128906,4465.295410,5921.546875,1000.000000
5457.954590,4776.529785,5304.559570,1000.000000
3962.067383,3919.607422,4733.866699,1000.000000
4960.077148,5095.333008,5555.746582,1000.000000
5043.591797,5120.292480,5392.172852,1000.000000
5901.522949,4320.835938,6113.827637,1000.000000
3629.715576,2069.669678,5474.767090,1000.000000
5005.227539,5098.711426,5323.123535,1000.000000
3556.047852,7573.536621,938.580383,1000.000000
5707.583984,5222.546387,5178.408691,1000.000000
6778.061035,5555.018555,4978.928711,1000.000000
5130.617188,4929.272461,5486.340332,1000.000000
4535.203613,927.064575,267.640686,1000.000000
3726.418213,4966.513184,5677.527832,1000.000000
5163.141113,4999.330566,5368.860352,1000.000000
3439.726318,5486.391602,8808.076172,1000.000000
4541.720703,6258.521484,6040.409180,1000.000000
5118.024414,5021.671387,5227.974609,1000.000000
5086.123535,5029.843750,2760.217773,1000.000000
8377.309570,7315.135254,1501.978760,1000.000000
5070.224609,4850.050781,5352.139160,1000.000000
5692.972656,5444.002930,3515.576172,1000.000000
2738.349365,4501.868652,5200.442871,1000.000000
4199.401367,4576.972168,4672.874512,1000.000000
5215.811523,4820.145020,5003.370117,1000.000000
5341.735840,5907.526367,4349.306152,1000.000000
5154.989746,5134.349609,5209.428711,1000.000000
6646.549316,7242.139160,9541.544922,1000.000000
1799.348633,2475.881104,4029.738770,1000.000000
2691.784180,6359.078125,5050.485352,1000.000000
4724.746582,4798.496094,6697.256348,1000.000000
5779.248047,3296.413086,3618.251709,1000.000000
5151.121094,4852.101074,5345.908691,1000.000000
2034.876587,5549.260254,6874.812500,1000.000000
5971.121094,5639.622559,5916.707520,1000.000000
5061.994141,7647.167969,4185.247559,1000.000000
3176.923096,9475.230469,8786.969727,1000.000000
7212.128906,5391.129883,9687.480469,1000.000000
4801.208008,4963.991699,5510.846191,1000.000000
4468.492188,4936.625000,4816.087891,1000.000000
5339.896973,8827.708984,489.880524,1000.000000
8421.152344,1330.991455,1786.543579,1000.000000
3107.006836,5117.004883,7677.638184,1000.000000
5021.327148,4676.395020,5025.605469,1000.000000
4897.371582,4598.238281,5593.179199,1000.000000
4678.448242,4981.342773,5890.537109,1000.000000
5070.508789,5125.460938,5200.089844,1000.000000
5014.455078,5095.410645,5196.579590,1000.000000
6006.641602,4713.240723,4741.798828,1000.000000
5113.234375,4599.979492,5166.263184,1000.000000
3012.579834,3950.341064,5120.281738,1000.000000
3727.745117,8538.227539,4594.605957,1000.000000
4995.807617,4972.605469,5471.476562,1000.000000
4273.466309,1014.559021,9991.851562,1000.000000
3276.505371,6423.124023,8110.609375,1000.000000
2232.731445,6910.951172,5824.800781,1000.000000
5786.534180,3770.508057,9485.850586,1000.000000
4781.609863,4215.119141,5312.998047,1000.000000
6029.075684,4902.853516,4738.645996,1000.000000
4937.170410,4779.494629,5236.783691,1000.000000
5476.205566,6527.461914,5496.365234,1000.000000
4639.551758,4671.219727,5159.349609,1000.000000
4959.328125,4844.882812,5276.941406,1000.000000
5006.192871,5254.450195,5418.506348,1000.000000
9192.079102,6605.481934,5384.275391,1000.000000
5183.008789,4946.273438,5080.531250,1000.000000
4086.608643,4985.995605,5446.782715,1000.000000
4909.582520,4722.777832,5606.312012,1000.000000
2536.452148,3984.666504,1408.609009,1000.000000
5013.851074,4851.693848,5369.863281,1000.000000
4150.301758,3163.256836,5235.127930,1000.000000
5068.751953,4829.254883,5357.188477,1000.000000
7438.017578,4816.879395,9576.284180,1000.000000
9666.497070,7319.806152,5200.448730,1000.000000
5595.709473,5747.548340,4734.399902,1000.000000
6054.940430,4306.828613,9087.317383,1000.000000
4599.633301,6481.239258,5567.358398,1000.000000
4806.537109,5030.068359,5606.868164,1000.000000
4873.260254,4849.964355,5023.096680,1000.000000
4235.044922,5652.030273,6308.076660,1000.000000
5944.477051,5705.440430,6753.561523,1000.000000
4935.704590,5085.951172,5118.454590,1000.000000
5394.068848,5379.372070,4555.236328,1000.000000
5424.243164,4863.123535,5716.322754,1000.000000
5121.843262,4860.249023,5388.310547,1000.000000
5078.077637,4925.420410,5511.026855,1000.000000
4030.381836,3894.972656,5643.436523,1000.000000
5174.770508,5073.784180,5143.680176,1000.000000
5451.865723,5834.727539,5203.950195,1000.000000
7383.922363,4854.482422,7469.765625,1000.000000
4408.845215,5387.938965,4919.902344,1000.000000
1525.187256,9601.282227,7313.539062,1000.000000
8340.704102,3409.646973,5320.627441,1000.000000
930.294434,5088.827148,3347.179688,1000.000000
5224.391113,4935.294434,5683.538574,1000.000000
4490.695312,5271.486328,3389.041992,1000.000000
4823.807129,5355.506836,5398.747559,1000.000000
2066.721191,3368.367920,5658.812988,1000.000000
5125.982422,4910.563965,5144.005859,1000.000000
4948.940918,4928.921875,5290.496094,1000.000000
2180.408691,9730.054688,1479.243286,1000.000000
5377.446777,5001.731445,5300.422363,1000.000000
5054.493164,4765.462891,4444.616699,1000.000000
5000.431152,3916.630615,2008.059570,1000.000000
4562.462891,5236.652344,5351.312500,1000.000000
2275.596924,249.539383,6775.098633,1000.000000
4730.045898,4948.344727,5338.946777,1000.000000
5116.908203,3878.990967,4923.491699,1000.000000
4529.545898,4879.707031,5062.066406,1000.000000
6585.821777,7593.030273,5608.948730,1000.000000
4186.893066,4050.427246,4080.520264,1000.000000
5168.166016,5069.001953,5205.030762,1000.000000
3244.028320,4810.313477,6510.212891,1000.000000
5842.542480,4041.828613,4849.630859,1000.000000
4139.318359,468.922485,6235.850098,1000.000000
229.432251,6978.892090,5299.603027,1000.000000
4297.844238,4796.595215,5227.477539,1000.000000
2932.498535,5289.730957,1798.932251,1000.000000
5641.924805,4396.753418,5933.499023,1000.000000
755.571716,4140.805176,4845.358887,1000.000000
4880.274902,4897.974609,5425.181152,1000.000000
4670.266602,4611.887695,5085.368164,1000.000000
4838.754395,4793.381348,5635.800293,1000.000000
5213.006836,1583.604004,4338.270996,1000.000000
4199.574219,5341.900879,4656.549805,1000.000000
8587.339844,3527.456055,6402.972656,1000.000000
5030.446289,3045.900879,3951.114746,1000.000000
5192.317383,4752.993164,5501.207031,1000.000000
5127.334961,5031.723633,5410.354492,1000.000000
5241.872070,4592.440918,6083.142090,1000.000000
5707.285156,6576.236328,3177.978760,1000.000000
5536.517090,4755.801758,8087.833984,1000.000000
4720.613770,1551.888062,7671.124023,1000.000000
1850.918335,6383.337891,4724.603027,1000.000000
5037.335449,4816.065918,6048.467773,1000.000000
4834.903809,4507.509766,5537.063477,1000.000000
3889.500488,4558.774414,5968.417480,1000.000000
4836.987793,5400.575195,5476.581543,1000.000000
2139.190918,4385.057617,1065.793457,1000.000000
5011.748047,5034.225586,5164.392578,1000.000000
4954.522949,5651.326660,7399.318848,1000.000000
5088.872559,4806.290527,5401.259766,1000.000000
5312.329102,4714.444824,4997.909180,1000.000000
5167.205566,5073.362793,5249.989746,1000.000000
4831.750488,4621.229980,5304.525391,1000.000000
6697.844727,4539.114258,4624.307129,1000.000000
2728.482910,5868.593750,8167.640137,1000.000000
5113.594238,5458.892578,5381.940918,1000.000000
7484.919922,4664.787598,5959.638184,1000.000000
5107.780273,4803.660156,5361.249023,1000.000000
3729.574463,7504.601074,3467.872314,1000.000000
5050.314941,5310.378906,5235.477539,1000.000000
5325.132324,4514.522461,5128.211426,1000.000000
6068.097656,3746.724121,6273.509277,1000.000000
5148.874512,4851.680176,5145.016602,1000.000000
5277.118164,4760.090820,4988.371582,1000.000000
5217.964355,5059.449707,5180.095215,1000.000000
5738.845703,5169.967285,4823.017090,1000.000000
5002.594238,4777.295898,5374.038574,1000.000000
5095.458008,5300.793945,5265.334961,1000.000000
2064.362061,201.889404,4756.733887,1000.000000
5311.174316,5132.391113,5541.975586,1000.000000
5254.621582,4816.794922,5767.507812,1000.000000
5110.467773,4907.427246,5481.899414,1000.000000
4962.221680,5071.206543,5376.779785,1000.000000
5270.959473,4078.271973,5581.843262,1000.000000
5587.792969,5109.549805,5247.660645,1000.000000
4984.656250,5253.417480,5924.395020,1000.000000
5068.562012,4757.281738,5050.447754,1000.000000
4120.958984,5358.857422,5083.998535,1000.000000
5110.206055,5022.701172,5061.477051,1000.000000
4824.743652,6510.039062,6256.600586,1000.000000
5592.160645,3922.928467,3857.345703,1000.000000
2969.017090,9169.833984,7644.384766,1000.000000
5016.432129,5386.262207,5398.245117,1000.000000
5362.156738,4721.493164,5912.906250,1000.000000
5179.691895,5039.279297,5244.772949,1000.000000
5384.002930,5048.191895,5249.334961,1000.000000
5707.607422,5060.459473,5749.958984,1000.000000
9656.763672,7455.565430,6944.653320,1000.000000
5265.983398,4291.363770,4488.598633,1000.000000
4164.028320,3680.096436,5415.222656,1000.000000
8972.088867,4925.963379,4175.284668,1000.000000
5237.041992,5083.246094,4643.421875,1000.000000
4630.448730,2908.920410,2536.915283,1000.000000
7718.976074,3894.750488,4016.438965,1000.000000
5243.885742,5317.721191,5665.627930,1000.000000
5165.850098,5230.951660,5212.802734,1000.000000
5656.433105,2277.929932,5989.527344,1000.000000
4795.738281,4835.074707,5005.681641,1000.000000
4606.206543,7677.789551,6941.961914,1000.000000
6035.547363,5245.806152,4974.783203,1000.000000
5030.155762,3133.707031,8291.221680,1000.000000
4930.910156,4935.553223,5423.597168,1000.000000
3527.478271,1980.168701,505.626404,1000.000000
5303.614746,5210.821289,5795.513672,1000.000000
4377.222168,5285.533691,4420.601562,1000.000000
1679.187622,6352.849121,4829.529297,1000.000000
9523.661133,7310.593750,1001.205383,1000.000000
6557.340332,7527.808594,6339.395508,1000.000000
5225.639648,5206.696777,5462.802734,1000.000000
8902.266602,4762.383301,3916.069092,1000.000000
5015.097168,4876.144531,5280.415039,1000.000000
4983.921875,5500.852539,4999.315430,1000.000000
5091.352051,3983.939941,4949.885742,1000.000000
6975.218262,1121.036499,4675.598633,1000.000000
5316.202637,4648.131836,5601.212402,1000.000000
5316.762695,4755.226562,5180.366699,1000.000000
8252.959961,6879.590820,1009.344116,1000.000000
6954.362305,7714.813965,4071.526611,1000.000000
4951.953125,5320.669434,4998.554199,1000.000000
5866.120605,5278.291992,3400.616699,1000.000000
3705.883789,5688.200195,9267.077148,1000.000000
5362.637207,7069.419922,5919.104004,1000.000000
4736.521484,4229.515137,5710.160156,1000.000000
4956.417480,5093.174805,5094.313965,1000.000000
4555.482910,4145.309570,4821.331055,1000.000000
5176.574707,4714.124512,5077.884277,1000.000000
7631.937012,7047.887695,8725.807617,1000.000000
1514.936768,4127.841309,8480.775391,1000.000000
4342.446289,1781.420288,2855.821777,1000.000000
8579.937500,4128.261230,4661.930664,1000.000000
5600.500488,4200.972168,5519.421387,1000.000000
5411.462891,5966.190430,1484.794434,1000.000000
5361.123535,5018.493652,6000.012207,1000.000000
4998.985840,5164.093262,5339.112305,1000.000000
5532.237305,6316.653320,5521.296387,1000.000000
4947.852539,5083.591797,4953.374512,1000.000000
5364.062012,4730.342285,2693.362793,1000.000000
4936.645996,4834.018066,5205.274902,1000.000000
5781.536621,5107.344727,5646.540527,1000.000000
4753.558105,5056.195312,5449.177734,1000.000000
5188.568848,4638.798340,5388.876465,1000.000000
396.846252,9076.562500,3698.403564,1000.000000
4967.708008,4885.985840,5346.013184,1000.000000
5025.900391,4964.833496,5360.312500,1000.000000
5137.395508,5154.071777,4722.429199,1000.000000
5705.646973,1441.133301,1525.153564,1000.000000
5040.976074,4399.304199,5546.561035,1000.000000
5174.695312,5274.619629,5280.524414,1000.000000
5013.076660,4457.148438,5647.986328,1000.000000
3975.399414,5399.036621,4717.808594,1000.000000
4069.934326,5674.077148,4408.227539,1000.000000
5517.648438,5311.349609,4985.785156,1000.000000
7878.150391,4193.588867,4786.888184,1000.000000
4455.727051,4980.958984,4767.545410,1000.000000
7709.235840,1996.742432,5180.437988,1000.000000
3990.415283,1644.368042,5843.944824,1000.000000
2950.461426,4581.382324,4346.324707,1000.000000
4885.403320,4944.639648,5434.956543,1000.000000
5130.282715,5092.951660,5218.674805,1000.000000
4887.786621,5359.145508,5366.187988,1000.000000
1092.754639,9216.822266,4216.405273,1000.000000
4303.231934,5745.721680,4742.080566,1000.000000
5267.017578,4409.967285,5277.700684,1000.000000
6207.884766,4866.867676,4913.883301,1000.000000
5194.046875,4817.142578,5248.127930,1000.000000
4320.035156,6784.733887,2206.197266,1000.000000
7850.207031,3916.472656,5876.184570,1000.000000
3336.175537,4804.896484,4433.776855,1000.000000
5074.875488,5044.035645,5282.117188,1000.000000
4922.083008,5207.907715,5067.394531,1000.000000
4862.980469,9942.939453,8294.933594,1000.000000
977.021912,6363.298828,7684.308105,1000.000000
2350.997314,5372.934570,3710.664307,1000.000000
4895.417969,4626.560547,5149.413574,1000.000000
4625.221191,2535.077148,4014.063477,1000.000000
4056.259766,3139.297607,4347.400879,1000.000000
5060.728516,4679.240234,5295.601074,1000.000000
6783.050293,1443.021606,783.492310,1000.000000
5129.660156,4818.408203,5162.507324,1000.000000
5834.916016,4166.714355,4517.346191,1000.000000
3033.892334,9243.835938,4083.140869,1000.000000
4960.512207,5041.938477,5219.758301,1000.000000
5074.472656,4736.297852,5359.721680,1000.000000
5858.575195,6310.121582,6528.678711,1000.000000
5094.534180,5032.589844,5352.786621,1000.000000
5067.658203,4846.990723,5117.986816,1000.000000
5162.907227,5013.195801,5481.880859,1000.000000
8236.120117,2498.671387,6913.224121,1000.000000
4839.083008,5696.527344,4690.673828,1000.000000
2871.482422,928.132202,5269.759277,1000.000000
4798.718262,4920.788574,4953.594727,1000.000000
5319.115234,5755.074707,5019.994629,1000.000000
4943.131348,4842.822266,5187.641113,1000.000000
5281.311035,4843.307617,5213.033691,1000.000000
5712.633789,4928.481445,5538.258789,1000.000000
5454.250977,5553.873535,5149.162598,1000.000000
6358.734863,4840.245117,2837.041504,1000.000000
5115.274902,5118.045898,5250.825195,1000.000000
4881.697754,4992.369141,5289.157715,1000.000000
1034.313965,2462.172852,1802.895508,1000.000000
4908.180176,4828.628418,6052.168457,1000.000000
5336.335449,4994.226074,5352.962402,1000.000000
4885.655762,4994.096191,5536.910645,1000.000000
5630.361328,6701.021973,7358.038086,1000.000000
4387.179688,5601.252930,5391.052246,1000.000000
2008.046997,3916.431885,4993.177734,1000.000000
7686.872070,5661.209961,1386.836304,1000.000000
4277.134766,5010.064453,6778.761230,1000.000000
9920.791992,6919.360352,4151.819336,1000.000000
5276.288086,4881.790039,5378.630371,1000.000000
4322.104980,5743.457031,9121.497070,1000.000000
4904.721191,4804.569824,5206.717773,1000.000000
4609.012207,4370.021973,5129.391602,1000.000000
4992.327637,5693.736328,8204.778320,1000.000000
3536.658203,4969.801758,2336.028564,1000.000000
5087.025391,4658.548340,5525.698730,1000.000000
