X,Y,Z,M
3357.217285,2025.119141,7609.527832,1000.000000
4689.783691,5142.273438,5719.511230,1000.000000
4771.415039,5480.412109,5814.161133,1000.000000
1475.656372,2723.063232,3216.799805,1000.000000
2653.641357,3693.366943,2331.997314,1000.000000
6752.341309,2525.603027,2915.823486,1000.000000
4803.714355,5412.931641,5544.899902,1000.000000
4933.395996,5804.348145,5327.497559,1000.000000
374.341553,1940.007080,2783.415527,1000.000000
4829.618164,5418.252441,5418.497559,1000.000000
4941.343750,5394.535156,5428.450195,1000.000000
5222.539062,5383.553223,5313.666016,1000.000000
4979.714355,4757.482422,5217.496094,1000.000000
5543.162598,5358.411621,5970.316406,1000.000000
6821.750000,2008.821289,3394.629883,1000.000000
3282.047607,5016.360352,5370.417969,1000.000000
7783.779785,5767.181152,6530.174316,1000.000000
4855.334473,5408.382812,5381.262695,1000.000000
5004.869629,5293.207031,5608.400391,1000.000000
5130.199707,6476.731445,5475.281250,1000.000000
6135.310059,5344.213867,8370.428711,1000.000000
4799.128906,5359.531738,5426.046387,1000.000000
4065.279785,5586.511719,5029.777344,1000.000000
3241.392578,4585.860840,3838.856201,1000.000000
4767.419434,5217.327148,5296.288086,1000.000000
4983.409668,5823.614258,5762.719727,1000.000000
1188.874878,7393.954590,8708.548828,1000.000000
5057.893066,5228.270020,5488.951172,1000.000000
4478.029785,5298.167969,5390.088379,1000.000000
6056.541504,8044.953125,4621.407715,1000.000000
4337.910156,4719.517578,5096.972168,1000.000000
2903.769531,5153.789062,8002.140137,1000.000000
4592.420410,5328.889160,5270.132812,1000.000000
4285.551758,4999.407715,4955.486328,1000.000000
4975.932129,5309.223145,5503.147461,1000.000000
4397.847168,6762.622070,4982.879883,1000.000000
4762.534180,5130.458008,5288.363281,1000.000000
5265.175293,5731.291992,6048.142578,1000.000000
5036.307129,5240.419434,5652.943359,1000.000000
4924.757324,5335.895508,5427.492676,1000.000000
415.438751,5241.910156,3866.594727,1000.000000
2001.062378,9890.254883,2826.219238,1000.000000
6398.882812,1997.047241,2019.463501,1000.000000
4870.960938,5040.426758,5245.215820,1000.000000
4730.912598,6195.231445,6192.307617,1000.000000
4722.491699,5394.788574,6093.338867,1000.000000
8419.290039,9978.276367,1573.937500,1000.000000
4457.521484,5399.602539,5592.031250,1000.000000
9363.107422,5313.894043,6477.632812,1000.000000
5094.990723,5220.186035,5527.533691,1000.000000
4330.275391,6030.303711,5489.405273,1000.000000
5187.865723,3955.848877,5345.361816,1000.000000
3268.965088,5427.950195,4546.188965,1000.000000
158.772644,6917.091309,3970.591797,1000.000000
8431.728516,4521.054199,5942.798828,1000.000000
5176.538086,5470.913086,5412.328125,1000.000000
5764.030762,5777.159180,4922.943848,1000.000000
7551.096680,417.051270,9554.326172,1000.000000
2647.106689,9876.645508,2114.230713,1000.000000
8238.204102,6837.079102,4286.865234,1000.000000
3474.529541,6397.936035,6599.449707,1000.000000
5026.409668,5456.949219,5451.111816,1000.000000
4975.211914,5320.457520,6432.789551,1000.000000
5018.052734,5356.962891,5427.399414,1000.000000
7158.734863,7551.650879,5172.920410,1000.000000
4678.279297,5363.555176,5399.270020,1000.000000
5298.353027,5683.999512,5677.256348,1000.000000
4646.874512,5019.072754,4646.600098,1000.000000
4592.110352,5822.372559,5661.030273,1000.000000
4964.147461,5365.720215,5462.785156,1000.000000
4360.502441,5368.996094,6301.295898,1000.000000
4890.273926,6836.791504,8717.485352,1000.000000
7583.768066,1819.431396,2802.400391,1000.000000
3506.497070,4125.556152,3417.192627,1000.000000
3312.611816,1745.367798,9863.186523,1000.000000
6266.677734,2945.973877,2975.835693,1000.000000
4922.067383,5196.942871,5541.800293,1000.000000
5018.519043,5253.985840,5610.935547,1000.000000
2035.485107,1644.404297,1410.805786,1000.000000
5605.538086,5846.361816,4833.997559,1000.000000
8107.125000,3644.978027,3792.455322,1000.000000
4810.202637,4634.956055,5766.145020,1000.000000
4372.355469,1796.021362,728.112427,1000.000000
4926.381348,5363.020508,5700.200195,1000.000000
4799.616699,5723.905273,5094.861816,1000.000000
4905.190918,5390.191895,5776.683105,1000.000000
2905.555420,8590.701172,7430.177734,1000.000000
5385.447266,5292.527344,4048.579834,1000.000000
8015.636230,2942.290039,8858.169922,1000.000000
7975.182617,4580.289062,3793.576660,1000.000000
4870.092773,5291.015137,5208.428223,1000.000000
5015.477051,5392.796875,5414.622559,1000.000000
5190.388184,5548.561523,5492.539551,1000.000000
4971.921875,5232.520996,5785.006836,1000.000000
2043.230347,6037.032227,5022.629395,1000.000000
2496.247070,7590.051758,7004.738281,1000.000000
560.075195,1075.038574,1976.514160,1000.000000
4888.213867,5303.084473,5787.607422,1000.000000
5637.464844,3598.776611,3095.896484,1000.000000
4718.584473,5074.026855,5512.367676,1000.000000
5244.269531,6131.670898,7010.318359,1000.000000
2053.089600,5472.984863,3523.210449,1000.000000
1114.306641,6061.519043,7222.623535,1000.000000
9945.614258,2538.072998,8025.285156,1000.000000
5014.761230,5395.557129,5464.149902,1000.000000
4326.727051,5748.084473,5105.727051,1000.000000
4706.215332,5069.763184,5920.167969,1000.000000
4814.467285,5183.399414,5446.455078,1000.000000
3655.820068,8553.102539,6317.643555,1000.000000
4475.801758,4968.600098,5496.940430,1000.000000
5020.333008,5489.262695,6371.856934,1000.000000
6348.003906,7557.796387,810.434509,1000.000000
5061.922852,5277.667480,5569.947266,1000.000000
5040.348633,5376.268066,5794.745117,1000.000000
7011.887695,3186.989014,5208.159668,1000.000000
5634.255859,4464.128418,4728.224609,1000.000000
5044.835938,5474.216309,5616.464355,1000.000000
3067.706299,6527.860840,6707.791504,1000.000000
4966.767090,5358.468262,5727.739746,1000.000000
9542.193359,8915.733398,772.016663,1000.000000
4935.704590,5452.448730,5601.945312,1000.000000
5036.818848,5497.731934,5448.295410,1000.000000
4927.993164,5054.707520,5147.304199,1000.000000
8578.895508,363.749176,5863.439453,1000.000000
5688.057617,4918.719238,6512.707031,1000.000000
2813.579346,5125.480957,8089.659668,1000.000000
3660.216064,3384.868164,924.154663,1000.000000
6070.998535,6796.249512,1567.443604,1000.000000
4916.037598,5146.038086,5394.167480,1000.000000
4621.342773,5196.392578,5849.055176,1000.000000
4745.946289,4671.969238,5497.853027,1000.000000
5141.051270,5491.847168,5116.386719,1000.000000
4737.824219,5160.794922,5631.703613,1000.000000
6179.351562,3023.577881,6052.704102,1000.000000
5932.259277,5291.077637,9113.077148,1000.000000
4778.952637,5362.949219,5346.011719,1000.000000
4779.353516,5435.558105,5384.956543,1000.000000
8425.738281,5278.844727,2269.042480,1000.000000
6777.946289,5894.445801,7202.492676,1000.000000
5267.252441,4701.983398,5827.237793,1000.000000
3604.702881,3854.530762,6795.810059,1000.000000
4907.423828,5447.840332,5518.731445,1000.000000
3998.609619,7420.897949,5383.769531,1000.000000
5036.474609,5150.874512,5474.423828,1000.000000
1868.695312,2768.260498,5963.984863,1000.000000
4853.965332,5248.480469,5867.132812,1000.000000
4521.535645,4768.968750,6011.168945,1000.000000
5066.573730,5141.936523,5795.829102,1000.000000
4774.266113,5230.021973,5209.141113,1000.000000
4846.874023,5100.166992,5323.908691,1000.000000
3294.932373,1839.915527,6778.097656,1000.000000
5044.162598,5796.439453,5657.178223,1000.000000
5086.243164,5369.336426,5459.749023,1000.000000
6815.500977,3065.389648,7343.190430,1000.000000
5780.502441,6538.134766,6267.896484,1000.000000
3812.780762,4338.314453,5517.416016,1000.000000
5991.565430,3592.821533,1464.541626,1000.000000
5273.100586,5132.011719,5532.675781,1000.000000
5721.120605,5925.695312,6577.057617,1000.000000
4129.410156,4852.504395,5848.051270,1000.000000
8630.674805,5959.158691,7767.845703,1000.000000
4840.565430,5456.709473,5552.468750,1000.000000
5062.077637,5228.072754,5355.874512,1000.000000
1208.044922,7213.434570,7865.631348,1000.000000
5022.195312,5162.319336,5628.742676,1000.000000
4853.325195,5540.452637,5266.334961,1000.000000
4810.886230,4305.410156,6388.963379,1000.000000
9576.429688,1996.832275,4574.808594,1000.000000
4592.010742,5486.380371,5080.854492,1000.000000
4773.286621,4497.069336,7317.116699,1000.000000
4873.601562,5629.906738,5446.261719,1000.000000
5680.754883,5376.256836,5930.161133,1000.000000
5554.261230,5967.497070,5691.699219,1000.000000
5154.556152,6178.650879,5019.671387,1000.000000
5979.954590,5616.981934,5291.373047,1000.000000
2911.877930,2783.317139,2114.812500,1000.000000
4717.602051,4173.422852,5582.612793,1000.000000
7905.492188,204.814911,1800.716187,1000.000000
4727.451660,4894.410645,4731.039551,1000.000000
5789.611816,5184.332520,8672.962891,1000.000000
4834.676270,3657.309082,5853.544922,1000.000000
3915.104004,4574.697754,6975.985840,1000.000000
3137.029297,3270.080322,4586.444336,1000.000000
6108.575195,256.601013,1354.630005,1000.000000
6510.154297,1057.742432,5512.404785,1000.000000
4575.718262,9404.681641,4548.310059,1000.000000
6707.630859,5435.881836,5931.761230,1000.000000
5037.772461,4821.494629,5732.889648,1000.000000
3356.964844,5429.663086,5149.779297,1000.000000
3249.579834,5208.749512,2925.470947,1000.000000
4243.320312,6072.325684,1156.083740,1000.000000
5113.982422,5400.642090,5348.781250,1000.000000
4807.910645,5383.159668,5601.246582,1000.000000
4923.540527,5382.082520,6073.711914,1000.000000
5035.281250,5351.356934,5488.771484,1000.000000
4311.190918,5142.541992,6058.466309,1000.000000
4914.631348,5320.172852,5364.660156,1000.000000
3747.745117,5877.950195,4899.643555,1000.000000
4406.717285,5517.315918,6017.277344,1000.000000
3096.390137,7085.988281,8397.333984,1000.000000
4251.649414,9280.558594,2952.134766,1000.000000
2712.259766,9485.387695,6501.633789,1000.000000
7390.041016,5791.187012,8052.773438,1000.000000
5111.481934,2521.809570,5091.382812,1000.000000
3586.294434,4323.710938,797.857788,1000.000000
5581.922852,5573.307129,5810.706543,1000.000000
5006.212402,4398.833496,4562.655762,1000.000000
5038.644531,5457.086426,5595.229980,1000.000000
4090.488037,3749.437500,6093.603516,1000.000000
5282.458496,4909.674805,6672.082031,1000.000000
4943.067383,5690.781738,5586.973145,1000.000000
4794.901367,5196.890137,5736.887207,1000.000000
6596.443848,9514.489258,6310.004395,1000.000000
5020.458984,5466.871582,5388.061035,1000.000000
5094.281250,5543.705078,5521.613281,1000.000000
4706.673828,5041.078613,5803.141602,1000.000000
7896.244629,9765.193359,8549.054688,1000.000000
4454.922363,3998.832520,5706.450195,1000.000000
6562.278320,8849.838867,5017.303223,1000.000000
5021.164551,5344.363281,5600.445312,1000.000000
2507.829834,4889.842773,5860.974609,1000.000000
8387.246094,7291.359375,1641.699707,1000.000000
4893.077148,5416.046387,5778.915039,1000.000000
7622.669434,4769.015137,5358.274414,1000.000000
3710.514648,5930.968750,7836.327148,1000.000000
5307.394531,5533.768555,5906.813477,1000.000000
4997.146484,5462.909668,5234.397461,1000.000000
4219.721191,3992.011963,3416.747070,1000.000000
3656.799805,4562.189941,3653.818115,1000.000000
4295.880859,4908.984863,6060.807617,1000.000000
5070.563477,5374.935059,6519.873047,1000.000000
2974.747314,6189.462402,4180.324219,1000.000000
4816.284180,5401.578125,5390.582031,1000.000000
4782.838867,5133.204590,5728.721191,1000.000000
4920.711914,5945.955566,6391.720703,1000.000000
5097.889648,5449.571777,5695.071777,1000.000000
5131.253418,5233.463867,5739.523926,1000.000000
813.122192,2233.510254,7300.678711,1000.000000
5688.741211,2407.594971,5979.478516,1000.000000
4810.787598,3398.781982,6625.254883,1000.000000
3515.226074,5280.866211,7958.449707,1000.000000
9727.665039,7308.858398,4953.317383,1000.000000
4957.965332,5294.990234,5623.266113,1000.000000
4763.314941,6921.958984,5471.792480,1000.000000
5087.352051,5507.880859,5664.216797,1000.000000
6245.340820,1154.748291,8888.421875,1000.000000
5085.542480,5378.282715,5795.285156,1000.000000
4977.250000,4934.608887,5553.250977,1000.000000
3628.060303,6241.449219,6105.610840,1000.000000
7066.713379,8684.581055,8258.334961,1000.000000
5317.788086,5408.424805,5613.085449,1000.000000
1335.254517,8244.406250,9972.958008,1000.000000
4798.184570,5231.263184,5341.489258,1000.000000
5255.446289,2961.051025,6407.437988,1000.000000
4863.717773,5794.375488,5482.791016,1000.000000
5862.116211,6271.321777,5417.627930,1000.000000
4932.680176,5413.407227,5297.413086,1000.000000
1049.835571,1686.173950,7503.966309,1000.000000
4437.202148,6071.456055,4986.199219,1000.000000
4883.088379,5297.788574,5595.602539,1000.000000
2701.925293,4385.833008,6202.067383,1000.000000
5992.784668,5043.934082,4160.371582,1000.000000
5513.198730,6651.121582,6235.230957,1000.000000
1385.109497,4090.844238,7399.541992,1000.000000
4877.650879,5265.989258,5506.975098,1000.000000
9334.441406,3348.609863,1858.089844,1000.000000
4668.975586,4886.112305,5953.852051,1000.000000
228.470871,5121.562012,952.655579,1000.000000
5626.428711,6153.926270,6967.915527,1000.000000
5058.080566,5478.921875,5328.954590,1000.000000
5148.957031,5398.052734,5467.108887,1000.000000
4713.918457,6986.202148,6990.787598,1000.000000
4908.416992,5131.244629,4987.237793,1000.000000
5283.035645,6591.057129,9170.630859,1000.000000
816.864197,2243.619385,5305.421875,1000.000000
5282.218750,5345.306641,5671.649902,1000.000000
4964.193848,5183.922852,5491.720215,1000.000000
5460.602539,5768.514648,5931.408203,1000.000000
3270.895752,7581.631348,2217.048340,1000.000000
8310.930664,4947.284668,4269.742188,1000.000000
3156.782959,4379.009277,6058.850098,1000.000000
6928.907227,4368.140625,5450.234375,1000.000000
5150.729980,5487.527832,5535.584473,1000.000000
5047.981445,5213.000000,5533.053223,1000.000000
8263.152344,8309.752930,3164.091309,1000.000000
4691.377441,5498.411133,5677.902832,1000.000000
4764.052734,1163.385742,572.821228,1000.000000
4317.708008,5393.040039,5490.343750,1000.000000
6334.070801,5343.023926,4298.017578,1000.000000
4975.089844,5486.673828,5223.453125,1000.000000
5061.844238,5160.289062,5535.074219,1000.000000
4467.316406,5814.870117,5880.412109,1000.000000
4651.141602,7278.310547,6109.460449,1000.000000
4612.707520,2959.991211,1353.677002,1000.000000
3335.554932,7389.406738,7482.503418,1000.000000
4723.108887,5325.810059,5373.159668,1000.000000
3161.770996,5534.848145,5099.642578,1000.000000
5388.476562,6420.655273,5247.974609,1000.000000
2527.702881,4993.150391,1183.016357,1000.000000
4810.642090,5590.957520,5356.012207,1000.000000
5023.917969,5138.709961,5801.418457,1000.000000
4078.483398,3178.286133,2914.946289,1000.000000
4756.053711,5305.021973,5356.175781,1000.000000
4969.514648,5440.769043,5510.704590,1000.000000
4104.348145,5721.634277,5786.421387,1000.000000
5016.388672,5681.586426,6001.045410,1000.000000
6090.675293,5230.234375,4273.641113,1000.000000
4706.172852,5230.350098,5932.671875,1000.000000
5715.078613,9291.971680,1002.873657,1000.000000
4723.107422,5469.791016,5317.330566,1000.000000
4778.650879,5094.316406,5275.136719,1000.000000
4783.130859,5080.400879,5373.916992,1000.000000
4408.435547,5364.883301,5580.540527,1000.000000
4007.950439,4816.619141,5796.071289,1000.000000
4765.283691,5561.083496,5243.762695,1000.000000
3827.790283,4865.281738,5220.393555,1000.000000
4856.451172,5172.481934,5379.792480,1000.000000
6790.055176,4496.962891,7105.631348,1000.000000
4718.961426,5156.585938,5116.523438,1000.000000
4231.641602,5334.487793,7502.565918,1000.000000
4177.210449,4862.843750,5771.853027,1000.000000
7299.397461,7976.147949,180.929977,1000.000000
4980.983887,5517.920898,5477.589355,1000.000000
5949.405762,8689.183594,5830.321289,1000.000000
4871.700195,4951.373535,5617.520996,1000.000000
5244.440430,5585.051270,5392.044922,1000.000000
5241.223145,5572.443359,5879.393066,1000.000000
2499.427979,6349.508301,3407.608154,1000.000000
4521.950195,5345.768555,5559.591797,1000.000000
5235.971680,4873.124512,6817.450684,1000.000000
6114.112305,8043.849609,4109.535156,1000.000000
5147.379395,4539.316895,4564.272461,1000.000000
5942.237793,4823.540039,4741.330566,1000.000000
5585.887695,3914.194336,561.588806,1000.000000
3559.794189,3719.962402,7334.856934,1000.000000
5488.779785,5711.529297,5830.905273,1000.000000
4326.857910,779.397339,3363.931396,1000.000000
5143.408691,5361.478516,5562.624512,1000.000000
6047.638672,4102.843750,6821.624512,1000.000000
4387.605957,5287.537598,6133.468750,1000.000000
3076.167725,4132.363770,3986.779297,1000.000000
4923.847656,5346.271973,5481.349121,1000.000000
8793.312500,7956.479492,4645.567871,1000.000000
4870.868652,5586.765625,5478.419434,1000.000000
2012.051636,7225.923828,5589.251465,1000.000000
6100.271484,8064.668945,8417.215820,1000.000000
6331.430176,3496.478027,7664.477051,1000.000000
7945.858398,5774.063965,9297.062500,1000.000000
6608.363281,5159.778809,1990.167725,1000.000000
8002.659668,4495.368164,6239.808594,1000.000000
4770.348145,5431.243652,5242.764648,1000.000000
4709.503906,5309.720703,5723.076660,1000.000000
2680.180420,8990.683594,2618.720703,1000.000000
993.218079,1896.946533,797.851685,1000.000000
5478.991699,5356.480469,5493.867188,1000.000000
3946.794678,4659.062500,6043.629395,1000.000000
2457.552002,8408.303711,5542.072754,1000.000000
6835.088867,6452.257324,3706.382324,1000.000000
4298.401367,6049.533691,5018.319336,1000.000000
5301.383301,7237.522949,8427.648438,1000.000000
2099.411133,6163.953613,1855.640747,1000.000000
4964.150879,5055.819824,5716.402344,1000.000000
4868.857910,5324.226562,5177.301270,1000.000000
5066.460449,4970.757812,5843.414551,1000.000000
6223.473633,5795.422363,3910.700439,1000.000000
4739.179199,5302.485352,5595.112793,1000.000000
2412.732666,3140.584229,4072.666016,1000.000000
6834.804688,6084.619141,5263.376953,1000.000000
3327.213623,7000.122559,6726.620117,1000.000000
4998.298828,2358.970703,7636.799316,1000.000000
4421.021484,7255.735840,4070.564209,1000.000000
6428.005371,3530.339355,221.938568,1000.000000
4935.183594,5208.242676,5907.155762,1000.000000
4844.770020,5362.751953,5847.302734,1000.000000
5523.020020,6624.445312,4347.224609,1000.000000
4532.877441,4854.240234,5563.718750,1000.000000
9934.794922,6738.086426,5926.822754,1000.000000
4791.574219,5256.780762,5315.553223,1000.000000
5010.130371,5359.577637,5581.206055,1000.000000
4926.460449,5431.859863,5494.506348,1000.000000
5196.353516,5587.270996,5592.502930,1000.000000
9969.133789,8753.277344,2595.641357,1000.000000
4883.069336,5336.950684,5445.960938,1000.000000
5532.000488,4855.505371,4559.622070,1000.000000
4864.942871,5489.812988,5617.446777,1000.000000
7176.133789,7428.681152,6059.836914,1000.000000
9346.893555,7521.323242,6285.939941,1000.000000
4949.533691,5326.112305,5457.897461,1000.000000
4897.183594,5396.536133,5554.986816,1000.000000
5904.199219,4727.317383,6702.005859,1000.000000
4942.692871,5445.675781,5612.476074,1000.000000
5402.902832,5642.422363,6187.732910,1000.000000
4339.121582,1955.404541,8061.668457,1000.000000
4734.632324,4806.865723,4741.083984,1000.000000
4035.582764,4531.576172,8152.199707,1000.000000
5414.358398,5893.530762,5022.965820,1000.000000
1686.142700,6510.406738,3638.287598,1000.000000
5065.797363,5370.913086,5546.070312,1000.000000
4955.947754,5280.301758,5603.417480,1000.000000
4258.658203,5431.095703,6154.512207,1000.000000
249.368042,2084.933594,7052.065918,1000.000000
1346.197632,626.895325,840.068176,1000.000000
4739.056641,5623.885254,5605.037598,1000.000000
8781.333008,7204.692383,9987.717773,1000.000000
4990.595703,5472.960938,5303.675781,1000.000000
4086.080811,4217.804688,7044.909180,1000.000000
3195.886963,1445.162720,1979.621460,1000.000000
2879.437500,4306.244141,6730.618652,1000.000000
4673.312988,5159.656738,5238.433105,1000.000000
5123.485352,5606.799316,5301.149414,1000.000000
6520.500000,567.416748,3811.607422,1000.000000
7799.531738,1755.074829,6422.963379,1000.000000
4069.741211,7720.730469,3506.562012,1000.000000
4989.451172,5185.730957,5395.718750,1000.000000
4345.833984,3617.520996,4418.833008,1000.000000
5928.751465,1119.840210,5408.334473,1000.000000
5065.649902,5367.869141,5535.842285,1000.000000
316.474243,4146.146484,1170.518311,1000.000000
4291.666016,5295.012207,5418.989258,1000.000000
5040.652344,5529.712402,5164.004883,1000.000000
2784.442139,5596.420410,9969.600586,1000.000000
4914.138672,5213.363281,5542.480469,1000.000000
4991.206543,5431.607910,5565.870605,1000.000000
4783.438965,5022.771973,5601.927246,1000.000000
5073.261719,5494.550781,5587.461914,1000.000000
4647.506348,5246.524902,5282.746582,1000.000000
5122.994629,5213.429199,5497.206055,1000.000000
3597.594482,6757.348145,9684.368164,1000.000000
4859.228027,5081.603027,5411.112305,1000.000000
3241.800293,9464.683594,499.888519,1000.000000
5042.546875,5448.668945,5331.822266,1000.000000
6216.184082,3940.747559,7390.348633,1000.000000
4550.046875,5929.842285,5222.217773,1000.000000
5069.675781,5162.820312,5381.787109,1000.000000
5089.082520,5692.495117,6186.484375,1000.000000
4959.499023,5305.186035,5578.519043,1000.000000
3224.324219,4931.140625,7355.872070,1000.000000
4930.256836,5189.566895,5545.572266,1000.000000
4888.479492,5265.867676,5359.590332,1000.000000
6146.935059,2730.360596,4399.379395,1000.000000
5096.444824,5628.908691,5758.353516,1000.000000
5058.220215,5390.273438,5527.723145,1000.000000
4937.765625,4816.104004,5455.862305,1000.000000
653.809204,9779.771484,9238.159180,1000.000000
3616.336426,3797.099609,5942.213867,1000.000000
812.851074,7607.354004,363.267578,1000.000000
2306.968262,7033.005371,5921.155273,1000.000000
3719.240967,4100.797363,5766.373047,1000.000000
4235.501465,9940.811523,2489.717529,1000.000000
5051.347168,5351.538574,5547.538574,1000.000000
3799.353027,5890.227539,5154.114746,1000.000000
5131.570801,5528.548828,5295.672363,1000.000000
4989.019531,5222.235352,6096.706543,1000.000000
2381.696533,4305.442383,3908.982178,1000.000000
6330.386719,3242.907959,2130.135254,1000.000000
4827.837891,5210.010742,5145.785156,1000.000000
