X,Y,Z,M
5146.673828,4600.861816,5851.473633,1000.000000
5091.464844,5631.242676,5410.793457,1000.000000
4950.652344,4747.785645,5245.676758,1000.000000
3211.199219,6211.394531,6018.236328,1000.000000
5771.589844,5162.926270,5631.347168,1000.000000
5134.905273,5189.849609,5433.497070,1000.000000
387.457550,205.288147,7165.570801,1000.000000
5171.786133,5145.698242,5347.666016,1000.000000
5155.183594,5169.343262,5068.866211,1000.000000
5402.892090,5925.437500,4470.744141,1000.000000
5822.751953,6234.607910,4832.956543,1000.000000
5250.041016,5097.364746,5225.044922,1000.000000
5796.449707,4799.633789,3455.604492,1000.000000
5260.532227,5450.774414,5482.431152,1000.000000
4901.219727,788.854736,1699.648438,1000.000000
5257.521973,5233.252441,5074.897461,1000.000000
5150.943359,5193.628418,5197.278320,1000.000000
5938.608887,4672.281738,4897.706543,1000.000000
3400.804443,7004.504395,9453.125000,1000.000000
5304.866211,5488.468750,5619.921387,1000.000000
2948.690918,4809.837891,7431.196777,1000.000000
6324.251465,136.121658,4748.297852,1000.000000
6767.850586,3627.795654,4736.813965,1000.000000
4707.294922,5377.890137,5447.764160,1000.000000
5226.466797,5377.346680,5379.065430,1000.000000
5022.315430,5294.354980,4780.958008,1000.000000
5335.509277,5152.791504,5229.379883,1000.000000
5392.740723,4804.255859,5914.154785,1000.000000
1019.252686,9734.795898,1573.439453,1000.000000
2482.115723,5084.438477,4109.391602,1000.000000
5144.011230,5345.624512,5743.493652,1000.000000
4187.022949,4173.603027,6357.934570,1000.000000
1890.180176,9175.520508,4774.447266,1000.000000
7966.075684,2542.896729,6068.211914,1000.000000
6445.935547,4363.976562,5072.713867,1000.000000
5170.874512,4462.198730,3172.448242,1000.000000
5192.787598,5155.295898,5248.521484,1000.000000
6040.588867,3444.189941,4008.238037,1000.000000
5087.427246,5731.233398,5285.358398,1000.000000
5769.421875,7792.044922,5747.095703,1000.000000
5268.147461,5058.243164,5230.935059,1000.000000
5831.972656,6086.357422,5182.140625,1000.000000
4594.746094,4999.754883,5986.876953,1000.000000
5184.577148,4945.629883,5379.876953,1000.000000
5539.110840,5444.491211,4883.883301,1000.000000
5160.947266,3100.588867,7986.954102,1000.000000
5398.605957,5395.609863,5022.745605,1000.000000
5146.341309,5043.125977,5346.988770,1000.000000
3715.866455,3472.355225,4852.487305,1000.000000
4182.777832,3186.148682,6254.892578,1000.000000
5194.545410,5351.721680,5395.039062,1000.000000
2446.382812,2957.904541,5635.895508,1000.000000
4955.081543,5378.451172,5209.777344,1000.000000
7011.791504,4863.304199,5865.498535,1000.000000
5179.396973,4608.823730,5588.424805,1000.000000
9081.284180,6028.367676,9618.093750,1000.000000
5057.419922,5549.659668,4527.699707,1000.000000
5303.097656,5132.003906,5331.961426,1000.000000
7975.689941,2938.134521,3884.818604,1000.000000
4981.886719,5904.527344,6002.489258,1000.000000
5152.225586,4896.808105,5142.301270,1000.000000
7205.037109,2265.725586,9250.890625,1000.000000
2029.456787,8783.866211,7353.484375,1000.000000
5083.342773,5206.465332,5727.394531,1000.000000
5715.647949,6747.336914,2143.534912,1000.000000
5444.299316,5123.256348,5046.457031,1000.000000
5258.952637,5347.552246,5313.380371,1000.000000
5304.544434,5349.623047,5335.668457,1000.000000
5134.401367,4918.465332,5699.943848,1000.000000
6101.551758,5326.804688,4783.168945,1000.000000
2811.553955,6165.042969,3739.041504,1000.000000
8467.787109,4426.810059,4595.088867,1000.000000
5067.449219,4301.635254,9367.324219,1000.000000
4699.511230,4551.736328,5519.136719,1000.000000
5747.112793,5350.375000,2978.941895,1000.000000
5343.676758,4863.713867,5567.742676,1000.000000
5755.174316,7198.157715,4757.932129,1000.000000
6516.815918,6560.391602,6862.784180,1000.000000
5407.900391,9590.926758,5387.578613,1000.000000
9170.934570,5999.844727,4031.535400,1000.000000
1778.150635,9541.915039,4259.069824,1000.000000
5976.071289,5003.901367,5648.436035,1000.000000
4785.945801,5498.225098,5337.790039,1000.000000
1715.192383,8341.288086,6979.995605,1000.000000
5449.338379,6500.854004,8124.099121,1000.000000
5724.975098,3069.105713,8838.435547,1000.000000
5103.993164,5258.741699,5221.314453,1000.000000
4970.536133,5307.126465,5187.551758,1000.000000
5283.921387,5576.265625,4589.842285,1000.000000
5140.017090,5273.014160,5441.318848,1000.000000
4256.094238,5045.664062,5216.151367,1000.000000
4984.426270,5322.484375,5348.753418,1000.000000
5121.554199,5378.891602,4950.357422,1000.000000
5174.414551,5967.983887,4539.344238,1000.000000
9318.696289,7214.928711,6346.989746,1000.000000
3693.917725,2950.507568,8703.335938,1000.000000
4218.381836,2570.114502,5388.525879,1000.000000
3567.852051,5011.844238,4124.401367,1000.000000
7162.804688,3216.329590,4090.994629,1000.000000
3766.496826,2074.446777,4495.697754,1000.000000
4925.894531,5271.046875,5395.797363,1000.000000
5026.088379,5414.642090,5214.958984,1000.000000
5526.946289,4968.465820,5394.792480,1000.000000
7137.012695,6578.228027,4328.057617,1000.000000
4941.269043,5312.864258,5135.608398,1000.000000
5781.168457,5324.452148,5074.877441,1000.000000
5125.807129,5185.635254,5255.138672,1000.000000
5702.474121,4593.055176,5413.487793,1000.000000
5203.446777,5420.851562,5230.261719,1000.000000
5023.961914,4789.184082,5937.287598,1000.000000
5467.376465,4978.669434,5328.291504,1000.000000
2178.640869,4251.184570,9466.946289,1000.000000
4755.492676,4228.820801,5111.254883,1000.000000
4493.151367,3374.351562,3924.906006,1000.000000
5235.520996,5206.463379,5301.094238,1000.000000
5429.954590,6053.755371,2764.269287,1000.000000
4042.384033,6746.584473,4866.921875,1000.000000
5222.210449,5053.424805,5145.557617,1000.000000
2472.626709,5015.619629,5196.843262,1000.000000
3942.625488,6077.847168,7361.829590,1000.000000
5262.259766,5321.253418,5234.950195,1000.000000
5123.362793,5011.408691,5348.303223,1000.000000
7238.486328,4497.583008,8619.869141,1000.000000
6422.924316,5820.746094,7603.972656,1000.000000
5404.729004,5678.572754,4714.763184,1000.000000
5168.019043,5472.041992,5017.734863,1000.000000
4722.800293,4671.247559,4302.231445,1000.000000
5357.889160,5154.703613,5446.958984,1000.000000
5579.799316,4960.611816,5205.397461,1000.000000
5784.843750,5505.643555,4508.395996,1000.000000
5426.982422,5092.449707,5210.104980,1000.000000
5154.610352,5007.696289,5343.562012,1000.000000
1559.959595,5829.514648,1134.096802,1000.000000
5645.904785,6217.216309,5351.767578,1000.000000
5318.980957,3900.861328,6024.100098,1000.000000
4042.548828,4415.407715,7049.463867,1000.000000
3767.120850,4109.455566,5507.130371,1000.000000
5334.937500,5086.424805,5108.057617,1000.000000
4861.047852,5261.592773,5981.052246,1000.000000
5574.127441,5198.457031,6233.053711,1000.000000
8561.711914,8301.103516,5411.574219,1000.000000
5114.319336,5218.401367,5562.803223,1000.000000
5187.543945,4503.071777,6135.612305,1000.000000
8379.623047,2390.130859,4071.142090,1000.000000
3952.969727,8322.967773,3003.359619,1000.000000
5893.259277,1937.667358,5228.222656,1000.000000
8869.271484,6221.687500,4960.798340,1000.000000
5143.462891,5211.928223,5383.118164,1000.000000
8849.978516,6271.848633,5895.408203,1000.000000
5962.806152,5146.516113,5186.441895,1000.000000
3990.013672,4457.812988,3946.967773,1000.000000
5784.115723,4904.553223,5063.210938,1000.000000
8448.198242,6670.392090,7470.263672,1000.000000
6026.476074,4406.592285,5153.191895,1000.000000
5172.280762,5176.626465,5324.358887,1000.000000
6308.117188,6407.199707,5399.272949,1000.000000
5409.357910,2789.962158,6109.062988,1000.000000
4534.073730,5887.830566,3677.624756,1000.000000
638.987366,7117.201172,2596.616699,1000.000000
5269.732910,5106.578125,5325.494141,1000.000000
5435.854980,7085.728027,7797.455566,1000.000000
5451.458984,5976.980957,4943.913574,1000.000000
9751.018555,1142.471069,4489.971191,1000.000000
4779.625000,5673.417480,4682.750488,1000.000000
5201.143066,4975.275391,5156.431641,1000.000000
5356.797363,5461.414062,5160.158203,1000.000000
4700.661133,3219.302979,5000.503906,1000.000000
5459.221191,4548.419434,4212.667969,1000.000000
2629.945801,6548.391113,4163.821777,1000.000000
2264.302979,9929.906250,4180.328125,1000.000000
5089.522461,5145.950195,5257.840332,1000.000000
5021.022949,4760.596680,5311.417480,1000.000000
4522.475098,5548.221191,5949.723633,1000.000000
8417.865234,1469.363281,8606.267578,1000.000000
6205.190918,2371.620361,4695.566406,1000.000000
4525.398438,5801.840332,6336.506836,1000.000000
8386.907227,4137.810547,4689.574219,1000.000000
5317.287598,5064.556641,5229.971680,1000.000000
5107.344727,5224.987305,5305.645508,1000.000000
7835.636719,5753.118164,6769.917480,1000.000000
5053.015625,5294.846191,5387.334473,1000.000000
4156.467285,4384.834473,5985.858887,1000.000000
4495.007812,5261.902832,5871.543945,1000.000000
4752.415527,4754.872070,159.970627,1000.000000
5083.106934,5121.030273,5211.338379,1000.000000
5595.363770,4587.524414,4909.524902,1000.000000
5461.730469,5401.087402,5524.063965,1000.000000
3365.658203,5737.821289,5631.242676,1000.000000
6995.354004,3475.517822,6977.173828,1000.000000
7193.096191,2984.239258,2900.249023,1000.000000
5335.929199,5290.107422,5195.253418,1000.000000
4559.667480,5363.326660,5989.516113,1000.000000
4419.493164,5094.922852,5137.941406,1000.000000
5356.160645,9193.958008,8101.522461,1000.000000
5130.001465,5682.115234,5119.640137,1000.000000
5119.065430,5120.814941,5735.414551,1000.000000
4090.116211,7224.350098,3456.287842,1000.000000
5182.240234,5258.961914,5203.449707,1000.000000
5294.190918,5210.122559,5202.429199,1000.000000
5219.840820,4807.966797,2826.266602,1000.000000
5699.600586,4969.980957,4446.088379,1000.000000
4682.608887,5054.183105,5694.539551,1000.000000
4721.812012,5768.269531,5423.936523,1000.000000
4004.485107,1818.713013,8371.494141,1000.000000
4896.352539,5099.096680,4896.347168,1000.000000
5435.372070,4833.783203,5662.227539,1000.000000
5264.550293,5138.913574,5225.338867,1000.000000
4462.134277,5392.276855,5378.933105,1000.000000
5824.762207,4940.296875,5178.876953,1000.000000
5046.642090,5259.078125,5106.898438,1000.000000
5005.833008,5136.237793,5697.224121,1000.000000
5081.015625,4952.096680,5754.380859,1000.000000
3123.232910,6265.830078,3789.306152,1000.000000
5270.557129,4961.846680,5342.237793,1000.000000
6850.414551,6446.903809,6526.134277,1000.000000
5319.816406,5917.236816,5713.566895,1000.000000
7295.904785,1238.339600,7738.928711,1000.000000
5140.554199,5080.166992,4912.166504,1000.000000
5401.976074,7349.185059,6097.518066,1000.000000
5109.145020,5434.997559,5223.365234,1000.000000
4770.940918,5334.842285,5587.019531,1000.000000
4720.192871,6009.390625,5895.086914,1000.000000
9591.245117,2774.271729,6738.316406,1000.000000
5181.071777,4893.160645,5917.906738,1000.000000
4480.366699,5261.827148,5705.783203,1000.000000
5114.604004,3542.898193,1182.426392,1000.000000
5463.232422,3669.368896,4445.003906,1000.000000
6407.292969,4812.612793,5170.930664,1000.000000
3864.370117,7391.020508,5625.484375,1000.000000
6348.462891,5917.187988,6236.104492,1000.000000
4560.278809,5145.733398,4489.881836,1000.000000
6293.678223,9059.791992,2031.406006,1000.000000
5337.894043,5027.912598,5296.568848,1000.000000
4620.040039,4298.545410,5133.241211,1000.000000
4340.941895,4498.082520,3492.508789,1000.000000
4250.394043,5486.484375,1377.369995,1000.000000
5267.940918,5041.032715,5061.313965,1000.000000
8759.833008,4128.910645,2624.381348,1000.000000
5065.417969,5210.331543,5204.087891,1000.000000
5535.649902,6329.302246,8324.350586,1000.000000
9623.057617,4830.436523,6476.477051,1000.000000
2496.978516,1007.588867,4575.786621,1000.000000
2650.455078,4228.722656,5675.930664,1000.000000
6237.977051,5217.772949,5049.022461,1000.000000
2249.208008,8786.239258,1464.704590,1000.000000
4838.977051,4824.850098,5133.496094,1000.000000
4821.335449,5035.773438,5426.476074,1000.000000
8742.248047,2464.819580,5560.392578,1000.000000
3369.517334,819.310120,4756.793945,1000.000000
5789.037598,4954.304688,5507.615723,1000.000000
5397.738770,5206.229980,5105.260254,1000.000000
5339.131836,1770.953613,3830.263672,1000.000000
9952.010742,2125.619629,9164.956055,1000.000000
5042.476074,4850.907715,5554.095703,1000.000000
5563.147461,5504.861816,5923.943359,1000.000000
6872.854980,4302.238281,4370.487305,1000.000000
4881.635254,5039.428223,5130.498047,1000.000000
5107.014648,4747.948242,5264.251465,1000.000000
5591.137695,5289.520996,5808.153320,1000.000000
6479.919434,6389.488281,5909.283203,1000.000000
5233.700684,5221.768066,5388.583984,1000.000000
6402.530762,5870.808105,2844.607422,1000.000000
4764.718262,9956.435547,1812.701538,1000.000000
2459.681152,5591.164062,6671.968262,1000.000000
3587.204590,4017.452881,969.122437,1000.000000
5066.640137,5356.732910,5821.163086,1000.000000
92.971527,4182.700684,1388.659668,1000.000000
4824.305176,4488.116699,5915.295898,1000.000000
4707.756836,5138.175781,5004.038574,1000.000000
4633.742188,4473.911621,6422.674316,1000.000000
4729.054688,4953.342285,4986.312012,1000.000000
5121.801758,2456.713379,1105.582031,1000.000000
5490.288086,5369.994629,5373.903809,1000.000000
5064.035645,5342.827148,5203.722656,1000.000000
5298.639648,5036.598145,5615.636719,1000.000000
5731.949219,4991.074707,5254.429199,1000.000000
2249.623535,4423.967773,9104.769531,1000.000000
5165.778320,4939.980957,5268.051270,1000.000000
5062.311035,5911.689941,5933.366699,1000.000000
5358.492676,4926.880859,5371.913574,1000.000000
3833.842773,3033.182617,4818.910645,1000.000000
4246.318848,5490.009766,6022.177246,1000.000000
5304.812012,5015.676270,5352.709473,1000.000000
4775.054199,5246.262207,4941.203613,1000.000000
5541.940918,6064.708984,2562.539795,1000.000000
4905.853516,5440.067383,5573.879395,1000.000000
5125.247559,5374.655762,4919.432617,1000.000000
1662.912720,5510.689941,6845.639648,1000.000000
4594.724121,5408.652344,5446.139160,1000.000000
1808.293213,3120.388672,1401.455933,1000.000000
6393.122070,5401.102539,4261.317383,1000.000000
4345.262695,5358.063477,5543.120605,1000.000000
5197.776855,5104.194824,5450.239258,1000.000000
5506.177734,5523.373047,5558.042480,1000.000000
5264.541016,4434.520508,4312.305664,1000.000000
1733.327515,3921.324463,9214.959961,1000.000000
2171.815186,4433.370605,7994.449707,1000.000000
4947.067383,5160.840820,5363.718262,1000.000000
2930.270508,1575.223022,4995.400391,1000.000000
5498.586914,5078.566406,5516.910156,1000.000000
4138.563477,4481.861816,5871.766113,1000.000000
9460.306641,9813.127930,8013.682129,1000.000000
4828.387695,6087.879395,8440.548828,1000.000000
5180.279785,5416.055664,5235.731445,1000.000000
5323.581055,4985.760254,5309.995117,1000.000000
3132.018066,3956.770508,780.652954,1000.000000
4491.868652,5065.092285,7311.827148,1000.000000
6894.449219,3321.864258,3797.119629,1000.000000
5153.568848,4970.519043,5178.349121,1000.000000
5999.562012,5629.175293,4735.143555,1000.000000
9584.192383,5900.143066,7114.419434,1000.000000
5166.763672,5104.488770,5257.475586,1000.000000
7613.903809,49.504288,5616.001953,1000.000000
4884.207031,5286.872070,6185.209961,1000.000000
5325.604004,4814.033203,5041.679688,1000.000000
4223.473633,643.543884,4123.807129,1000.000000
5688.440430,5317.174805,5172.769043,1000.000000
5067.544922,5129.464355,5152.115234,1000.000000
5468.480469,5075.005859,5740.726074,1000.000000
5300.706055,4846.545410,5251.147461,1000.000000
5768.370605,4802.292480,5182.463867,1000.000000
5400.694336,5087.882812,5310.168457,1000.000000
5788.125977,2990.570312,6280.194336,1000.000000
5026.584961,5049.671387,5146.899902,1000.000000
7586.883301,7132.093262,6973.773438,1000.000000
4494.036133,5084.546387,5564.811523,1000.000000
4124.394531,3684.373047,6369.285156,1000.000000
5656.576172,4814.771484,5736.717285,1000.000000
5271.401367,5416.637695,5149.713867,1000.000000
4871.915039,5499.573242,5386.025879,1000.000000
5298.239258,4933.939941,5187.446777,1000.000000
2433.175537,4257.020996,6074.797852,1000.000000
5330.008789,5095.935547,5284.944336,1000.000000
5173.810547,5178.700195,5185.449219,1000.000000
2623.387451,2505.334473,8518.934570,1000.000000
5418.960449,5125.509277,5100.204590,1000.000000
4955.584961,5311.137207,5488.166992,1000.000000
5230.634766,5153.566406,5389.046387,1000.000000
250.904419,6740.980957,5646.294922,1000.000000
5200.818848,5866.073730,5894.229980,1000.000000
751.243408,5095.304688,9399.634766,1000.000000
9299.108398,5098.954590,9461.711914,1000.000000
8969.533203,6682.204102,8959.858398,1000.000000
7587.217285,5519.670410,2243.449219,1000.000000
5348.719727,5457.827637,5094.282227,1000.000000
3667.290771,5921.314941,9854.205078,1000.000000
5089.238281,5213.715332,5507.460449,1000.000000
5297.729980,5167.396484,5045.887207,1000.000000
4976.524414,8821.488281,5200.145508,1000.000000
7408.888184,3069.014404,9970.182617,1000.000000
5113.554199,5244.831543,5328.645508,1000.000000
