X,Y,Z,M
4240.134766,4148.194824,9795.265625,1000.000000
5016.395020,4994.986328,5118.111816,1000.000000
4387.218262,5360.135742,4988.666016,1000.000000
5010.696289,5026.688477,5316.335938,1000.000000
1024.801025,8752.715820,5900.502441,1000.000000
4691.365234,4938.600586,5275.836914,1000.000000
4941.978027,4664.364746,5286.298340,1000.000000
4817.520020,5545.631348,4653.341797,1000.000000
4021.510498,5259.404785,5548.712891,1000.000000
4988.776367,5016.172363,5217.281738,1000.000000
4856.566895,4915.406738,5303.915039,1000.000000
4937.941406,6350.417969,4290.286133,1000.000000
7116.698242,4013.478027,3705.398438,1000.000000
4081.194336,4902.450195,5392.494629,1000.000000
4025.819336,3833.522949,7066.428223,1000.000000
4689.219727,4618.682617,4736.646484,1000.000000
3949.545898,5530.286621,5058.426758,1000.000000
5077.405273,4736.235840,5703.335938,1000.000000
7755.250488,7596.996094,215.008881,1000.000000
4655.639648,6502.621094,4280.985840,1000.000000
4508.235352,762.591125,8508.116211,1000.000000
5366.764648,4825.322754,4439.929688,1000.000000
3482.515869,9261.576172,3686.129639,1000.000000
4953.510254,5068.548828,5150.581055,1000.000000
5033.556641,5367.850098,5236.219238,1000.000000
4727.346680,5068.711426,5395.008301,1000.000000
2859.223145,4054.205811,946.623657,1000.000000
6464.331055,6047.447754,6020.531250,1000.000000
241.285324,826.277771,4639.775879,1000.000000
2001.264648,5082.825195,5524.604492,1000.000000
5220.820801,4857.124512,4622.518555,1000.000000
4799.278320,5229.929199,5216.417969,1000.000000
4810.130859,4979.365723,5278.625000,1000.000000
4687.100586,5077.506836,4986.583984,1000.000000
4666.931641,5290.013184,4934.845215,1000.000000
6921.784180,2598.469971,3124.694092,1000.000000
9325.199219,9741.787109,3102.025391,1000.000000
5321.891113,4686.292969,5196.982910,1000.000000
5475.800781,7095.360840,1769.265381,1000.000000
4766.300781,4978.620117,5152.157227,1000.000000
5456.807129,5141.895020,3239.841309,1000.000000
6547.590820,5920.720215,9965.041992,1000.000000
5923.510742,3618.416748,3785.554443,1000.000000
1812.784668,172.804352,406.326538,1000.000000
4826.727051,5353.271973,5012.869629,1000.000000
4518.992676,5442.536621,4973.475098,1000.000000
4835.244141,4876.161621,4727.402832,1000.000000
5283.294922,4614.261230,5257.884766,1000.000000
1425.347412,1280.854248,3895.199951,1000.000000
4351.580078,4890.849121,5307.375488,1000.000000
4955.994629,4700.964355,5545.770508,1000.000000
2304.864990,8508.420898,7206.578613,1000.000000
4907.286621,5136.622559,5126.875977,1000.000000
4923.933594,5120.600098,5192.276855,1000.000000
5228.391602,4669.601074,4720.794922,1000.000000
5450.987793,4368.626953,4587.651367,1000.000000
4875.757324,4920.817383,5100.678711,1000.000000
7140.304688,3526.452881,4288.421875,1000.000000
4785.427734,5054.440918,4866.630371,1000.000000
3954.781006,4566.379395,3654.355469,1000.000000
4877.997559,5214.670898,4974.855957,1000.000000
4619.832520,4996.682617,5047.110840,1000.000000
3751.329590,5290.235352,5245.250977,1000.000000
2914.333496,5025.681152,5250.553223,1000.000000
4804.719727,5393.519043,4712.298340,1000.000000
3935.546387,9542.166016,2018.750366,1000.000000
7510.705566,5493.554199,2494.968994,1000.000000
8385.814453,5982.939453,9096.784180,1000.000000
4783.165527,5040.334473,5287.926758,1000.000000
5639.159668,5887.386230,5042.849609,1000.000000
5212.634766,4833.339355,5823.390137,1000.000000
4911.434082,5087.384766,5234.163574,1000.000000
5704.823730,4597.206055,5075.458008,1000.000000
5294.972656,3455.194580,3971.010254,1000.000000
5179.202148,4923.377441,5848.144531,1000.000000
5155.756836,5088.312500,5216.858887,1000.000000
3725.149658,4769.510742,4145.886230,1000.000000
8369.128906,493.352173,6788.416504,1000.000000
1793.424683,8343.480469,4623.672363,1000.000000
5054.693848,4549.000000,5100.663086,1000.000000
4955.183594,5009.684082,6325.812988,1000.000000
4614.337891,5288.045410,5229.517578,1000.000000
5118.876465,4768.393555,4150.197266,1000.000000
4963.600098,5013.645508,4992.771973,1000.000000
741.493530,4672.617676,9120.038086,1000.000000
4856.409180,5098.787109,5080.681641,1000.000000
5628.004883,3897.697266,5877.526367,1000.000000
1961.705322,5326.365234,4359.357910,1000.000000
4598.482910,5200.201660,5149.087891,1000.000000
4683.264648,4927.970703,5287.389648,1000.000000
6131.708008,6331.450684,6728.204590,1000.000000
4887.258789,5079.106445,5756.171875,1000.000000
5022.386719,5085.859375,5118.579590,1000.000000
9452.505859,8353.790039,7177.444824,1000.000000
3471.147949,6424.906250,8392.917969,1000.000000
4703.419922,5115.059082,4978.264648,1000.000000
2047.817261,1563.166138,9082.985352,1000.000000
5243.084961,4588.853027,4744.373535,1000.000000
4261.206543,4684.516113,5999.234863,1000.000000
4911.009766,5148.529297,5389.235840,1000.000000
2773.570312,2901.015137,3139.428467,1000.000000
4883.433594,4826.608887,4283.068359,1000.000000
4908.239746,4908.869629,5354.109863,1000.000000
3774.518799,4096.396973,9354.577148,1000.000000
4748.418457,5210.483398,5932.601074,1000.000000
4771.402344,5083.632812,5250.547363,1000.000000
8297.189453,1847.542725,5742.576172,1000.000000
9840.262695,4885.365234,8988.491211,1000.000000
4932.166504,4909.042480,4930.474121,1000.000000
5049.550293,3082.661377,4132.154297,1000.000000
5620.098633,3547.502197,5701.154297,1000.000000
4859.345703,5025.974609,4515.182617,1000.000000
4856.805664,5133.090332,4549.899902,1000.000000
5777.123047,8552.733398,4371.888672,1000.000000
4866.789551,4969.225586,4653.508789,1000.000000
5098.094238,2729.890137,3435.024658,1000.000000
3578.392822,493.508972,7646.853516,1000.000000
5392.600098,6775.827637,3431.085938,1000.000000
4748.061523,4611.242188,5072.725586,1000.000000
6200.328613,6547.721191,4598.810059,1000.000000
5011.658691,4938.305664,4937.291016,1000.000000
5069.499512,6134.586914,4811.412598,1000.000000
9069.788086,6369.345703,3416.449219,1000.000000
6199.592285,1798.058960,48.313625,1000.000000
9030.487305,688.085815,1310.921143,1000.000000
7672.784668,1186.408813,7434.215332,1000.000000
4760.522949,5125.440918,5107.048828,1000.000000
4947.723633,5161.872559,5152.094727,1000.000000
1361.526367,3097.264160,875.730286,1000.000000
5803.762695,2903.632324,5115.244141,1000.000000
3605.715576,3602.663086,5052.669434,1000.000000
4706.478027,4697.967285,5139.650391,1000.000000
4719.515137,5060.027832,5176.585938,1000.000000
5003.916016,5525.023926,4760.242676,1000.000000
4804.820801,5207.733887,5248.002930,1000.000000
5182.560059,4820.775879,5891.319336,1000.000000
5230.465332,5274.196777,4842.749023,1000.000000
4972.546387,5072.148926,6103.281738,1000.000000
4630.258301,5476.005859,5069.513672,1000.000000
3219.075195,5204.753418,6724.188477,1000.000000
5369.400879,4778.645020,4418.036133,1000.000000
3611.161621,4132.090820,4347.828613,1000.000000
1730.910522,3689.281982,5921.380371,1000.000000
323.636139,2123.350830,8945.915039,1000.000000
4303.015625,4486.743164,9061.324219,1000.000000
4987.596680,5015.076172,5215.401855,1000.000000
4500.964355,4859.902832,5217.852051,1000.000000
5050.248047,4687.852539,5522.939941,1000.000000
3769.653320,4742.529297,6112.250000,1000.000000
5254.875977,4795.334473,5310.302246,1000.000000
4827.891602,5587.358398,4778.817383,1000.000000
4749.742188,5196.729980,5182.535645,1000.000000
7054.575195,5287.348633,5101.727539,1000.000000
4783.322266,4881.704102,4888.031738,1000.000000
4205.418945,5731.647949,5020.012207,1000.000000
4941.852051,4904.148438,5116.708008,1000.000000
8453.070312,4570.630859,2591.908691,1000.000000
5214.380859,4799.699707,4933.598145,1000.000000
7152.192383,8589.143555,2108.084473,1000.000000
5188.047852,5456.634277,4813.241699,1000.000000
1006.764282,4043.988525,9431.153320,1000.000000
283.519684,4585.220703,4992.050781,1000.000000
4489.462402,4934.685059,5346.183105,1000.000000
3515.527344,4693.011230,1742.646606,1000.000000
4183.860352,4769.852539,6010.416992,1000.000000
4747.941895,4999.157227,5176.027832,1000.000000
4869.027344,5154.893066,5588.840332,1000.000000
9579.178711,4199.769531,6394.947266,1000.000000
5868.210938,7568.276855,3653.875488,1000.000000
5117.980469,5156.971680,5587.103516,1000.000000
4941.862305,5265.210938,5618.559082,1000.000000
5147.277344,3669.084473,4181.381348,1000.000000
4865.480957,5016.790527,5134.250977,1000.000000
4921.933105,5162.295898,4964.464844,1000.000000
4255.622559,3824.704590,5589.200195,1000.000000
4881.673340,4983.473633,5244.533691,1000.000000
4505.090820,5126.146484,5715.520508,1000.000000
6039.926758,5657.589355,5135.765625,1000.000000
4975.318359,4292.366211,4540.721191,1000.000000
444.045807,8109.294434,3463.812500,1000.000000
2471.885986,6310.224609,3676.864258,1000.000000
561.889038,2700.336914,8634.415039,1000.000000
4871.029297,5119.048340,5228.055664,1000.000000
4713.844727,4915.981445,5200.966309,1000.000000
4901.035156,4877.413574,4785.613281,1000.000000
3262.982910,4811.236816,8304.348633,1000.000000
4999.663574,5048.017578,5166.337402,1000.000000
5299.508301,4962.452148,4502.445312,1000.000000
9321.521484,5978.204102,604.798401,1000.000000
3108.761719,6625.604980,5485.831543,1000.000000
5113.422363,5822.428711,6403.836914,1000.000000
9171.041016,1928.618896,7673.030762,1000.000000
4998.814941,4880.120117,5117.062012,1000.000000
2453.001709,9910.228516,3034.473877,1000.000000
5387.036621,5108.217773,4949.257324,1000.000000
4857.092285,4122.772461,4319.266113,1000.000000
4512.541504,5664.161133,5217.982910,1000.000000
9864.547852,3220.230469,2528.052002,1000.000000
5557.222168,4816.886230,5631.557617,1000.000000
5292.274414,4922.756836,4799.549805,1000.000000
6816.893066,3830.107666,3983.915283,1000.000000
4063.169678,3624.654785,6917.299316,1000.000000
4668.471191,3409.775146,4689.766602,1000.000000
7825.422363,1859.589355,5803.756836,1000.000000
5403.166992,5031.421387,5464.467773,1000.000000
6172.930664,447.806000,6504.437500,1000.000000
5114.418457,4746.496582,5654.273438,1000.000000
6859.958008,7384.249023,6983.653809,1000.000000
4726.598145,5209.208008,5234.390137,1000.000000
4848.184570,5183.695312,5006.546387,1000.000000
4310.443848,5029.573242,5026.381836,1000.000000
7423.832520,7276.971680,3498.105713,1000.000000
7153.323242,4094.782471,6745.701660,1000.000000
1098.640869,526.145447,246.091507,1000.000000
8697.291016,4208.759766,7219.040527,1000.000000
4765.308105,4910.468262,5192.208496,1000.000000
5024.764648,5094.941895,4999.873047,1000.000000
4380.308594,5362.656738,5804.300293,1000.000000
9699.594727,1328.116577,2885.811035,1000.000000
657.776917,651.039612,1809.036987,1000.000000
4431.868164,6728.286133,6613.111328,1000.000000
4848.822754,3576.166504,8310.692383,1000.000000
4803.506348,4898.236328,5185.366211,1000.000000
4611.043945,5139.293457,5294.271484,1000.000000
3963.379395,5121.220215,7518.219727,1000.000000
5275.963379,4898.722656,5191.912598,1000.000000
1517.595581,7410.171387,9927.656250,1000.000000
5209.544434,3859.716309,6371.842285,1000.000000
4795.318359,9256.599609,3606.835449,1000.000000
5029.916992,4998.132812,5162.502930,1000.000000
4802.475586,4855.524414,5237.292969,1000.000000
5057.629395,4727.122070,5506.322754,1000.000000
4417.701660,4501.521484,4916.784180,1000.000000
1622.731812,8555.875000,2269.427734,1000.000000
2448.183105,4161.054688,3340.059814,1000.000000
4761.743164,4908.021484,5576.221680,1000.000000
4032.533203,4807.208008,3239.899902,1000.000000
5659.055664,5775.515137,5562.475586,1000.000000
5828.489746,8398.240234,7218.513672,1000.000000
4273.387695,5359.048340,5010.085938,1000.000000
4730.629883,5055.003418,4714.484863,1000.000000
9988.730469,9724.931641,3851.389404,1000.000000
4982.414551,5193.889648,5020.267578,1000.000000
4745.371094,5320.501953,4998.220215,1000.000000
4544.570312,5367.339844,5543.667480,1000.000000
4784.948730,4807.873535,4210.377930,1000.000000
5204.787109,4860.329590,5371.438965,1000.000000
4599.039062,5180.400879,5141.469727,1000.000000
2393.164795,2739.720459,8549.892578,1000.000000
5048.559082,4998.562500,5322.432617,1000.000000
5170.161133,4512.646484,4730.410156,1000.000000
4965.879395,5138.438477,5200.264648,1000.000000
4834.844238,5161.060547,5281.684570,1000.000000
5013.938965,4941.944824,5260.481934,1000.000000
5196.064453,4894.464355,5247.204102,1000.000000
4675.602051,4824.479492,4097.722168,1000.000000
4450.687012,5418.251465,5031.042480,1000.000000
5319.014648,2740.590088,3939.430420,1000.000000
4993.864258,5132.122070,4786.100586,1000.000000
3908.292725,6007.000488,3933.610596,1000.000000
5874.310059,4882.328125,4104.403809,1000.000000
9374.766602,7147.833496,459.423828,1000.000000
4449.220703,5074.422852,4676.533203,1000.000000
4896.959961,6708.887207,6852.453125,1000.000000
4950.588867,5006.907227,5147.568359,1000.000000
5066.113770,4960.960938,5185.112793,1000.000000
4342.878906,5686.175293,5390.904785,1000.000000
5017.146484,4819.356934,2137.428223,1000.000000
4613.939453,4732.290039,5468.440918,1000.000000
6664.465332,5009.795410,5731.046387,1000.000000
7731.592773,7976.328125,7929.479980,1000.000000
4601.195801,5501.032715,6464.437012,1000.000000
6755.139160,4852.544922,6002.011719,1000.000000
2715.655273,7874.638184,9549.936523,1000.000000
4940.777344,5323.958496,4960.858398,1000.000000
4286.350586,4476.828125,4218.313965,1000.000000
8366.271484,9232.915039,1266.189697,1000.000000
4964.701172,4865.772461,5025.301270,1000.000000
4838.506348,4396.342773,4015.700439,1000.000000
4434.456543,4828.758301,5217.716797,1000.000000
7570.063477,7928.783691,4479.532227,1000.000000
4936.413574,5130.122070,5086.427246,1000.000000
6569.220703,3559.995117,7783.913086,1000.000000
4907.089844,4648.116211,5202.085938,1000.000000
1218.615601,5896.037109,1905.260376,1000.000000
2803.220215,6198.183105,6153.285645,1000.000000
1979.725098,8067.319336,2779.621338,1000.000000
5038.979980,6661.138184,3397.446533,1000.000000
4171.734863,4760.743164,3827.889648,1000.000000
3163.615479,4435.925293,6299.913574,1000.000000
4617.014648,5009.553223,4918.642090,1000.000000
4677.498047,5417.591309,5061.729980,1000.000000
6074.450684,3068.916504,4412.783203,1000.000000
7025.150879,7734.362793,5961.812012,1000.000000
4872.281738,4840.902344,5468.843262,1000.000000
4879.150391,5156.822266,4911.750977,1000.000000
7872.986816,5903.348145,7228.696289,1000.000000
6020.580078,6155.845215,4232.198730,1000.000000
5031.549316,5093.273438,5276.585938,1000.000000
6045.644043,3532.582275,2632.566162,1000.000000
2288.099609,6608.306641,5293.747070,1000.000000
5249.116211,4272.513672,5062.128906,1000.000000
4908.911621,5083.458008,5177.427734,1000.000000
5147.437988,4626.273926,4717.247070,1000.000000
6103.800781,5935.053711,4695.238770,1000.000000
4949.637695,5211.962891,5119.007324,1000.000000
7342.395020,5294.544434,7549.664551,1000.000000
3881.806885,3737.448242,3587.145020,1000.000000
2508.439941,9025.815430,6909.172363,1000.000000
8247.337891,497.714111,5866.772949,1000.000000
3598.522461,6116.639160,4601.156250,1000.000000
3325.319092,4485.081055,6020.090332,1000.000000
3938.158936,4337.533203,4316.257324,1000.000000
5107.593262,5171.014648,5357.140137,1000.000000
6426.350098,7288.159180,4166.967773,1000.000000
4478.988281,5120.188477,4396.028320,1000.000000
7974.100098,3402.111084,4824.731934,1000.000000
4731.743164,5066.855957,5221.352539,1000.000000
5384.832031,4858.195312,4763.073730,1000.000000
4732.627930,5059.591309,5122.953613,1000.000000
4868.784180,5175.134766,4899.783203,1000.000000
7179.729980,5883.145508,560.498840,1000.000000
4682.313477,4992.666992,5214.358398,1000.000000
5257.925293,4822.978027,4920.424805,1000.000000
4678.050293,5097.930664,5483.316895,1000.000000
9050.341797,8696.019531,5876.522949,1000.000000
6344.203125,4283.521484,5302.278320,1000.000000
4965.006348,5096.094727,5236.851074,1000.000000
5087.603027,4903.467285,5663.669434,1000.000000
4292.933105,4841.839355,5158.966797,1000.000000
4874.712402,5233.583008,4850.548828,1000.000000
5094.230957,4651.232910,5217.385254,1000.000000
3705.170410,2891.326660,4101.516113,1000.000000
5300.307617,5006.923828,5204.561523,1000.000000
4533.483887,7908.724121,4116.560059,1000.000000
4621.604492,4551.726074,5458.728516,1000.000000
3669.966064,7454.532715,7397.043457,1000.000000
5144.605957,4916.869629,5085.028320,1000.000000
5271.285156,5063.643555,5488.777832,1000.000000
5338.039062,4701.338379,4104.407715,1000.000000
2656.177490,2182.120605,5873.360840,1000.000000
6924.005859,4199.797363,3749.250732,1000.000000
5144.261719,5504.101074,5153.028809,1000.000000
9303.017578,3398.946777,3078.364990,1000.000000
4514.950684,4891.200195,5191.964844,1000.000000
8095.454590,7152.159180,9625.035156,1000.000000
2069.715088,6961.669434,9095.857422,1000.000000
9474.176758,5160.294922,5402.491211,1000.000000
4860.458496,4325.664551,5261.924805,1000.000000
4704.434082,5040.905273,5231.864258,1000.000000
4613.385742,2184.448486,1730.480347,1000.000000
2974.863770,1785.836548,1209.422241,1000.000000
4337.623535,3690.102051,4899.309570,1000.000000
5084.455566,4997.773438,5178.970703,1000.000000
5241.790527,6179.121094,5665.138672,1000.000000
3687.119385,7175.423828,5512.335938,1000.000000
4940.433105,5156.190430,5201.362793,1000.000000
3278.496338,6948.456543,1538.302612,1000.000000
5269.022461,4277.427246,4903.078125,1000.000000
5367.068359,5828.583496,4970.827637,1000.000000
2941.149414,2543.254883,2978.421875,1000.000000
5014.141113,5163.292969,5449.487305,1000.000000
5008.175293,4539.059570,5082.499023,1000.000000
5606.236816,5834.571777,6413.499512,1000.000000
4867.744629,5043.302246,5037.977539,1000.000000
4712.612793,5059.670898,5076.561035,1000.000000
4858.910645,5164.618652,5074.135254,1000.000000
9627.160156,1731.534058,4348.893066,1000.000000
5011.732422,4959.144531,5119.581543,1000.000000
1698.477051,8702.850586,9681.248047,1000.000000
4178.694824,5190.407715,5233.186035,1000.000000
2369.432129,8022.005371,3759.627197,1000.000000
4894.915039,5386.719238,5026.839844,1000.000000
4545.479492,5154.513184,5070.917969,1000.000000
5812.291016,5165.930664,5473.360840,1000.000000
5127.150879,5201.886230,4929.005371,1000.000000
2611.552734,3992.152344,3491.203857,1000.000000
4742.745117,5223.416504,5416.300781,1000.000000
4414.689453,5342.173828,4943.212891,1000.000000
9123.583984,9450.524414,9839.622070,1000.000000
5103.230469,5064.192871,4966.870117,1000.000000
5133.061523,5086.187012,5226.384277,1000.000000
4951.777832,5084.906738,5298.780273,1000.000000
6967.943848,2367.156738,9438.330078,1000.000000
4628.187500,5010.177734,5215.733887,1000.000000
6114.889648,4620.439941,5118.359863,1000.000000
8439.637695,9360.516602,5336.290527,1000.000000
6353.888672,4612.182129,6814.712891,1000.000000
4010.048584,944.328491,2210.542725,1000.000000
5090.782715,4988.336914,5324.853027,1000.000000
7646.548828,9592.849609,2115.385986,1000.000000
4582.531738,5381.614258,4917.450684,1000.000000
5147.164062,4967.926758,4900.490723,1000.000000
4183.937012,176.521545,7234.581055,1000.000000
1777.232056,8336.203125,7496.955078,1000.000000
4565.702148,4327.903809,4741.406738,1000.000000
