X,Y,Z,M
1963.884033,429.057159,2548.467773,1000.000000
5071.037109,5339.118164,5038.462891,1000.000000
3686.894287,5174.638184,4981.077637,1000.000000
5172.891113,4693.229492,5134.232422,1000.000000
1899.305542,6814.654785,6576.567383,1000.000000
4765.011230,4564.755371,5063.590820,1000.000000
4889.928711,4711.060547,5121.124023,1000.000000
8344.076172,4927.856445,5633.097656,1000.000000
1998.522949,5464.420898,6267.612793,1000.000000
1021.695190,6398.817871,6482.639648,1000.000000
4742.914062,8209.536133,7463.923828,1000.000000
4826.412109,4762.501953,5177.954590,1000.000000
4286.100098,6004.824707,5530.995605,1000.000000
2602.048828,6993.344238,3177.397461,1000.000000
4790.412109,5077.021484,3866.209717,1000.000000
8310.433594,87.238258,8952.867188,1000.000000
4930.624023,4755.792480,5130.769043,1000.000000
4157.358398,5096.216797,4548.788086,1000.000000
2642.854492,3970.500000,3479.020752,1000.000000
5474.563965,3198.460693,5703.192871,1000.000000
2808.330566,66.939018,2422.907715,1000.000000
5822.863770,8323.913086,5775.890137,1000.000000
4894.942383,4749.637695,5374.248535,1000.000000
4225.810547,5976.373535,6504.893555,1000.000000
2852.717285,9701.017578,421.897552,1000.000000
6309.679199,6415.891113,6088.296875,1000.000000
5200.899902,7308.338867,9962.414062,1000.000000
2247.413330,3834.281982,7774.791504,1000.000000
4770.416016,4880.116211,5038.088867,1000.000000
3253.709717,5963.937988,2801.299561,1000.000000
5062.007324,4997.973633,4989.103516,1000.000000
9046.989258,4509.422852,1778.669312,1000.000000
4697.848145,4495.203125,5195.110352,1000.000000
4778.540527,5020.194824,5081.716309,1000.000000
4880.489258,6576.659180,5965.692871,1000.000000
5489.067871,4598.327148,5248.033203,1000.000000
4883.945801,4869.086914,5112.920410,1000.000000
4684.645996,4703.828125,5004.064453,1000.000000
4058.958496,5281.588867,5704.288086,1000.000000
1908.559570,4826.183105,5351.596191,1000.000000
6625.426270,4822.426758,7539.687012,1000.000000
1509.210938,4699.905762,5166.996094,1000.000000
5161.032715,4802.447754,4963.145020,1000.000000
3470.687988,5995.472656,4790.315430,1000.000000
4878.397949,5141.423340,4952.576660,1000.000000
8514.888672,2250.026367,3034.405273,1000.000000
4717.376465,3811.906250,8072.190918,1000.000000
3879.386963,239.817932,471.818298,1000.000000
4655.515137,4804.166016,5176.758789,1000.000000
8525.928711,729.112061,7864.186523,1000.000000
4756.816406,4824.625488,4865.341309,1000.000000
4836.136719,4644.514160,4905.187500,1000.000000
4487.254883,4790.742188,4997.804199,1000.000000
5688.416016,8509.780273,4556.900879,1000.000000
4876.868652,4834.790039,3810.324951,1000.000000
4935.763672,9455.439453,4603.641602,1000.000000
7620.351074,6317.754883,4331.587402,1000.000000
4681.153809,4128.682617,5746.934570,1000.000000
4649.265625,4728.054199,5085.196289,1000.000000
4665.117676,4982.904297,5111.606445,1000.000000
4901.470215,4321.084961,5008.493164,1000.000000
5284.865234,6102.717773,4326.366211,1000.000000
6014.491211,3062.137451,3648.252686,1000.000000
1713.480225,5590.237793,9357.185547,1000.000000
4798.480957,4393.560547,5000.247559,1000.000000
4676.801758,4278.624512,6259.105957,1000.000000
4846.791992,4804.539551,5340.558105,1000.000000
4460.479980,5168.350586,7019.500977,1000.000000
5200.643066,2292.374023,3019.984863,1000.000000
6422.637207,4821.195801,4797.196777,1000.000000
4883.954102,5301.376953,1754.764282,1000.000000
4593.486816,4788.878906,5017.914551,1000.000000
4969.631348,4325.669922,5218.926758,1000.000000
4686.045898,4914.937500,4748.043457,1000.000000
4274.564453,4180.659668,4886.771973,1000.000000
6183.865234,9243.380859,5639.642578,1000.000000
4852.934082,4667.118164,5077.996094,1000.000000
4861.883789,4697.853027,4949.105957,1000.000000
9376.393555,6317.595215,5271.887695,1000.000000
4775.493164,5780.483887,5124.226562,1000.000000
4976.013672,4722.187500,4991.450684,1000.000000
4666.237305,7388.745605,4432.231445,1000.000000
6049.109375,6627.873047,4666.592285,1000.000000
4855.435547,4809.716309,5163.467285,1000.000000
3400.948486,5423.664062,7386.540527,1000.000000
4414.653809,4590.738770,5006.731934,1000.000000
6031.979980,4121.842285,6985.097168,1000.000000
4930.450195,4668.095215,5048.278320,1000.000000
4772.649902,4561.106934,5108.849609,1000.000000
3049.907471,5952.288574,5489.313965,1000.000000
5272.145996,5679.195312,7674.984375,1000.000000
4802.975098,4595.478027,4553.382812,1000.000000
4475.740234,4764.625977,6373.678223,1000.000000
3226.211914,9204.514648,4482.462891,1000.000000
3751.904053,3220.588623,9758.422852,1000.000000
4906.493652,5067.829590,4940.979980,1000.000000
4986.635254,4225.911133,4412.417969,1000.000000
4676.455078,5033.929199,5182.684570,1000.000000
4455.785645,4843.083008,4769.726562,1000.000000
5985.629395,5416.042969,4388.596680,1000.000000
4095.387451,7738.417480,5954.334961,1000.000000
2470.942139,3727.770264,9221.867188,1000.000000
4648.921875,5030.937500,4899.790527,1000.000000
4825.520996,4735.688965,4809.717773,1000.000000
174.108612,6415.243164,2225.811035,1000.000000
219.845642,3708.927246,4708.012695,1000.000000
4394.100586,4734.617188,5292.970215,1000.000000
4984.052734,4914.070312,5988.990723,1000.000000
5031.493164,4697.109375,5233.263672,1000.000000
4970.893066,4731.900879,5062.196777,1000.000000
5109.682129,4667.609863,5101.297852,1000.000000
5647.982422,8257.312500,616.375122,1000.000000
4901.666992,4800.198242,5110.185059,1000.000000
3915.955322,5580.770996,4446.354980,1000.000000
4972.158691,4732.021973,5922.258301,1000.000000
4523.950684,4941.926758,5167.220703,1000.000000
4429.839844,4960.389160,5219.910645,1000.000000
4295.503418,4119.325195,5803.300293,1000.000000
4918.502930,5024.882812,5027.142090,1000.000000
4771.541016,5002.668457,5134.985840,1000.000000
1981.316406,6422.674316,2028.838501,1000.000000
5168.454590,3887.013184,2539.650879,1000.000000
4854.666992,4945.200195,5211.220703,1000.000000
8886.221680,1355.271851,7069.524414,1000.000000
5638.676758,5096.454590,4884.854492,1000.000000
6599.287598,5492.908691,4986.356934,1000.000000
4127.398438,4773.658203,4969.855469,1000.000000
6658.659180,4698.498047,4282.912598,1000.000000
3913.646484,4568.268066,4339.850098,1000.000000
4541.869141,4339.466797,5354.673340,1000.000000
7108.703125,2407.828613,4108.152832,1000.000000
5014.183594,3873.227295,3645.432861,1000.000000
4808.139648,4719.672363,5062.038086,1000.000000
1276.960815,8247.889648,1191.442749,1000.000000
2525.482666,8887.804688,8153.396973,1000.000000
4786.967773,4757.951172,5038.031250,1000.000000
5150.499023,4615.180664,4282.274902,1000.000000
5528.297363,6645.361328,4571.115234,1000.000000
5142.911133,5298.921875,4576.427246,1000.000000
4203.164551,4484.540039,5756.519531,1000.000000
5048.680664,5363.819824,4682.521973,1000.000000
4815.304688,4557.244141,5031.992676,1000.000000
2892.781982,4330.146973,4480.373535,1000.000000
6914.430176,6981.180176,2998.450195,1000.000000
3748.936768,9055.656250,7070.312500,1000.000000
4846.422852,5388.071777,4470.205566,1000.000000
3727.815186,3807.397949,5674.323242,1000.000000
5191.259766,4644.003418,4905.373535,1000.000000
3169.512451,983.656067,6854.360352,1000.000000
5567.691895,4882.928711,4524.351074,1000.000000
4942.418457,5319.650391,9671.863281,1000.000000
6693.640137,6365.529297,4673.636230,1000.000000
3840.837891,4512.189453,7747.202637,1000.000000
5723.353516,5839.759766,4550.361816,1000.000000
4389.942383,4742.188965,4790.758789,1000.000000
9221.669922,4881.775879,1259.743652,1000.000000
4091.055908,6362.973633,9560.883789,1000.000000
4468.076172,3689.565674,9510.398438,1000.000000
4949.309082,4755.232422,5150.250000,1000.000000
4837.904297,4623.605957,5071.438965,1000.000000
3719.955078,4009.374756,4618.353027,1000.000000
4997.638184,4489.598145,5021.913086,1000.000000
4722.777832,4966.348633,5009.370117,1000.000000
4564.688477,4415.106445,5201.102539,1000.000000
4938.968262,5065.431641,5225.027832,1000.000000
4234.054199,5244.879883,4712.614258,1000.000000
2924.112793,6145.403320,3621.868408,1000.000000
6234.603027,4373.111328,4439.964844,1000.000000
8278.246094,4102.065918,5665.260742,1000.000000
5784.977539,4369.128906,4220.167480,1000.000000
6441.540039,8037.713867,4378.035156,1000.000000
7148.531250,5432.961426,2300.345703,1000.000000
4904.274414,4852.917480,5097.881348,1000.000000
5092.117188,4849.131836,5144.158691,1000.000000
5057.973145,5218.304688,4940.309082,1000.000000
3735.630615,3087.373535,4370.636719,1000.000000
4611.094727,4583.643555,5118.954102,1000.000000
4695.446777,5153.968262,5072.319824,1000.000000
4740.789551,4090.257568,5153.364746,1000.000000
8228.463867,6905.538574,3221.932373,1000.000000
4858.706543,4687.127441,5261.008789,1000.000000
5789.757324,4172.719727,6586.622559,1000.000000
4900.461426,4803.257324,4960.067871,1000.000000
8424.627930,387.067566,7221.969238,1000.000000
4933.562012,5064.606445,4995.668945,1000.000000
5272.380371,5648.596680,1564.997314,1000.000000
5191.848633,5076.729980,5069.384277,1000.000000
9121.748047,5707.049805,1062.367554,1000.000000
1459.243408,7141.354004,5413.362305,1000.000000
4944.288574,4555.418457,4720.566406,1000.000000
7407.707520,4800.058105,5409.672363,1000.000000
3404.234131,5196.447266,6625.597656,1000.000000
4997.154785,4494.719727,5314.130859,1000.000000
4589.633789,4887.544434,5358.837402,1000.000000
7099.704102,2910.520996,4487.664551,1000.000000
4871.330566,6101.272461,3382.751953,1000.000000
4628.396484,4993.286133,5239.333008,1000.000000
4114.427246,4428.370605,4933.794434,1000.000000
5216.028809,4763.761230,4985.713867,1000.000000
4722.289062,4866.853027,5011.044922,1000.000000
4471.995605,4980.866699,5312.122559,1000.000000
4453.597168,4644.346680,5772.344238,1000.000000
4967.658691,4758.921875,5017.209961,1000.000000
4951.775879,4565.676270,4891.470215,1000.000000
6400.322754,7344.889160,4062.952637,1000.000000
5211.796387,4743.657227,4743.119629,1000.000000
2881.037109,5887.678223,9218.757812,1000.000000
5427.575684,4840.708496,6071.124023,1000.000000
2688.003662,4509.211426,3928.649658,1000.000000
4618.849121,4807.467773,5182.670898,1000.000000
4295.368652,3417.823486,6235.689941,1000.000000
4982.757812,4872.831543,5296.361816,1000.000000
2504.200439,2745.678955,3072.412598,1000.000000
4883.976074,4714.924805,5063.784668,1000.000000
4764.599609,4425.676758,5243.634766,1000.000000
4640.791016,4973.618164,5186.990234,1000.000000
4996.893066,6045.839355,7689.875488,1000.000000
4292.689453,5128.927246,4648.608887,1000.000000
4795.234863,7271.657715,7012.970215,1000.000000
4729.101074,4782.264160,5104.560547,1000.000000
6657.553223,9741.709961,7962.342285,1000.000000
4527.660156,4777.923340,4746.110352,1000.000000
5023.532227,6250.523438,5137.868652,1000.000000
5603.678711,4286.675781,5210.319336,1000.000000
6250.844727,3132.595947,9435.759766,1000.000000
4429.648926,5228.751465,5593.323730,1000.000000
4826.668945,4699.247070,5156.446289,1000.000000
4654.889160,4025.137939,4787.476074,1000.000000
5117.621582,3630.399902,5704.294922,1000.000000
6962.533691,7541.662109,6666.020508,1000.000000
7960.021973,2804.243164,8739.481445,1000.000000
4467.659180,4588.799805,4887.849609,1000.000000
7201.029297,4898.697266,3059.813232,1000.000000
4866.092285,4401.047852,5235.179688,1000.000000
4182.895996,1608.261963,3334.345215,1000.000000
4818.039551,4621.023926,5168.718262,1000.000000
4478.797363,4364.327148,4853.391113,1000.000000
4574.741211,4532.841309,4643.203613,1000.000000
5976.604004,7291.340820,4054.796631,1000.000000
4475.384766,4459.862305,4887.582031,1000.000000
8694.790039,6626.189941,1988.598999,1000.000000
5183.702148,7528.190918,6688.200684,1000.000000
4966.773926,4839.009766,5156.861328,1000.000000
4659.544922,4723.855957,5273.729980,1000.000000
5925.871094,4483.555664,4386.412598,1000.000000
1823.481567,6948.708496,2091.063232,1000.000000
6600.791992,1217.929443,1314.699951,1000.000000
6813.145020,3379.689697,1658.727417,1000.000000
3228.100830,4098.791992,8687.121094,1000.000000
4619.555176,4257.603516,5228.876465,1000.000000
4857.273926,4530.153809,5091.426758,1000.000000
5235.365723,4927.304199,5841.987305,1000.000000
3988.090088,5045.140625,4167.259277,1000.000000
8131.481934,2144.524170,8427.205078,1000.000000
5058.375000,4470.422852,5141.748535,1000.000000
4340.001953,7371.063965,2538.766357,1000.000000
4780.185059,4624.880371,5002.653320,1000.000000
4856.134766,4634.211426,4907.455566,1000.000000
4920.632324,5068.488770,4873.023438,1000.000000
5002.641602,5358.322754,5302.323730,1000.000000
611.237427,7228.480957,7268.185547,1000.000000
9036.147461,6500.732422,5739.722656,1000.000000
5667.362793,5105.819336,5047.162598,1000.000000
6009.969727,4931.871582,8729.717773,1000.000000
5184.197266,4814.746582,5248.417480,1000.000000
7505.662109,2939.419678,6738.114746,1000.000000
4313.432129,4307.848633,4982.474609,1000.000000
3658.450684,4413.204590,4541.382324,1000.000000
8955.071289,6563.835449,4391.658691,1000.000000
4625.191406,4939.871582,5048.837402,1000.000000
4839.520508,4667.331055,4960.047363,1000.000000
4792.407227,5167.152344,5064.610840,1000.000000
4226.716309,4629.446777,5197.445801,1000.000000
4495.813477,4406.497559,5422.226562,1000.000000
4772.343262,4635.382812,5303.289551,1000.000000
4961.468262,9966.416992,3019.278076,1000.000000
5221.568359,5218.508301,5119.176270,1000.000000
5111.392578,4778.997070,4694.940430,1000.000000
4935.417480,4728.523438,5264.217285,1000.000000
5022.221191,4958.256348,4995.003418,1000.000000
5180.674805,4637.463379,5294.577148,1000.000000
4522.693848,5033.967285,5368.919922,1000.000000
4937.985352,4855.091309,5013.166992,1000.000000
4834.459961,4721.590332,5211.796387,1000.000000
3371.962646,5532.140625,4517.010742,1000.000000
5266.427734,4715.210938,5167.720703,1000.000000
5938.141602,275.848083,8843.208984,1000.000000
3725.634766,3896.909424,5447.504883,1000.000000
2420.107666,6993.776855,6531.549805,1000.000000
5040.319824,4797.966797,5578.875000,1000.000000
4860.208008,4096.140625,4948.766113,1000.000000
4982.015625,5146.495117,5182.524414,1000.000000
5051.200195,4815.272949,5029.635254,1000.000000
5232.080566,4901.655762,5367.340820,1000.000000
5730.498047,4028.622803,6235.351074,1000.000000
4262.193848,4529.473633,4735.504883,1000.000000
4699.212891,5254.025391,2807.535645,1000.000000
3466.154785,7705.206055,2573.541260,1000.000000
4618.472656,3994.470947,5534.640137,1000.000000
466.553162,5863.687988,4534.504395,1000.000000
5346.901367,4457.164551,5910.285156,1000.000000
4519.111816,4846.798340,5237.773926,1000.000000
4808.497559,4523.888672,5125.383789,1000.000000
5536.177246,9263.827148,9202.479492,1000.000000
4875.447754,4831.466309,4965.012695,1000.000000
6535.966797,4727.459961,5200.672852,1000.000000
5383.324219,5039.976074,5286.486816,1000.000000
7293.289551,8028.025391,7082.275391,1000.000000
4960.578613,4480.125488,4999.901855,1000.000000
5652.624023,6557.009277,9604.976562,1000.000000
4378.356445,5282.030273,4693.002930,1000.000000
5679.126465,2469.277832,1103.802612,1000.000000
8373.966797,2222.759033,6363.624023,1000.000000
5196.214844,5169.762695,7743.258789,1000.000000
6810.096191,1567.337158,2571.135498,1000.000000
4848.199707,4494.331055,4849.854492,1000.000000
8429.077148,5079.206543,6564.061523,1000.000000
4730.388672,4885.805664,5013.908203,1000.000000
4996.498535,4260.397949,5205.559570,1000.000000
3881.462646,5725.723145,3686.715820,1000.000000
3988.421143,2405.947021,5337.467773,1000.000000
4750.319824,4465.089355,5205.849609,1000.000000
5014.793457,4767.823242,5211.602051,1000.000000
2404.960938,9670.866211,2212.614746,1000.000000
6112.587402,8487.564453,4167.651367,1000.000000
5041.795410,4754.377441,4964.755371,1000.000000
3078.676758,5237.801758,6885.763184,1000.000000
184.703354,6088.552246,2195.095459,1000.000000
5151.044922,4444.495605,4867.322754,1000.000000
5353.943359,5335.443848,5356.133301,1000.000000
5127.750000,5373.745117,5360.116211,1000.000000
5005.719727,5304.562988,6712.026855,1000.000000
4670.170898,4630.014160,5197.839844,1000.000000
3822.658447,1239.391113,7722.589355,1000.000000
4776.045410,1382.263306,696.347534,1000.000000
1273.375366,4760.423340,7102.751465,1000.000000
3520.060303,9247.762695,8623.190430,1000.000000
4964.104004,3908.239746,5542.976074,1000.000000
773.025208,8788.659180,1336.820801,1000.000000
4549.154785,4417.638184,5191.165039,1000.000000
4828.166504,4919.720215,5207.317871,1000.000000
4982.399902,4928.257812,6609.747070,1000.000000
5015.142090,4646.888184,5216.615723,1000.000000
5087.748535,4783.228516,6917.143555,1000.000000
4833.177734,4597.109375,5308.802734,1000.000000
4335.009766,4560.616699,4877.491699,1000.000000
5017.975098,4698.258789,5073.594727,1000.000000
4706.078613,5186.483398,5269.492676,1000.000000
9673.295898,2611.595947,7121.393066,1000.000000
4787.987305,4918.664062,5043.937500,1000.000000
4733.751953,5074.533691,5060.554199,1000.000000
4674.094727,4943.226074,4732.376953,1000.000000
4082.827881,2136.387939,9826.333008,1000.000000
4458.085938,4567.204590,5428.777832,1000.000000
4812.913574,4644.130371,5085.463379,1000.000000
4496.355469,4367.897949,5035.163086,1000.000000
5001.580566,3384.235596,5168.980469,1000.000000
4302.025391,5282.013672,5236.020508,1000.000000
4551.818359,4721.236816,5361.638184,1000.000000
3476.051514,1283.236084,3286.175293,1000.000000
5524.916504,4013.847656,5081.601074,1000.000000
1278.446655,8757.039062,1874.570068,1000.000000
3017.667725,5067.338379,6966.362305,1000.000000
7085.323730,5119.320801,5489.922363,1000.000000
5020.192383,5090.538086,5076.046387,1000.000000
4542.174805,4475.245117,5549.988281,1000.000000
4984.812012,4568.818359,5009.604980,1000.000000
7102.408691,1862.818970,7490.512207,1000.000000
5088.371582,5121.363281,4476.910156,1000.000000
5092.204102,5008.465820,4873.385742,1000.000000
9021.955078,8590.101562,4580.353516,1000.000000
5044.428711,4808.120117,5084.902344,1000.000000
6189.217285,2548.108154,9423.643555,1000.000000
4283.831543,6004.145508,6497.583496,1000.000000
8400.609375,4885.351562,2749.118652,1000.000000
4901.120605,4602.263184,5244.262695,1000.000000
4763.046875,4659.167480,5029.510254,1000.000000
2827.974121,5170.307129,2523.233887,1000.000000
7528.586426,5526.757812,8646.409180,1000.000000
350.659607,9876.500000,4558.027344,1000.000000
4537.902832,5049.904785,5134.052246,1000.000000
5729.787598,3447.301270,3187.967285,1000.000000
1273.614502,7606.101074,5631.804199,1000.000000
4918.126953,4859.887695,5051.874512,1000.000000
9063.821289,9578.195312,5111.952637,1000.000000
4611.524902,4577.851074,5322.244141,1000.000000
4860.029297,4437.679199,4760.940430,1000.000000
6896.422363,9412.027344,5601.299805,1000.000000
4829.220703,4996.785156,5157.026855,1000.000000
4928.717285,4704.068359,5535.228027,1000.000000
1091.310913,5495.882324,5498.116211,1000.000000
4876.798828,4502.980469,4954.887207,1000.000000
4538.381836,4708.458008,5091.446289,1000.000000
4892.083496,5020.154785,5124.910645,1000.000000
4682.964355,4860.825195,4694.716309,1000.000000
4556.199219,4438.899902,5378.053711,1000.000000
6503.588379,4797.833496,4650.961426,1000.000000
5175.530762,4512.922852,4756.039551,1000.000000
5165.419434,3042.749512,5842.098633,1000.000000
4875.984863,4703.813965,5073.010254,1000.000000
4354.192383,4756.802246,5109.669434,1000.000000
3279.328613,4680.434570,4715.625488,1000.000000
4915.009277,5054.660156,5169.938965,1000.000000
4388.073730,4635.035156,5662.155762,1000.000000
5005.714355,4642.147461,5112.789062,1000.000000
4994.731445,4694.844238,5378.827637,1000.000000
558.716187,8364.582031,9598.807617,1000.000000
4691.456055,4525.991699,4944.885254,1000.000000
4669.632812,4894.941895,5063.232422,1000.000000
4792.271973,4452.349609,5083.005859,1000.000000
4528.257812,4931.084473,5044.396973,1000.000000
4426.219727,4628.900391,5013.029785,1000.000000
6702.173828,7123.371094,3880.436768,1000.000000
7785.425293,672.518250,8566.083984,1000.000000
9024.390625,6038.194336,9040.872070,1000.000000
4690.941895,9122.525391,8409.010742,1000.000000
4881.672363,4936.335449,5065.964844,1000.000000
3495.057373,7426.884277,7049.089844,1000.000000
5228.864746,4860.314941,4900.463867,1000.000000
4748.291016,5045.740723,4824.586914,1000.000000
4705.930664,6876.369141,1965.413330,1000.000000
7035.771484,3554.435791,6568.646973,1000.000000
5076.809570,4231.682617,5123.812988,1000.000000
