X,Y,Z,M
3604.984619,3985.623047,2978.876953,1000.000000
5818.038574,6642.956055,6980.361328,1000.000000
6180.118652,6159.081543,7129.724121,1000.000000
8327.870117,6474.651367,6609.575684,1000.000000
2461.362305,5284.800293,291.746246,1000.000000
3272.423096,3691.391357,3826.471436,1000.000000
6026.872070,6107.308594,7005.824219,1000.000000
5830.055664,5948.105469,7248.338379,1000.000000
3941.658936,4042.332520,3450.743408,1000.000000
6128.574219,6233.506348,5189.987793,1000.000000
5715.235352,6429.269531,6350.560547,1000.000000
6047.534180,6089.474121,7059.578125,1000.000000
2920.231689,2537.672363,4436.546875,1000.000000
5876.794434,6249.894043,7190.116699,1000.000000
6126.670410,6305.303711,7278.395508,1000.000000
5919.538574,6575.229004,7060.116699,1000.000000
6085.041504,6315.330566,6791.723145,1000.000000
4056.063477,4003.362549,3123.821289,1000.000000
5516.998535,2474.219971,4167.954590,1000.000000
3265.069824,3491.006348,3842.223877,1000.000000
6011.064453,6414.853027,6847.183594,1000.000000
2646.935059,7336.919434,6654.577148,1000.000000
5975.917480,6301.722168,6762.811523,1000.000000
9584.853516,3254.884521,3227.986816,1000.000000
3383.314941,3861.127197,3918.023682,1000.000000
2330.247070,606.263184,9754.537109,1000.000000
3597.708740,3859.367432,3545.917969,1000.000000
5587.200684,7375.778320,5253.378418,1000.000000
3583.091797,3711.962158,3903.185791,1000.000000
3568.611328,3574.606689,3332.733643,1000.000000
3645.547119,3430.277344,3307.684082,1000.000000
8912.238281,6410.384766,1062.600464,1000.000000
5921.308105,6366.747070,7093.379883,1000.000000
6388.751465,5828.291992,7128.746582,1000.000000
2880.016846,5377.986328,2567.636719,1000.000000
6104.032227,6381.569824,7086.451172,1000.000000
3856.113037,3895.937256,3931.753662,1000.000000
5984.091309,6080.807617,7093.092773,1000.000000
3727.714600,3891.320068,3436.974854,1000.000000
6125.958984,6211.920898,6943.183105,1000.000000
4266.445312,2433.611084,2965.357910,1000.000000
892.091309,3131.675293,2664.010010,1000.000000
5788.988281,6672.476562,7275.855469,1000.000000
3792.609375,4041.112549,3188.829346,1000.000000
6492.874023,6569.504883,6851.776855,1000.000000
5892.643066,6166.072754,7338.943359,1000.000000
5915.518555,6420.104004,6222.187012,1000.000000
9465.523438,1319.362671,4251.644531,1000.000000
2606.463623,6528.459473,2857.752686,1000.000000
5899.509277,5644.267090,8152.042480,1000.000000
3941.648193,4082.532715,3468.131836,1000.000000
3790.634033,3657.540039,3580.275146,1000.000000
6140.516113,6408.332520,7179.960938,1000.000000
8021.610352,2455.643311,4891.880859,1000.000000
3751.822998,3252.450928,3642.812500,1000.000000
5922.167969,6285.309082,7200.877930,1000.000000
9557.686523,354.025970,6328.671387,1000.000000
5827.880859,6777.819336,7294.345215,1000.000000
6003.926758,6339.143066,7224.493652,1000.000000
6640.142090,6107.446777,5817.391113,1000.000000
5135.285156,5496.368164,5173.018066,1000.000000
3892.336914,3871.146973,3423.577148,1000.000000
7656.976074,7401.697266,6840.204102,1000.000000
5786.729004,6520.013184,6989.334473,1000.000000
5385.858887,6136.673828,7364.043457,1000.000000
5948.426270,6125.570312,6634.675293,1000.000000
5990.778320,6253.698730,7016.245605,1000.000000
4173.084961,4224.258301,4087.316406,1000.000000
8484.261719,3773.262939,1831.771362,1000.000000
3640.786621,4136.830566,3597.864014,1000.000000
3455.487305,3816.104004,3292.853760,1000.000000
3719.202393,4067.382324,3894.532715,1000.000000
4647.266113,9273.333008,3211.239258,1000.000000
6025.860840,6150.702637,6531.486816,1000.000000
3908.555420,4191.475586,3573.738037,1000.000000
6012.179688,6486.872559,7157.993164,1000.000000
3559.808838,3365.413818,3605.501709,1000.000000
6019.523926,6264.255859,7295.052246,1000.000000
8022.869629,8634.172852,8749.358398,1000.000000
6235.074707,7263.345703,7648.139160,1000.000000
6221.167969,6687.305176,6853.784180,1000.000000
4481.611328,7102.281738,2362.933838,1000.000000
2321.772461,7843.142090,7729.508789,1000.000000
5884.735840,6336.184082,7317.427246,1000.000000
4048.374756,3463.898926,4593.838867,1000.000000
5736.445312,5247.998047,7113.155762,1000.000000
5091.300781,5069.750977,6393.570801,1000.000000
5190.984375,7463.491699,7908.015625,1000.000000
6070.860352,6436.937988,7114.323730,1000.000000
4448.441406,8093.812012,3063.967529,1000.000000
3727.948730,3961.125977,3378.498779,1000.000000
2650.326172,3591.082764,3383.218506,1000.000000
6297.175293,6566.562500,7183.054199,1000.000000
3627.631592,4339.550781,3450.838379,1000.000000
5739.493164,6619.088379,6930.426758,1000.000000
6559.145508,6336.995605,8005.520020,1000.000000
3662.512695,3324.010498,3284.545410,1000.000000
6413.790527,6193.507324,6979.472656,1000.000000
2396.327393,4906.979980,4748.800293,1000.000000
2431.833496,3888.448975,5461.463379,1000.000000
5922.067383,6351.770996,6956.020996,1000.000000
3520.652100,5021.709473,2153.856934,1000.000000
3625.831299,3672.336426,3513.505859,1000.000000
6460.686035,6264.546875,7624.028809,1000.000000
3807.273438,3351.682373,3649.294678,1000.000000
5235.334473,6939.748535,5515.857910,1000.000000
6116.168457,6468.089844,7219.384766,1000.000000
3817.257568,3514.837158,3508.245361,1000.000000
8729.049805,1971.214844,1898.867065,1000.000000
5829.532715,4840.664551,6907.944336,1000.000000
5034.647949,9022.816406,4769.156738,1000.000000
6444.562012,6478.352539,7185.828125,1000.000000
3453.734863,3696.328857,3138.162354,1000.000000
6151.482910,6902.313477,7517.254883,1000.000000
3727.522949,3936.323730,3569.818848,1000.000000
3623.791016,3699.653564,2731.707031,1000.000000
5861.810059,5991.514648,6561.210938,1000.000000
3544.786621,3616.477051,3307.845215,1000.000000
6513.229492,5423.387695,7118.242188,1000.000000
3356.242432,3911.851807,3385.086182,1000.000000
9934.784180,8220.500977,2443.779785,1000.000000
1801.800781,416.181396,2201.574707,1000.000000
3912.141846,3559.812744,3697.843506,1000.000000
5642.171875,7567.689941,7821.507812,1000.000000
3618.614990,3481.861084,3451.454102,1000.000000
5387.764160,6526.381836,6818.641113,1000.000000
3935.811768,4013.337646,3483.940674,1000.000000
3515.950928,3825.712402,3338.812988,1000.000000
2190.889404,3228.377930,3649.201172,1000.000000
3653.899170,3624.173096,3965.203369,1000.000000
3669.256348,4054.013916,3635.819336,1000.000000
2402.974609,4299.413574,2485.549561,1000.000000
3667.323730,4142.063965,3456.769531,1000.000000
6054.432129,2884.371826,1148.207275,1000.000000
4100.133301,3221.835693,3587.452148,1000.000000
9639.154297,9719.721680,3634.658691,1000.000000
6010.669922,6365.043945,6918.538086,1000.000000
6001.893066,6830.120117,6718.366699,1000.000000
6863.536133,6373.773438,7129.854980,1000.000000
3295.605469,3656.899658,3641.601562,1000.000000
6013.360352,6466.269043,6723.672852,1000.000000
6020.508301,6394.057129,7328.928223,1000.000000
4050.779297,4040.761719,3886.228271,1000.000000
6009.541016,6191.858887,6895.272461,1000.000000
3593.483154,3448.766602,4372.833496,1000.000000
3470.407959,3720.558838,4081.292969,1000.000000
9615.499023,9119.675781,3549.118408,1000.000000
5254.605957,6698.034668,3613.763428,1000.000000
3589.776855,3646.454834,3418.036133,1000.000000
8824.258789,7913.021484,32.183601,1000.000000
5841.222656,6374.500977,7127.928711,1000.000000
3465.235352,3820.129150,3834.004639,1000.000000
3539.284912,3892.640625,3758.639404,1000.000000
3420.968994,3778.913330,3355.303223,1000.000000
3074.118164,3891.801514,4571.395020,1000.000000
6091.343262,6374.889648,7349.710449,1000.000000
5867.654785,6475.844727,6776.896484,1000.000000
6506.763672,8660.023438,1971.598877,1000.000000
3431.889404,3753.625977,3812.250488,1000.000000
3543.167236,3841.059082,3624.536133,1000.000000
5874.230957,6404.007812,7044.246582,1000.000000
3968.354004,3824.990479,4015.759521,1000.000000
6250.698242,6339.380859,7281.211914,1000.000000
4893.932617,5068.479492,7502.313965,1000.000000
5745.882812,6375.963867,7012.005371,1000.000000
3494.421387,5371.154297,1980.809570,1000.000000
7595.138184,4141.415039,6631.064453,1000.000000
5817.379395,6634.221191,6892.492676,1000.000000
3546.691895,4009.333740,3350.750488,1000.000000
5907.730957,6574.855957,7274.856934,1000.000000
6137.687012,6493.824219,7216.267578,1000.000000
5690.126465,6505.266113,6994.393555,1000.000000
9589.831055,787.453796,7885.730469,1000.000000
2870.508301,2729.670898,3731.371582,1000.000000
3562.799805,3796.468018,3782.687500,1000.000000
2844.398682,3160.729248,2305.712891,1000.000000
6163.995117,6150.849609,6667.006348,1000.000000
3323.692871,3654.479004,3816.146240,1000.000000
6254.205566,6240.657715,7420.220215,1000.000000
5909.278809,6381.409668,6556.134766,1000.000000
5716.826172,6125.471680,7429.404785,1000.000000
3500.448486,3681.408936,3368.894531,1000.000000
3431.645508,4205.340332,3390.810059,1000.000000
6030.785645,5960.670898,7090.232422,1000.000000
8724.401367,7562.683594,3630.412354,1000.000000
5364.378906,6128.187500,7953.159668,1000.000000
3728.155273,3019.519287,3862.859375,1000.000000
3642.278320,3736.977295,3770.961182,1000.000000
6071.729004,6126.041016,6795.490723,1000.000000
3404.543457,3800.724121,3547.810303,1000.000000
2315.170166,22.363529,4383.426270,1000.000000
6107.980469,6344.216309,6833.096680,1000.000000
3307.544434,3802.169678,3892.638672,1000.000000
3441.635254,5227.510742,1941.608276,1000.000000
5285.759766,8355.739258,3936.476807,1000.000000
5959.478027,5504.812500,7333.627930,1000.000000
1327.425293,6285.447266,2218.510498,1000.000000
3423.579834,3752.224609,3337.955566,1000.000000
3046.223145,4782.513672,3388.248291,1000.000000
6051.385254,6442.580078,6659.246094,1000.000000
6185.601562,6021.210938,6996.106934,1000.000000
6423.902832,6605.146484,6237.815430,1000.000000
9390.807617,8322.626953,1810.666138,1000.000000
3716.110352,3450.624023,3775.347412,1000.000000
6248.166504,6401.422852,7170.104492,1000.000000
3726.847656,3888.617676,3459.830811,1000.000000
4019.271484,6581.032715,2255.652588,1000.000000
7758.604492,6172.790527,6629.990723,1000.000000
6669.908203,2062.817139,3773.754639,1000.000000
3492.004395,3730.187500,3426.172363,1000.000000
4785.315430,1281.040039,2686.169922,1000.000000
3469.816895,4480.803223,2965.330811,1000.000000
4396.606445,4715.156250,2463.268066,1000.000000
6064.267578,6682.249512,7163.386719,1000.000000
6283.221680,6227.577148,7128.125977,1000.000000
3461.555420,3724.065430,3346.855713,1000.000000
4905.796387,3803.558350,3098.017334,1000.000000
4258.125977,4170.053711,3451.833252,1000.000000
2285.982178,8219.758789,6901.811035,1000.000000
2349.342529,7275.016602,5557.416016,1000.000000
6147.187500,6216.597656,7202.367188,1000.000000
6215.902832,6230.460938,7602.157227,1000.000000
3589.824707,3506.647949,3311.876221,1000.000000
4104.118652,4164.403809,3645.686523,1000.000000
3434.623779,3879.902100,3292.565918,1000.000000
3740.258057,3527.354248,3110.558105,1000.000000
3988.233643,4265.552246,3012.422607,1000.000000
6373.891113,5955.334473,7134.949707,1000.000000
5984.429199,6251.571777,7128.919434,1000.000000
7043.106934,8488.226562,6558.207520,1000.000000
5919.818359,6292.139648,6336.955566,1000.000000
8832.806641,7074.664551,2345.018555,1000.000000
6207.650879,6331.848145,7169.146973,1000.000000
5835.328613,6911.631348,5943.518066,1000.000000
4000.151123,3537.204834,3199.704590,1000.000000
6260.794922,5984.291992,6974.023926,1000.000000
3643.267090,3699.557373,3869.717529,1000.000000
6045.840332,5914.481445,7088.090820,1000.000000
7862.169434,2615.912354,3145.282715,1000.000000
4485.984375,3755.890869,3244.405762,1000.000000
5970.058105,5975.910645,7057.421387,1000.000000
5853.193848,6107.776367,7433.744629,1000.000000
3200.347900,3565.467041,3752.847656,1000.000000
6013.582520,6152.270508,6946.770996,1000.000000
3418.381104,3948.451660,3756.852295,1000.000000
5452.465820,6913.424805,7327.431152,1000.000000
1675.894287,2723.213623,244.181580,1000.000000
6129.363281,6503.926270,7265.361816,1000.000000
3703.672852,3702.983887,3703.709961,1000.000000
3576.686768,3968.994629,3433.400879,1000.000000
3462.265869,3612.726807,3639.403076,1000.000000
6243.943848,6324.074707,7036.675781,1000.000000
6256.507812,6088.346191,7007.811523,1000.000000
6058.437500,6247.189453,6824.442383,1000.000000
2367.229736,2876.184326,3100.419434,1000.000000
5970.018555,5909.585449,6888.593262,1000.000000
6049.291992,6084.459473,7061.295898,1000.000000
6036.443359,6485.008789,7172.832520,1000.000000
5949.407715,6578.952637,6794.668945,1000.000000
3550.382080,3623.779785,3663.879395,1000.000000
3170.495361,3774.534424,3809.605225,1000.000000
5871.083008,6689.708496,7070.139160,1000.000000
3837.148682,3777.602539,3514.568115,1000.000000
6401.974609,6462.805176,7178.596680,1000.000000
1967.872437,311.505859,1929.041626,1000.000000
1770.501343,4844.318848,3860.782471,1000.000000
4624.805176,2707.312988,4768.166016,1000.000000
6075.140625,6146.743652,7031.721680,1000.000000
6369.668457,6539.026367,6934.485840,1000.000000
3420.753662,3681.322021,3722.940674,1000.000000
5589.289062,6354.162598,7316.257324,1000.000000
6010.484863,6154.177734,7162.343262,1000.000000
2462.349854,5519.315430,4227.798340,1000.000000
3449.076904,3593.280762,3700.588379,1000.000000
3787.835938,3629.155762,3745.019043,1000.000000
3676.604980,3705.068604,3374.121094,1000.000000
6402.891113,6492.936035,7066.470215,1000.000000
6094.484375,6161.455078,6893.012695,1000.000000
2348.446045,4044.426025,4112.181152,1000.000000
3665.771240,3776.771729,3544.599121,1000.000000
2848.653809,3247.185059,3559.658203,1000.000000
6615.771484,5187.363281,7300.088379,1000.000000
3784.439697,3792.646729,3350.673584,1000.000000
5922.924805,6009.682129,7078.412598,1000.000000
2926.006836,3404.129883,3203.418457,1000.000000
3167.841797,3091.699219,3641.840332,1000.000000
5997.332031,6443.768555,6905.914551,1000.000000
9602.888672,4656.084961,7180.393555,1000.000000
5719.224609,4763.785156,5006.422852,1000.000000
2612.821777,5273.547852,4754.696777,1000.000000
7562.018066,7387.501953,3644.832275,1000.000000
3660.467529,1598.515503,4832.557129,1000.000000
3609.123535,3986.845703,3911.820557,1000.000000
5975.522461,6241.470215,7035.151855,1000.000000
153.393738,2328.677979,7540.192383,1000.000000
5845.239746,6236.364746,6991.464844,1000.000000
6066.197754,6524.750488,7104.494629,1000.000000
3423.882080,3753.560791,3327.819580,1000.000000
1435.140381,9110.447266,3034.982422,1000.000000
6041.814453,6345.765137,7005.593750,1000.000000
6100.266602,6688.994629,6899.804688,1000.000000
3297.086914,2997.268311,3676.638428,1000.000000
3928.531982,4144.957520,3836.313477,1000.000000
3590.622314,4512.796387,3466.908447,1000.000000
6020.491211,6323.731934,7279.098633,1000.000000
729.460388,6560.104492,8145.858398,1000.000000
5961.663086,6336.701172,6998.598633,1000.000000
3564.329590,3742.907471,3802.457764,1000.000000
3734.681885,3739.755371,3472.918701,1000.000000
3725.118652,4053.010986,3022.640625,1000.000000
3857.920898,3945.174561,3729.154297,1000.000000
7894.868652,3183.615234,9390.236328,1000.000000
4527.958008,9731.463867,2359.191162,1000.000000
5948.288574,5483.159180,5755.243652,1000.000000
9661.759766,7950.884277,5734.097656,1000.000000
6180.427734,6894.820312,4542.262695,1000.000000
3817.771973,3659.958008,3747.915771,1000.000000
3951.237305,4481.686523,2773.371826,1000.000000
3751.023438,4140.726074,3610.368408,1000.000000
3960.077881,3241.098877,3992.772705,1000.000000
6600.569824,6715.390625,7020.546875,1000.000000
7178.623047,7738.874023,6248.909668,1000.000000
6077.937012,6378.958496,6915.499512,1000.000000
3141.567383,3230.955322,3499.806641,1000.000000
4062.179443,3936.634521,3864.556641,1000.000000
6018.209961,6440.922363,7079.638184,1000.000000
147.529007,8128.770996,2915.746094,1000.000000
5736.812988,5674.772949,7276.619629,1000.000000
5904.071289,6462.994629,6947.667969,1000.000000
6286.990723,6394.533691,7036.624512,1000.000000
6110.278809,6642.655762,7073.120117,1000.000000
5934.334961,6448.855957,6865.698730,1000.000000
5971.220215,6483.189453,7066.335449,1000.000000
6392.624023,6197.956055,6776.566406,1000.000000
3619.924072,3711.553467,3564.192139,1000.000000
3394.166992,3728.870605,3537.915283,1000.000000
3640.521973,3520.759521,3569.663086,1000.000000
5959.024902,6162.060059,7029.331543,1000.000000
6211.186523,6361.485840,6954.853516,1000.000000
1241.570435,9167.284180,9267.667969,1000.000000
6694.527832,9041.208984,7502.736328,1000.000000
5914.367188,6590.278809,7299.209961,1000.000000
6150.761230,6210.422852,6811.443359,1000.000000
4000.463135,4582.624512,3529.083008,1000.000000
6122.625488,6265.674316,6929.730957,1000.000000
1223.611572,1181.958374,7675.863770,1000.000000
5505.006348,5653.677734,7051.694336,1000.000000
3103.045410,3965.421143,3633.692627,1000.000000
6195.064941,6239.998047,7158.276855,1000.000000
3477.812988,3996.764404,3686.373047,1000.000000
3985.963135,3406.269531,3314.677979,1000.000000
329.944061,1034.925049,3378.266846,1000.000000
5144.343262,6766.497070,7169.238281,1000.000000
6107.618652,6069.470215,6676.140625,1000.000000
5989.337402,6258.026855,7030.710449,1000.000000
5446.807617,5547.876465,7189.510254,1000.000000
3763.051758,3356.142090,3472.284912,1000.000000
4037.999023,2908.145996,5144.104980,1000.000000
6514.749512,6115.226074,6949.873535,1000.000000
7283.676758,4844.674805,7884.607910,1000.000000
6538.171387,6648.423828,7572.956055,1000.000000
6507.994629,6196.868164,6984.243164,1000.000000
3013.737793,4307.055176,4497.911621,1000.000000
6409.599121,6375.627441,7010.169434,1000.000000
6101.424316,6498.860840,6947.900391,1000.000000
6175.541992,8132.845703,7643.121582,1000.000000
6722.030762,6317.048828,7179.343262,1000.000000
5757.476074,5800.724121,6453.567871,1000.000000
5273.564453,5595.949707,3332.545166,1000.000000
6301.435547,6443.044434,7242.814941,1000.000000
6160.381348,6700.690430,7100.754883,1000.000000
3770.074951,4187.518066,3416.267090,1000.000000
3704.710449,1424.511597,5961.165039,1000.000000
3579.321533,3972.883301,3803.014404,1000.000000
2322.050537,246.929245,702.781311,1000.000000
5935.267578,5998.160645,6799.825195,1000.000000
6425.970703,6856.501465,6666.255371,1000.000000
6238.305664,6473.417480,7115.925781,1000.000000
3646.555420,6058.908203,2836.429443,1000.000000
7407.918945,3699.179932,5518.856445,1000.000000
3548.165039,3314.292725,3422.128906,1000.000000
6319.131348,5958.542969,6852.898926,1000.000000
6113.241699,5868.290527,6910.600586,1000.000000
6309.563477,6385.982422,7092.770020,1000.000000
3952.329102,6387.629395,1566.204224,1000.000000
3909.595947,4174.619141,3825.041260,1000.000000
4053.523926,4243.431641,3823.355469,1000.000000
5969.836914,6214.097656,6975.878906,1000.000000
9391.144531,9272.511719,1752.450317,1000.000000
6436.126953,6448.678223,8457.987305,1000.000000
3875.319092,4197.482910,3514.095459,1000.000000
2192.434326,7666.406738,3583.090576,1000.000000
7280.527344,7300.457520,6419.344238,1000.000000
6309.158203,9953.554688,1508.459473,1000.000000
3414.985107,3743.767090,3746.106445,1000.000000
3660.668945,3631.848389,3285.287354,1000.000000
6415.660156,5995.814453,6912.916016,1000.000000
6261.261230,6378.524414,7205.145020,1000.000000
3702.320312,3974.905762,3422.496338,1000.000000
4056.749268,4032.589355,3677.519043,1000.000000
5850.770020,6242.169922,6902.769531,1000.000000
