X,Y,Z,M
4884.990723,5181.311035,4795.811035,1000.000000
4571.619629,4734.178711,4929.508301,1000.000000
4288.890137,5062.235840,6357.485352,1000.000000
2103.515625,4558.889648,3335.566162,1000.000000
4116.885254,5256.482910,2886.803955,1000.000000
5036.948730,4982.332031,4955.711914,1000.000000
5523.140137,2737.518066,9264.631836,1000.000000
4432.148438,5166.685059,5936.730469,1000.000000
4652.011719,5773.638184,5877.173828,1000.000000
5189.928223,5080.540527,4833.321777,1000.000000
1463.592651,1407.415405,3884.359863,1000.000000
4965.426270,5329.104004,4747.368652,1000.000000
4878.109375,5369.088379,4753.539551,1000.000000
5913.842773,5053.426270,7800.182129,1000.000000
6757.997070,5156.987305,8060.117676,1000.000000
4854.012695,4828.030762,7462.774414,1000.000000
5143.397461,5669.669922,4614.266113,1000.000000
4907.265625,5598.570801,4862.839844,1000.000000
4749.952148,5408.021973,4494.203613,1000.000000
966.139404,7261.943359,6078.137207,1000.000000
4540.596191,5301.878906,4122.062500,1000.000000
8769.579102,8695.716797,3199.813721,1000.000000
4377.686035,4993.144531,4806.174805,1000.000000
5423.419922,3067.612061,4837.837891,1000.000000
4700.267090,2587.389160,4518.339355,1000.000000
4172.057129,6647.738770,5500.254883,1000.000000
5132.181641,5078.394043,4564.124023,1000.000000
359.356842,319.691589,6085.644531,1000.000000
4817.404297,4894.475586,4777.134766,1000.000000
2982.336670,4089.225098,4322.648438,1000.000000
3164.385010,8372.851562,7732.895508,1000.000000
8927.721680,3489.479492,840.617615,1000.000000
5952.163574,3291.483887,8449.149414,1000.000000
8317.141602,9532.314453,8313.290039,1000.000000
5203.288574,5063.085449,5165.842285,1000.000000
3010.120850,4719.729492,5214.102539,1000.000000
4595.894043,4764.461914,5010.395996,1000.000000
4279.984375,4902.747070,7325.977051,1000.000000
4323.437500,5226.246582,4655.840820,1000.000000
4833.434082,5053.595215,5141.240234,1000.000000
5177.419922,6969.109375,5550.935547,1000.000000
4930.301270,4191.646973,4287.488281,1000.000000
4811.635254,5327.507812,4847.479492,1000.000000
5195.752930,5516.974121,5262.928223,1000.000000
4522.822754,5782.920898,4143.695801,1000.000000
3214.196533,4148.064453,4410.877441,1000.000000
6328.635254,5124.167480,3187.388428,1000.000000
3829.020264,5861.603516,5644.143066,1000.000000
4831.152344,5343.558594,5039.006348,1000.000000
731.126587,7789.540527,3426.838623,1000.000000
5174.789062,4620.138672,4846.333984,1000.000000
5655.952148,8557.088867,6789.403809,1000.000000
1835.222168,6323.206543,3251.685303,1000.000000
3582.393066,7843.681152,562.278564,1000.000000
4791.307617,4856.276367,5008.537598,1000.000000
3470.371338,2509.010010,4686.278809,1000.000000
4852.042969,5225.122070,5020.753418,1000.000000
5123.256348,4796.288574,5190.007812,1000.000000
4798.437012,5058.350098,4972.712891,1000.000000
565.158386,6260.836914,190.655243,1000.000000
4890.012695,5280.387207,4829.952148,1000.000000
8752.800781,8537.793945,2841.290039,1000.000000
3824.019775,3100.309082,6398.344238,1000.000000
5195.170898,5067.060547,4654.525391,1000.000000
5170.214844,5338.601074,4655.740723,1000.000000
4647.520508,4751.681641,4793.708984,1000.000000
4862.440918,4916.931641,4770.740723,1000.000000
5414.316406,4808.153320,5982.674316,1000.000000
5301.114258,5922.880371,5756.988281,1000.000000
9493.845703,4172.103027,5370.653809,1000.000000
4899.614258,4923.426758,4940.430664,1000.000000
5144.380371,5329.491211,5616.879395,1000.000000
4682.226562,5173.902344,5191.570801,1000.000000
4626.815918,5581.065918,4982.031738,1000.000000
7959.007324,5841.107422,3026.412354,1000.000000
3618.927490,802.934204,8795.210938,1000.000000
7028.978027,9172.016602,7427.608398,1000.000000
4550.202637,5209.932129,4838.406250,1000.000000
4091.356934,4948.336426,4622.999023,1000.000000
4710.329102,5199.551270,4847.930664,1000.000000
4800.786621,5099.410645,5105.154297,1000.000000
8817.083008,6349.413086,8173.477051,1000.000000
4878.756836,5185.753418,5056.117676,1000.000000
4691.271484,5235.363281,4813.584961,1000.000000
9061.512695,8369.303711,7214.913086,1000.000000
5246.503418,5457.363281,4876.624023,1000.000000
4655.750000,4629.560547,4703.343750,1000.000000
5799.935059,3947.081055,2285.226807,1000.000000
3311.605713,5305.476562,5485.127930,1000.000000
4761.046387,5237.404785,5110.309570,1000.000000
4125.361816,5545.493652,4502.674805,1000.000000
4952.522461,5400.690918,5042.614746,1000.000000
4763.124023,5323.373047,6767.183594,1000.000000
4652.756836,5199.565918,4960.652344,1000.000000
5003.079102,4866.685059,5069.821777,1000.000000
4339.197754,4864.993652,2177.114990,1000.000000
3174.491455,6725.535645,5773.019043,1000.000000
4673.511719,5537.598633,4940.338379,1000.000000
5805.207031,5732.787109,5858.348145,1000.000000
5594.178223,5635.462402,3988.922852,1000.000000
7226.203613,2536.592285,9674.474609,1000.000000
4866.963867,5433.604980,4482.557617,1000.000000
2891.934082,5012.175781,4562.035645,1000.000000
4878.631348,5062.083984,5027.634766,1000.000000
5094.132324,5497.109375,4657.506836,1000.000000
4950.990723,5395.024902,5147.027832,1000.000000
834.412109,8138.010254,2903.814209,1000.000000
2339.915283,4102.664551,1324.801392,1000.000000
5047.601562,4579.227539,4613.477539,1000.000000
4683.864258,6667.198242,5262.920410,1000.000000
7816.044922,2037.947266,3298.201172,1000.000000
4447.242676,3742.377930,631.029114,1000.000000
4361.880859,4002.013428,5547.644043,1000.000000
5205.462402,6431.414551,3395.605469,1000.000000
4591.597168,5516.742188,4942.561523,1000.000000
5027.353516,5548.837891,4745.382324,1000.000000
4910.257324,5496.359375,4994.534668,1000.000000
3733.884277,3772.164062,7136.540527,1000.000000
4745.648438,4846.794922,5232.063477,1000.000000
6406.967285,4990.837891,7391.334961,1000.000000
4957.569824,5097.790039,5049.859863,1000.000000
4798.655762,5091.971680,5411.223633,1000.000000
5097.316406,5129.174316,5059.969238,1000.000000
5344.287598,5929.311035,6709.097656,1000.000000
4716.351074,5116.443848,4740.116699,1000.000000
4979.014648,4933.759277,5086.613281,1000.000000
4277.380371,4665.133301,6671.777344,1000.000000
5592.095703,7219.971680,3824.472168,1000.000000
4837.737305,5259.559082,5107.583984,1000.000000
2587.844238,7696.236328,908.722839,1000.000000
4430.409180,4563.343750,6673.401855,1000.000000
3629.411865,4633.403809,5161.088379,1000.000000
4430.180176,5629.092285,5048.553711,1000.000000
7569.812988,6879.301758,7342.964844,1000.000000
5512.685059,5380.403320,5366.432617,1000.000000
4445.088867,4947.235352,4376.741699,1000.000000
2369.085205,6794.328125,7974.800781,1000.000000
5000.241699,4920.120117,6118.807129,1000.000000
5312.978027,5708.438477,4683.707520,1000.000000
4384.312988,8877.200195,4572.658691,1000.000000
512.238342,8209.732422,7618.441406,1000.000000
4806.420410,5123.147949,4605.286621,1000.000000
5676.432129,3998.489258,4823.905273,1000.000000
2601.643066,7136.375488,1586.633911,1000.000000
4880.427734,4889.767090,5541.109375,1000.000000
4748.963379,5068.489258,4836.740234,1000.000000
5435.804199,7228.475586,4932.572266,1000.000000
4949.852051,4261.058594,5419.111328,1000.000000
491.693359,1815.099243,3609.143066,1000.000000
8918.965820,6239.781250,4149.716309,1000.000000
9605.743164,2187.175049,8107.515137,1000.000000
4331.408691,6732.509277,5127.007812,1000.000000
5728.663086,4606.000488,4171.384766,1000.000000
4377.459961,6024.725586,3932.787354,1000.000000
5389.519043,3546.832520,7678.795410,1000.000000
5353.914551,5375.484863,4900.740723,1000.000000
1838.644775,9182.245117,2514.394531,1000.000000
1366.128906,9993.745117,5499.154297,1000.000000
5123.736816,5498.811035,6514.466797,1000.000000
7007.326660,7331.959473,5518.559570,1000.000000
3623.473389,6524.063965,6180.982910,1000.000000
1800.933594,5200.296387,7368.883301,1000.000000
7289.890137,8063.255371,6813.734375,1000.000000
1993.183594,122.998146,7911.395996,1000.000000
4783.217285,5151.891113,5007.797363,1000.000000
5076.250488,4749.686523,4808.976562,1000.000000
5721.313477,4741.653809,5794.288574,1000.000000
4689.543457,5105.781250,4560.715332,1000.000000
4871.925781,5430.858887,4710.970703,1000.000000
4807.505371,4953.913086,5079.192871,1000.000000
4920.489746,5304.872070,5128.352051,1000.000000
4897.766113,5471.893555,4431.685547,1000.000000
7718.163086,1064.838013,6329.026367,1000.000000
5608.551270,5323.061523,4598.344727,1000.000000
4789.089355,2413.498047,8885.129883,1000.000000
9452.063477,4370.228027,4840.949219,1000.000000
4321.450684,5409.476074,2378.536865,1000.000000
8988.196289,6340.831055,5461.442871,1000.000000
4932.269531,5316.718750,5306.160156,1000.000000
5655.660156,5939.996094,5361.101074,1000.000000
4728.001465,4991.045410,5086.529785,1000.000000
4396.765137,4998.636230,4576.073730,1000.000000
4944.770996,4965.410156,4667.892090,1000.000000
4622.482422,5079.048828,5044.190430,1000.000000
4754.801758,5076.716797,4967.458008,1000.000000
9000.969727,8323.196289,8266.267578,1000.000000
5461.893066,5845.788574,4920.747559,1000.000000
3282.582764,4870.660645,5679.022949,1000.000000
6268.675293,5641.913086,4443.488770,1000.000000
3444.708984,8908.627930,5992.630371,1000.000000
4707.666016,4969.272461,4976.007812,1000.000000
5608.430664,6399.337891,6100.415527,1000.000000
5013.478027,5094.327637,5055.515137,1000.000000
9942.298828,1004.581482,4904.638672,1000.000000
7108.086426,2421.787109,3856.380127,1000.000000
4732.204590,5534.164551,4815.770996,1000.000000
8428.343750,6393.157227,6520.802734,1000.000000
5977.450684,6033.130371,6614.312500,1000.000000
4441.722168,4923.107422,5546.241211,1000.000000
4961.854980,5173.281738,5104.329102,1000.000000
9710.569336,7583.305664,43.386436,1000.000000
5295.312988,7614.102051,3474.758301,1000.000000
4458.117188,5478.563965,4888.453125,1000.000000
5286.782227,5600.328125,4789.908691,1000.000000
4845.480957,5172.465332,4931.796875,1000.000000
4995.639648,4986.277832,5048.091309,1000.000000
4673.846191,5177.766602,4898.777344,1000.000000
5227.355469,5269.131836,4833.304199,1000.000000
5235.001953,5370.663574,4881.862305,1000.000000
7375.484863,7213.792480,4924.336426,1000.000000
2713.630371,4644.407715,2523.640137,1000.000000
4841.157715,5173.376465,5035.662109,1000.000000
4883.501465,7099.786133,3892.399414,1000.000000
2600.418701,6819.601562,4215.001465,1000.000000
8495.857422,5265.866699,5447.053711,1000.000000
4668.267578,5446.964355,4856.569824,1000.000000
4680.204590,4652.310059,5000.355469,1000.000000
5007.928711,5394.480957,5275.101562,1000.000000
2824.887451,9554.460938,4424.613281,1000.000000
5029.587402,4847.092773,5327.424316,1000.000000
4805.330078,5239.419434,4809.416992,1000.000000
9923.752930,1087.344238,4932.687012,1000.000000
4724.615234,3973.219727,5264.530762,1000.000000
4817.885742,4567.344238,5002.748047,1000.000000
2600.747070,8092.362305,1606.053345,1000.000000
5047.841309,5429.840820,4880.291992,1000.000000
6232.816406,7683.320312,7428.558105,1000.000000
4633.383301,5157.031738,5107.435059,1000.000000
4358.734375,4710.312500,6370.648438,1000.000000
5671.178711,5670.375977,5516.154297,1000.000000
6885.682129,5678.382812,8806.601562,1000.000000
4958.197754,4097.445801,3592.910645,1000.000000
4934.000488,5247.754395,4953.093262,1000.000000
4784.924805,5343.787598,3705.431396,1000.000000
6223.130859,4233.901855,3403.118896,1000.000000
5212.018555,5640.894531,7944.939453,1000.000000
6629.325195,4300.403809,5180.996094,1000.000000
4161.219238,4642.459473,4982.235352,1000.000000
8285.328125,4468.813477,7703.733887,1000.000000
4962.664551,5219.719238,5664.362305,1000.000000
7032.986328,7509.218750,4765.940430,1000.000000
4846.404785,5155.721680,4962.101074,1000.000000
4880.555664,5284.564453,4902.394043,1000.000000
5252.449707,5716.341309,4113.125000,1000.000000
4753.007812,3027.644531,3578.455566,1000.000000
4169.981445,5307.141602,4781.568848,1000.000000
4938.343750,9386.470703,1440.404419,1000.000000
3739.672363,9699.733398,9371.446289,1000.000000
5192.678223,3520.427002,4965.832031,1000.000000
5150.542969,5221.979980,5006.342285,1000.000000
4781.848633,5090.125000,4851.832031,1000.000000
4510.939941,7090.568848,6242.074707,1000.000000
6027.070801,4368.246094,7569.694824,1000.000000
5561.843262,3521.322510,2810.830566,1000.000000
2676.336670,4446.604980,5997.333008,1000.000000
4770.772461,5242.274902,4934.693359,1000.000000
4741.067383,4866.487793,5653.562500,1000.000000
3655.831543,4215.881348,3537.580811,1000.000000
5087.030762,5045.602051,4855.844238,1000.000000
3854.388428,455.464874,8430.104492,1000.000000
4836.541504,5012.608887,5066.850098,1000.000000
4987.407227,4902.694336,5163.201660,1000.000000
4934.109375,5228.958008,5110.254883,1000.000000
4903.126953,5301.174805,5140.018555,1000.000000
4243.130859,5511.040527,4990.983398,1000.000000
4225.944336,5642.385742,4783.600586,1000.000000
1292.822754,2312.439209,1201.529297,1000.000000
5133.205566,5319.458496,5213.473145,1000.000000
4860.822754,5939.591797,4669.621094,1000.000000
3346.981445,5703.666504,4181.439453,1000.000000
4789.890137,5140.277344,4949.970703,1000.000000
5245.366699,5036.606445,5460.522461,1000.000000
4791.289062,5509.785645,4244.086426,1000.000000
4735.677734,5082.057617,4739.240234,1000.000000
3235.964600,1684.475220,1515.410767,1000.000000
4648.663086,5193.446777,4724.912598,1000.000000
4863.386230,5206.907227,4962.290039,1000.000000
4937.264648,5084.723145,5079.929688,1000.000000
5161.666504,5081.701172,4892.282227,1000.000000
4893.795410,5107.628906,5641.081543,1000.000000
5012.526855,5030.804199,4767.956543,1000.000000
1617.004883,619.692688,7463.675781,1000.000000
4900.341309,5604.957520,5818.578125,1000.000000
4752.206543,4954.783691,4915.891113,1000.000000
5216.967285,5077.045898,5087.469727,1000.000000
5209.981445,5009.937988,5322.298340,1000.000000
4504.000488,5599.354004,4726.035156,1000.000000
4635.497559,4426.196777,5119.300293,1000.000000
4863.515625,4689.858887,5066.999023,1000.000000
4896.248047,5504.424316,5220.250977,1000.000000
4814.044922,4780.946289,4614.130371,1000.000000
5056.063477,4850.855957,5113.367676,1000.000000
880.645813,7155.443359,3030.071777,1000.000000
6444.402832,5934.713379,5256.314941,1000.000000
3876.764648,2274.568359,4895.773438,1000.000000
5112.481934,5372.628906,4853.644531,1000.000000
4175.628906,4653.821777,4890.478516,1000.000000
4753.562500,4784.350098,5391.048828,1000.000000
5122.638672,5309.721680,4871.385254,1000.000000
4174.378418,5192.467773,5632.150391,1000.000000
2465.947754,1853.944214,4281.821289,1000.000000
5236.821289,6269.174805,4805.933594,1000.000000
4987.955566,4259.980469,4521.849121,1000.000000
3321.784424,4316.276855,8385.335938,1000.000000
4533.825195,5289.074707,4886.363281,1000.000000
3102.176514,5779.225098,6856.916016,1000.000000
1742.037720,6168.508301,5170.901855,1000.000000
4629.236816,5052.907715,5061.398438,1000.000000
4909.509766,5236.368652,5069.173340,1000.000000
8342.514648,5347.931152,1264.628418,1000.000000
4594.859863,5121.659180,4583.707520,1000.000000
3862.589111,4274.958496,6699.734863,1000.000000
4304.666992,4773.988770,5226.692871,1000.000000
3387.629883,3231.521729,2301.887695,1000.000000
4920.285156,4985.447754,5186.014648,1000.000000
9231.973633,6250.049805,4387.573730,1000.000000
4905.604492,5222.616699,4680.678223,1000.000000
5046.381348,4666.455566,6287.339355,1000.000000
1087.857544,7290.658691,3472.871094,1000.000000
2666.296875,4343.243164,6600.285645,1000.000000
6857.339355,1197.252319,9164.051758,1000.000000
4965.697754,5133.785645,4877.583008,1000.000000
1691.408691,9445.872070,4057.145752,1000.000000
4968.688477,5041.138184,5008.772949,1000.000000
4273.070801,4374.746582,4842.996094,1000.000000
4739.869629,5231.160645,4857.957031,1000.000000
5054.265625,2523.307373,4722.457031,1000.000000
4979.040039,4861.095703,5157.730469,1000.000000
4649.487793,5099.458496,4974.386230,1000.000000
5147.756348,743.140686,9501.519531,1000.000000
584.511963,7351.529297,1475.149048,1000.000000
5238.924316,5362.136719,4712.069824,1000.000000
4959.295410,5115.278809,4789.182617,1000.000000
3398.641602,3263.572998,2871.432129,1000.000000
4750.590332,5759.003906,4996.128418,1000.000000
4868.980469,5174.858887,5102.371582,1000.000000
5519.036621,5288.905762,6013.145508,1000.000000
5361.771973,6290.800293,6017.182617,1000.000000
4817.089355,6060.060059,4269.327148,1000.000000
5204.343262,4993.076172,7198.368164,1000.000000
8671.601562,5635.740723,7386.809082,1000.000000
3910.142090,4403.512695,4007.352295,1000.000000
994.252075,2818.497314,4223.728516,1000.000000
5119.336426,5531.207031,4567.423340,1000.000000
6303.333496,3945.136719,8675.210938,1000.000000
4826.795410,4656.619141,4634.196777,1000.000000
5117.294922,5399.641113,4859.667480,1000.000000
3784.676270,4459.034668,5906.530273,1000.000000
5657.327637,5155.633301,5255.180664,1000.000000
3770.782471,4390.342285,4570.529785,1000.000000
4780.746582,5082.512207,5046.413086,1000.000000
5651.624023,5444.070312,4792.676270,1000.000000
4871.646484,4992.609863,4671.422852,1000.000000
4920.547363,5282.152344,4758.687500,1000.000000
9297.515625,7457.073730,4479.685059,1000.000000
4643.733887,5364.617676,4684.268555,1000.000000
4579.360352,4937.273926,5582.553711,1000.000000
5159.933105,5826.040039,4740.360352,1000.000000
7368.512695,3795.081299,365.197449,1000.000000
4713.990723,5256.224121,4888.591797,1000.000000
5553.036621,6199.748535,4864.825195,1000.000000
4780.918945,4713.927734,5338.676270,1000.000000
4666.329590,4849.338867,5140.855469,1000.000000
4622.290527,5204.853516,4062.503418,1000.000000
4489.486816,4975.640137,4699.048828,1000.000000
3327.574463,4849.715820,4450.388672,1000.000000
4924.627930,5106.353027,4917.112793,1000.000000
2.492391,4895.302246,4444.364258,1000.000000
9341.043945,5433.694336,3753.096680,1000.000000
2710.982422,5661.645996,4373.606445,1000.000000
4811.341797,5262.779785,4954.920898,1000.000000
4184.710938,4866.968262,4615.380859,1000.000000
5169.261719,5173.775391,5127.882324,1000.000000
9751.488281,6038.067871,2684.077637,1000.000000
3962.356445,6232.549805,5976.260254,1000.000000
4813.923828,4863.449219,4615.546387,1000.000000
2737.465576,2150.573486,488.174683,1000.000000
5185.971191,5449.327637,4990.345703,1000.000000
7934.766113,4313.013672,3983.069092,1000.000000
3412.616211,1818.488159,9046.772461,1000.000000
6033.738281,4804.411133,3406.537109,1000.000000
4591.803223,4649.412598,5265.705078,1000.000000
4385.102051,5333.621582,5349.007812,1000.000000
7791.180176,8743.396484,1920.696411,1000.000000
5148.884277,6019.729492,5831.019043,1000.000000
3110.987305,4832.886230,2412.403320,1000.000000
4926.335938,4903.692383,5364.612793,1000.000000
8192.755859,3870.677246,3788.290771,1000.000000
3560.715576,5142.799805,4196.922363,1000.000000
4811.137695,5049.770996,5393.820312,1000.000000
4326.477539,6403.226562,4414.853516,1000.000000
4752.440918,5215.715332,4979.058105,1000.000000
4566.514648,5827.797852,4912.243164,1000.000000
397.903351,8363.547852,3114.084961,1000.000000
4852.449219,5223.262207,5399.378418,1000.000000
4921.916016,5525.737793,5048.350586,1000.000000
4911.441406,7290.259277,2963.706299,1000.000000
5079.892090,5040.802246,4700.250977,1000.000000
4566.195801,5227.410645,5101.514160,1000.000000
4953.807617,5206.149414,5107.407715,1000.000000
9908.113281,2423.959961,7647.446289,1000.000000
3622.700439,5417.516602,3734.542480,1000.000000
7887.276855,9546.394531,8955.985352,1000.000000
4875.692871,4969.120117,4907.216797,1000.000000
3253.468506,4682.179199,4602.058594,1000.000000
4939.888672,5109.310547,4919.826172,1000.000000
4873.034668,4147.696289,4640.036621,1000.000000
4911.384277,5119.547852,4993.993652,1000.000000
5021.903320,4996.161133,4557.734863,1000.000000
1550.177246,3902.597412,5172.042480,1000.000000
4905.121582,5187.303223,5007.873047,1000.000000
4781.135254,5039.145996,5113.474121,1000.000000
7326.278809,1588.542725,5761.216797,1000.000000
4524.464355,4610.766113,6046.745605,1000.000000
4563.247559,4519.619629,4969.204590,1000.000000
4821.234863,5316.133301,5122.489746,1000.000000
3542.916260,1473.032104,9328.632812,1000.000000
3451.620850,7654.821777,5435.181641,1000.000000
6917.120117,8781.111328,4130.263184,1000.000000
2969.198486,3817.131104,1920.741211,1000.000000
1194.616699,3384.318604,5176.342773,1000.000000
4763.291504,202.545212,8901.149414,1000.000000
5015.536133,5349.592773,5141.057129,1000.000000
3976.315918,6854.892090,4511.803711,1000.000000
4517.964355,5202.302734,5075.283691,1000.000000
4849.507324,4928.005859,4927.320801,1000.000000
4718.754883,5604.580078,5505.874512,1000.000000
6594.754395,3196.550781,8877.708984,1000.000000
4794.048340,5155.747559,5108.772461,1000.000000
