X,Y,Z,M
4691.812500,5004.318359,4753.721191,1000.000000
4190.619141,7418.085938,7282.432129,1000.000000
4890.908203,354.991974,1311.648315,1000.000000
5311.867676,4935.962402,5850.648438,1000.000000
5143.918457,5747.557129,5513.539551,1000.000000
5938.899902,8268.633789,3482.193848,1000.000000
4339.490723,1193.295898,5567.155273,1000.000000
4699.410156,5521.352051,5074.737305,1000.000000
4726.161621,4893.211426,4990.304688,1000.000000
4849.704102,5051.063477,4717.661133,1000.000000
5011.479492,5001.607422,5210.484863,1000.000000
4738.405762,4972.446289,5216.839844,1000.000000
2554.511719,6920.413574,4363.599121,1000.000000
5996.656738,9721.094727,2763.209473,1000.000000
5326.017090,5934.412109,4546.813477,1000.000000
5013.367676,3973.254639,3852.352051,1000.000000
4115.954590,3098.472412,9607.940430,1000.000000
9358.188477,3981.237061,1100.989746,1000.000000
5525.227051,5112.600098,4727.686523,1000.000000
6284.718750,6268.661133,7415.601562,1000.000000
4648.410156,4948.222168,4680.824219,1000.000000
4850.347168,5686.624023,5537.845703,1000.000000
4578.288086,5596.816895,5058.028320,1000.000000
8475.896484,2939.143311,4753.155762,1000.000000
4652.111816,5119.493164,5370.135742,1000.000000
5770.854004,3420.679199,4312.440430,1000.000000
4505.139648,4888.950684,4911.595215,1000.000000
5542.352051,5210.732422,5539.302734,1000.000000
4976.794434,4954.392090,4650.845703,1000.000000
6303.286621,6615.615234,5185.833496,1000.000000
4628.694824,5893.827148,5229.945312,1000.000000
4773.738770,5434.037598,4860.329102,1000.000000
9045.373047,4436.278809,5089.546875,1000.000000
5716.757812,3632.763672,7441.792480,1000.000000
4801.766602,5178.112793,4935.135254,1000.000000
140.199478,7931.593262,7683.488281,1000.000000
4523.257812,4180.831055,5175.970215,1000.000000
3954.663574,4839.857422,5948.404297,1000.000000
5040.128418,4716.034668,4897.226074,1000.000000
7956.790039,4802.157715,5032.732422,1000.000000
4877.613281,5147.770996,5225.401855,1000.000000
4089.208252,5275.523438,5400.163086,1000.000000
4639.737305,7551.934082,1987.583618,1000.000000
5596.387695,6731.273926,4969.697266,1000.000000
5048.335938,6068.512695,5013.109863,1000.000000
3205.310791,2791.562500,4270.666016,1000.000000
1988.607544,715.958313,7761.773438,1000.000000
4780.164062,5710.164551,4593.105469,1000.000000
5309.288086,4701.244141,4505.509277,1000.000000
5999.725098,5802.687012,7805.771484,1000.000000
4659.918945,4829.804688,4751.043457,1000.000000
5188.993652,5853.398438,4628.831543,1000.000000
4779.230469,6690.568848,6144.278320,1000.000000
5679.553711,5355.132812,6003.308594,1000.000000
5152.753906,6023.219727,7771.453613,1000.000000
3696.748779,1766.337769,9104.886719,1000.000000
8657.634766,3262.287598,838.058594,1000.000000
5498.858398,4737.418457,6117.876465,1000.000000
4969.644531,5655.979492,4345.855957,1000.000000
5112.276855,4908.691895,5829.551758,1000.000000
6977.215332,3072.225342,8938.160156,1000.000000
4710.942383,5259.551270,4612.524414,1000.000000
3261.170654,8925.104492,2453.513184,1000.000000
2916.062500,2094.885986,326.780396,1000.000000
4811.785645,5055.898438,4907.151367,1000.000000
2958.625244,5223.309570,6613.118652,1000.000000
3862.130859,3313.525391,6716.760742,1000.000000
921.845337,2026.843628,3281.963379,1000.000000
7364.295410,1361.970825,4589.940918,1000.000000
2259.194336,5229.309570,2791.707764,1000.000000
5005.957520,5377.139648,4869.102539,1000.000000
4299.449707,5317.333984,5424.362305,1000.000000
5377.665527,5268.348145,5244.335938,1000.000000
4712.026367,5672.435059,5339.750977,1000.000000
4851.755371,5550.384277,5209.928223,1000.000000
4843.317871,5224.552246,4706.020996,1000.000000
4822.843262,5230.518555,4840.450684,1000.000000
4553.595703,4782.369629,5272.409180,1000.000000
963.651611,2746.656006,7396.243652,1000.000000
5839.496582,5215.339844,4272.967773,1000.000000
2465.922852,4722.335449,3789.697754,1000.000000
2157.809082,3276.974121,537.877625,1000.000000
6475.445312,5924.803711,5618.319824,1000.000000
8806.088867,4288.125977,5577.271484,1000.000000
4266.081055,3973.598389,5060.219238,1000.000000
5216.111328,5182.618652,4422.801270,1000.000000
4971.356445,4948.787598,5407.473633,1000.000000
5313.787598,5601.756836,5472.503418,1000.000000
5066.745117,5340.788086,4600.249023,1000.000000
4770.821777,5180.560059,5155.817383,1000.000000
4798.587891,5393.824219,4931.831543,1000.000000
5008.202148,4331.132812,6651.643066,1000.000000
6082.151367,5597.310547,5027.811523,1000.000000
5162.181641,3970.245605,4227.999023,1000.000000
5422.941406,5003.490723,4876.037109,1000.000000
3618.085205,9134.871094,276.195953,1000.000000
4881.214355,5501.410645,4774.670410,1000.000000
2841.053223,2310.746094,5012.140137,1000.000000
4939.180176,5454.470703,4639.818359,1000.000000
5171.464844,7130.058105,6477.269531,1000.000000
4932.693848,9111.347656,8964.927734,1000.000000
4799.872559,4794.318848,4960.872070,1000.000000
4390.458496,4203.349609,5977.257324,1000.000000
3715.778564,2177.172607,2599.793701,1000.000000
4870.604980,5811.159668,4440.282227,1000.000000
5217.492188,5510.345703,5509.179199,1000.000000
5285.853516,2116.497803,3424.113281,1000.000000
4723.570312,3797.369385,6635.065918,1000.000000
4991.262207,5342.823242,4903.545898,1000.000000
4940.471680,5980.670410,5489.778809,1000.000000
5196.124023,5187.145996,4882.385254,1000.000000
4618.460938,5192.634277,5001.876465,1000.000000
4951.251465,5157.252930,5108.440918,1000.000000
4839.906250,5269.538086,4859.634766,1000.000000
4883.441406,5322.297852,5807.070312,1000.000000
4300.378906,5440.693848,6465.601074,1000.000000
4716.981445,3116.229004,6023.167969,1000.000000
4761.150879,5095.217773,4932.604492,1000.000000
6419.813965,8299.799805,4730.603516,1000.000000
4828.311035,5076.871094,9960.217773,1000.000000
4206.740723,6139.385254,8124.560059,1000.000000
4773.449219,5637.130371,4622.800781,1000.000000
4471.859375,5326.892090,5599.009766,1000.000000
4884.977051,4580.141602,4520.044922,1000.000000
356.725739,4009.454590,9270.259766,1000.000000
4636.360840,4769.896484,4847.217285,1000.000000
4865.240723,5000.270508,5160.031738,1000.000000
5101.589355,7069.121582,6490.213379,1000.000000
5219.394043,4107.236816,5456.705566,1000.000000
4882.063965,3890.198730,5218.401367,1000.000000
8771.148438,4002.786621,8167.281738,1000.000000
4964.568848,5429.897949,5039.374023,1000.000000
5407.013184,2570.907959,5396.796875,1000.000000
4786.123535,5313.745605,5163.305664,1000.000000
3945.649170,4259.136719,6026.013184,1000.000000
4929.294434,4883.312012,6272.645996,1000.000000
4687.054199,9258.747070,7365.020020,1000.000000
3842.417969,5306.594727,4626.661133,1000.000000
4728.922852,5161.896484,4742.311523,1000.000000
4635.178223,5029.196777,7236.776855,1000.000000
5877.829102,3962.036865,4885.344238,1000.000000
4239.111816,3098.968262,5421.168457,1000.000000
1773.722656,1273.796021,9590.075195,1000.000000
4806.208008,5709.781250,4904.086914,1000.000000
8620.960938,5889.224121,828.707581,1000.000000
5861.584473,5069.884277,5102.925293,1000.000000
4659.161621,3227.093994,6805.745605,1000.000000
4819.932129,5258.348145,4733.011230,1000.000000
4816.657227,5216.110840,4964.852539,1000.000000
4423.286621,4637.624023,5777.170410,1000.000000
5215.898926,7813.465332,6208.208984,1000.000000
4451.680176,5588.481934,5540.575684,1000.000000
618.913635,881.128662,3100.232422,1000.000000
9637.708984,7762.113281,7884.478516,1000.000000
5316.397461,4841.619629,4784.478027,1000.000000
4848.820312,5360.189453,5050.817871,1000.000000
4730.429688,5230.270508,5471.093750,1000.000000
3849.613525,8350.493164,108.286942,1000.000000
5606.024902,3494.671875,9640.638672,1000.000000
4256.878418,8661.409180,7278.862793,1000.000000
3039.646973,4400.839844,89.417160,1000.000000
4807.351074,5305.104492,5332.795410,1000.000000
4660.951660,5361.313477,4946.319336,1000.000000
4176.054199,4559.630371,6287.130371,1000.000000
4815.521973,5125.258789,4877.707520,1000.000000
8574.323242,1165.756836,5895.354492,1000.000000
4650.725098,5147.440918,4815.881836,1000.000000
4289.810059,4915.337891,4745.041504,1000.000000
4990.423828,5253.798340,4683.677246,1000.000000
4734.259766,5236.592285,4796.991211,1000.000000
5049.032715,4963.257812,5837.853516,1000.000000
3995.054199,5655.609375,5069.922363,1000.000000
1927.070923,5217.469238,4813.973145,1000.000000
4355.164551,5382.551270,5854.611816,1000.000000
5144.833984,4919.549805,4949.594238,1000.000000
4839.819824,5474.650879,3662.610352,1000.000000
5030.531738,5370.560059,4868.891113,1000.000000
5235.435547,5560.173340,5224.752441,1000.000000
4824.537598,4963.475586,5293.673828,1000.000000
5054.044922,5553.833984,4741.007324,1000.000000
8658.744141,8219.321289,4085.018799,1000.000000
5495.579102,5557.606445,4668.231934,1000.000000
4928.891113,5206.294922,5494.980957,1000.000000
4718.129883,5504.631836,5401.851562,1000.000000
4663.886230,5168.317383,4499.461426,1000.000000
4682.789551,5114.692383,4727.671875,1000.000000
4848.422852,5368.349609,5261.518066,1000.000000
6197.484375,7380.888184,8293.418945,1000.000000
5241.777344,6086.329102,4654.016113,1000.000000
4942.764648,5381.636719,4944.474609,1000.000000
4824.384766,5226.184082,4669.402344,1000.000000
4678.456543,5055.520996,4751.951172,1000.000000
4874.967773,5341.957031,4917.825684,1000.000000
5529.088379,5446.911133,5394.711426,1000.000000
4776.144043,3640.172852,6148.717773,1000.000000
4737.793945,5197.316406,4798.433105,1000.000000
4322.692871,5118.633301,5532.165039,1000.000000
4526.562012,5159.352051,4958.049805,1000.000000
4575.077637,1713.186890,8541.118164,1000.000000
2563.948486,5391.769043,5980.787598,1000.000000
6374.878906,3773.114258,8959.026367,1000.000000
4663.787598,5147.514160,4720.164551,1000.000000
4734.317383,5244.317871,5014.337402,1000.000000
4836.927246,5252.291016,4722.780273,1000.000000
4960.810547,5334.526855,4837.123535,1000.000000
4115.988770,5707.346680,5056.848633,1000.000000
3311.935303,9296.783203,6462.800781,1000.000000
5520.025879,4318.685059,5551.753418,1000.000000
4844.931152,5248.138672,5301.069336,1000.000000
9726.291992,6463.688477,5311.751953,1000.000000
4406.868652,5047.916504,4894.184570,1000.000000
6214.781738,5119.167480,6218.205078,1000.000000
2237.999756,6324.891113,8583.608398,1000.000000
3622.197510,4278.396484,4488.560059,1000.000000
5142.509766,4660.830078,5351.163086,1000.000000
7140.104004,821.127441,8854.668945,1000.000000
4889.658203,5564.310547,4919.001465,1000.000000
2944.664062,4459.936035,1847.326538,1000.000000
6027.026367,6176.222168,5519.937500,1000.000000
3248.777344,2277.494141,5874.100098,1000.000000
4302.412598,5361.277344,4550.145508,1000.000000
4689.306641,8052.874023,8687.923828,1000.000000
4915.374023,5208.781250,4686.474121,1000.000000
6553.813477,6716.370605,1363.211670,1000.000000
2755.953369,3443.677979,6815.752930,1000.000000
6828.912598,7255.738281,664.762390,1000.000000
7090.712402,1987.441040,1553.111328,1000.000000
5208.880859,5475.316895,4863.519531,1000.000000
3305.605713,2455.341309,3978.773193,1000.000000
4826.398926,5554.060547,4919.085938,1000.000000
5297.390625,6026.169434,4553.827637,1000.000000
4767.703613,5481.310059,4860.247070,1000.000000
777.178345,5608.674316,1357.819214,1000.000000
4877.641113,5143.958984,4960.818848,1000.000000
4426.988281,5015.463867,4980.963867,1000.000000
3913.096436,773.238037,2697.153076,1000.000000
2393.166748,849.928833,9165.718750,1000.000000
5763.924316,5346.156250,4068.055908,1000.000000
5197.977051,5553.548828,5320.468750,1000.000000
2132.033447,3722.739258,1278.412842,1000.000000
4613.395508,5207.782227,4925.499023,1000.000000
4857.106445,5291.404785,4793.987793,1000.000000
4710.412598,5337.937012,5264.350586,1000.000000
4188.628418,4339.386230,3745.212891,1000.000000
4879.806152,5679.487305,4705.119629,1000.000000
3441.284912,5936.955078,8010.846191,1000.000000
2631.487305,4915.377930,3694.769531,1000.000000
7831.972168,5370.387207,5244.402832,1000.000000
7263.916992,9739.074219,5413.553711,1000.000000
5239.327148,4540.641602,5886.478027,1000.000000
1335.300659,4416.693848,9132.612305,1000.000000
4834.545410,5358.815430,5319.421875,1000.000000
4891.375977,5505.814941,4879.868164,1000.000000
3650.230957,4588.178711,4433.884277,1000.000000
3921.147217,5412.955566,4559.724121,1000.000000
9075.878906,1452.967163,7853.878906,1000.000000
4891.295410,5144.657227,4679.827637,1000.000000
4766.047363,4874.976562,5395.503418,1000.000000
4238.828613,4859.202637,4731.094727,1000.000000
5032.348633,5375.880859,4648.791016,1000.000000
1088.554932,3149.680176,5088.404785,1000.000000
4682.340820,5877.122559,5303.761230,1000.000000
4279.354492,4757.024414,4789.178711,1000.000000
5130.288086,4971.008789,4876.277832,1000.000000
6435.562500,9751.348633,1298.963379,1000.000000
5093.821289,5463.806152,4919.603516,1000.000000
5802.306152,5532.663574,6064.753906,1000.000000
4727.170898,4706.521973,4468.735840,1000.000000
4778.812988,5560.520020,4870.902832,1000.000000
3956.416260,4413.216309,9445.928711,1000.000000
4979.691895,4976.251465,4417.117676,1000.000000
5877.097656,5019.973633,4906.810547,1000.000000
4804.122559,5305.001465,4747.867188,1000.000000
6398.375977,5434.286621,7301.076172,1000.000000
3631.985352,6824.593750,5904.336426,1000.000000
6388.879883,6492.428711,3265.828125,1000.000000
4734.224609,5255.235840,5075.386719,1000.000000
4214.148438,4349.288574,5745.834961,1000.000000
4979.122559,5070.905273,5261.192871,1000.000000
9493.890625,5595.688477,7659.165039,1000.000000
3720.230469,5754.479492,3808.513184,1000.000000
4658.203613,5098.672852,5538.506836,1000.000000
1773.314941,3457.540771,1054.599243,1000.000000
4517.994629,4757.311035,5035.105957,1000.000000
9693.571289,4925.587891,4322.246094,1000.000000
2200.670898,1324.350708,7656.422363,1000.000000
6853.466797,6175.580566,7901.713867,1000.000000
4310.816895,5585.488281,5268.196289,1000.000000
4736.145508,5116.861328,5081.894531,1000.000000
8119.644531,7254.140625,1906.661865,1000.000000
4432.110352,4635.106445,5909.797363,1000.000000
3633.037354,72.455055,9499.981445,1000.000000
4605.169922,5042.127930,5388.918457,1000.000000
6583.545410,4271.672363,2138.785645,1000.000000
7290.897461,4098.578613,6146.054199,1000.000000
5545.820801,5559.610352,5137.179688,1000.000000
5010.635742,5481.875000,6292.117188,1000.000000
4934.261719,5234.371094,4899.567871,1000.000000
4797.960449,5089.089844,5069.128418,1000.000000
4036.085449,1561.530518,1470.408936,1000.000000
4659.924805,5483.113281,4765.258301,1000.000000
4941.941895,4836.114258,5210.956543,1000.000000
6438.000000,2141.412598,5724.421875,1000.000000
4573.416992,5334.347656,4607.086426,1000.000000
5198.852539,5710.153809,5101.702148,1000.000000
4566.408203,4624.487305,3890.827393,1000.000000
3080.397705,5943.171387,4648.381836,1000.000000
5354.705078,4637.098145,4134.665527,1000.000000
2014.283447,3219.320557,4230.838867,1000.000000
4868.863281,5566.145020,4682.680664,1000.000000
3861.891846,4877.996094,4717.469238,1000.000000
4801.370117,5309.872070,4735.012695,1000.000000
2915.140625,5888.408691,5944.976074,1000.000000
4691.649414,4692.149902,4637.950684,1000.000000
4771.288574,5124.976562,5158.437500,1000.000000
4793.826172,5234.344727,2710.733887,1000.000000
4708.934570,5191.299805,5095.202148,1000.000000
4601.745117,5619.918945,5459.975586,1000.000000
775.564148,5680.055176,1872.717285,1000.000000
4385.908691,4577.076172,5260.345215,1000.000000
5187.003418,6496.065918,5242.377441,1000.000000
4835.263184,5095.000000,4917.658691,1000.000000
3970.540527,2700.821533,7121.044434,1000.000000
4904.678711,6202.135742,2463.320557,1000.000000
6399.243652,9061.636719,3683.591797,1000.000000
6852.757812,8835.495117,298.945160,1000.000000
2658.149658,9348.965820,8297.544922,1000.000000
1157.035156,4460.276367,5567.623535,1000.000000
4704.395020,5037.460938,5532.520996,1000.000000
4094.835693,7555.909668,9941.442383,1000.000000
4918.130371,5100.556641,4974.116211,1000.000000
4903.403320,5264.811035,4936.091797,1000.000000
4704.649414,3964.198730,5979.922363,1000.000000
5042.568848,4034.143311,3911.613281,1000.000000
4595.787598,5557.385742,4552.784668,1000.000000
