X,Y,Z,M
6109.149902,4187.923828,3988.312744,1000.000000
4656.513672,4817.989258,5202.399902,1000.000000
4751.386230,4862.122070,4888.581543,1000.000000
3883.221680,4921.550781,5275.180176,1000.000000
4528.112305,4559.921387,5217.301758,1000.000000
3960.710938,4672.937012,5604.513672,1000.000000
4676.048828,36.542130,6012.219238,1000.000000
4691.891602,4934.836914,5197.177734,1000.000000
4343.738281,5247.142578,4534.312012,1000.000000
3521.856934,8265.909180,656.984009,1000.000000
5010.479980,5514.497070,5565.918457,1000.000000
1240.782104,9027.925781,4578.631836,1000.000000
5023.045410,4493.996094,5104.592773,1000.000000
1403.860229,3015.179932,2916.225342,1000.000000
5021.016602,5231.093750,5964.875977,1000.000000
5469.349121,5132.615234,3800.990234,1000.000000
4712.381348,4702.107422,4947.224121,1000.000000
7352.530273,5238.244141,6230.251953,1000.000000
4489.316895,4859.313477,5019.208984,1000.000000
4669.179199,4919.206055,4846.102051,1000.000000
4262.022461,4336.579102,8021.523926,1000.000000
2916.939209,1932.608765,8846.561523,1000.000000
5315.475586,8064.548828,3098.811279,1000.000000
4642.271484,4828.036133,3427.772705,1000.000000
4222.866699,5145.251953,5296.203613,1000.000000
3930.091064,4240.208984,5810.101074,1000.000000
4741.175781,7865.222656,4694.977539,1000.000000
4502.030273,5202.774414,4456.882812,1000.000000
3684.635742,4164.917480,9667.880859,1000.000000
4845.930176,4719.772949,5146.153320,1000.000000
3977.974121,5792.181641,5109.170410,1000.000000
3660.025391,5872.618652,4176.276367,1000.000000
5823.048828,7551.250000,5647.453125,1000.000000
5384.245605,5755.668945,2351.191406,1000.000000
3660.108154,1591.554565,5403.863770,1000.000000
5019.891602,4739.033691,5012.660645,1000.000000
5674.716797,5632.909668,5951.479980,1000.000000
167.779587,5718.569824,1751.419189,1000.000000
3612.408936,2288.905029,4173.740234,1000.000000
8140.009277,3858.703857,4280.427246,1000.000000
5371.443848,5884.774414,2475.769287,1000.000000
4783.670410,5047.048828,5019.512695,1000.000000
5195.805664,5301.164551,2857.111572,1000.000000
4886.105469,4612.624023,5329.422852,1000.000000
9004.907227,5175.723145,2273.786133,1000.000000
4296.453613,5160.958496,5633.558105,1000.000000
4437.146484,5118.001953,4793.281738,1000.000000
4745.875000,3716.555176,7343.682129,1000.000000
4073.762451,4728.040527,4520.395020,1000.000000
4275.353027,4934.473145,5261.129883,1000.000000
4693.598145,5389.452148,4698.282227,1000.000000
4680.108887,3845.950684,5178.924805,1000.000000
5744.143555,5689.613281,5971.132324,1000.000000
5800.355469,4706.073730,2261.153320,1000.000000
6593.310059,2522.681641,3899.135254,1000.000000
5771.571289,4246.836914,4654.954102,1000.000000
5566.890625,4909.532227,7787.463379,1000.000000
4840.352051,4771.979980,5124.569824,1000.000000
5996.234375,2943.455566,5045.024414,1000.000000
3850.988281,5953.917969,4612.675293,1000.000000
4407.807617,3341.006348,448.393951,1000.000000
4237.270020,4568.450684,4844.249512,1000.000000
6386.658203,3592.859619,6856.962402,1000.000000
4692.888184,5028.411133,5077.056152,1000.000000
4868.623535,4966.528320,4809.967285,1000.000000
4708.894043,4934.087402,4981.673828,1000.000000
6065.422363,1557.071777,2861.617432,1000.000000
3834.989990,5521.648926,5645.828125,1000.000000
9017.073242,2551.299561,6581.941895,1000.000000
3876.767822,360.286469,6000.014160,1000.000000
5328.937988,4754.892090,5650.748047,1000.000000
4759.657227,4343.989746,4714.170410,1000.000000
4961.369629,4789.624512,5171.853027,1000.000000
5010.947754,5060.184570,5394.000488,1000.000000
3250.704590,5844.548340,4020.771729,1000.000000
7105.712891,4446.142090,6465.412598,1000.000000
6913.648438,3010.619385,5840.063477,1000.000000
4978.164551,5052.791992,5074.776855,1000.000000
4907.754883,7612.406250,3236.578857,1000.000000
4825.527832,5211.777832,5096.961426,1000.000000
5433.246582,6545.528320,5401.901367,1000.000000
5741.986328,1959.089111,8779.724609,1000.000000
5763.454590,2367.310547,2619.613281,1000.000000
4459.668457,3208.887939,9929.838867,1000.000000
4837.654785,4892.585449,5114.130371,1000.000000
4616.689941,4376.237305,5261.629395,1000.000000
4802.052246,4681.776367,5480.239746,1000.000000
4711.036621,5155.548828,4731.310059,1000.000000
1800.147217,7684.754395,6779.253906,1000.000000
4747.271484,5165.911133,4810.165527,1000.000000
4628.875977,4877.844727,5414.994629,1000.000000
1393.605835,5340.981445,5633.957520,1000.000000
4800.462891,4214.847168,5568.542969,1000.000000
4716.915527,4987.134277,4962.978516,1000.000000
5728.695312,3246.362305,2859.300049,1000.000000
4923.943848,4159.879395,4605.882324,1000.000000
4691.801758,4771.619141,5056.458008,1000.000000
6766.816406,3383.225830,6173.132324,1000.000000
4279.845703,4949.191406,5068.775391,1000.000000
5101.311523,5717.741699,7160.311523,1000.000000
4741.299316,4962.748535,5107.601562,1000.000000
4745.161621,4900.535156,5190.949707,1000.000000
4825.055176,5314.536133,3386.533203,1000.000000
8011.339844,5933.581055,9965.876953,1000.000000
4546.905273,4979.266113,6175.068848,1000.000000
7195.287109,2953.581299,3561.191895,1000.000000
5241.825684,7276.765625,5405.393555,1000.000000
7977.996094,5481.829590,1242.736938,1000.000000
4671.894531,4862.524902,5006.194824,1000.000000
4069.978760,4869.907715,5246.625977,1000.000000
4461.976074,5270.518555,5355.422363,1000.000000
4821.825195,4541.352051,5253.931641,1000.000000
4900.378418,3995.701660,4734.219727,1000.000000
4054.814453,8179.842773,712.528870,1000.000000
5332.973145,4041.966797,6978.294434,1000.000000
4725.836426,4832.517578,5077.749023,1000.000000
4853.173340,4987.974121,4726.891113,1000.000000
9165.296875,4913.086426,9033.454102,1000.000000
5416.638184,5201.409668,5285.187012,1000.000000
5286.310059,5642.052734,4766.054199,1000.000000
4568.586914,4938.380371,4640.568359,1000.000000
4677.525391,4953.313477,4804.034668,1000.000000
4780.840332,5209.240723,5057.235840,1000.000000
4651.993164,4683.241211,5112.343262,1000.000000
7639.323730,5719.532227,1383.680542,1000.000000
4666.236816,4741.784180,4934.368652,1000.000000
3583.491699,2845.928711,4792.307129,1000.000000
4093.856445,4783.156250,7014.254395,1000.000000
5070.942871,4912.986816,5321.429199,1000.000000
4401.660645,4863.727539,5012.539062,1000.000000
6832.666016,6979.488770,6417.874512,1000.000000
4579.258789,5116.146484,5084.571777,1000.000000
4804.439941,4931.925781,5313.919922,1000.000000
4777.920898,5299.235352,2574.816895,1000.000000
5795.246582,7356.736816,5121.267090,1000.000000
4798.277344,4643.629395,5183.475586,1000.000000
8022.276367,148.636169,861.865234,1000.000000
4663.610352,5094.932617,4662.111328,1000.000000
4062.966064,4755.190918,3563.250732,1000.000000
4112.148926,4991.420898,5259.080566,1000.000000
1007.747864,5055.452148,6691.887207,1000.000000
3781.556152,4428.898438,6485.904297,1000.000000
4660.851074,5013.832031,4766.729492,1000.000000
5037.465820,6054.190918,1947.601562,1000.000000
4943.453613,4733.329102,4804.370117,1000.000000
4624.445801,4526.079102,4899.855957,1000.000000
878.182739,8676.671875,4472.707031,1000.000000
289.299408,6235.259766,445.036652,1000.000000
4782.626953,4746.792969,5282.014648,1000.000000
3803.764648,6804.075195,6663.853027,1000.000000
2722.047119,4258.219238,5248.195801,1000.000000
4010.730957,4328.154297,5439.885254,1000.000000
4557.917969,4224.675781,4975.629395,1000.000000
6025.799805,7011.917480,8891.700195,1000.000000
4720.152832,4768.081055,4793.603516,1000.000000
7183.874512,8352.562500,3874.457520,1000.000000
4453.534668,5110.465820,8232.710938,1000.000000
9063.612305,6341.007324,6718.317871,1000.000000
4601.945312,4268.924805,5083.475586,1000.000000
4931.042480,4055.829346,3923.429443,1000.000000
4588.431152,4806.572266,5151.560059,1000.000000
2749.170166,2987.965088,6731.097656,1000.000000
6863.668457,6991.814941,7692.368652,1000.000000
4813.401367,7614.427734,7013.988770,1000.000000
395.282471,5907.233887,3620.095703,1000.000000
9730.313477,3094.446045,6202.430176,1000.000000
5044.693359,4896.694336,4218.278809,1000.000000
4493.409668,4836.319336,5386.475586,1000.000000
8958.044922,8182.831055,3977.952881,1000.000000
7044.284180,2416.850342,2090.797852,1000.000000
5670.353516,8551.482422,6567.821777,1000.000000
4957.032227,5088.892578,4982.850586,1000.000000
4622.167969,4937.539551,5136.422852,1000.000000
5813.612305,5168.313965,5255.772949,1000.000000
4507.294434,4916.687012,5138.634277,1000.000000
4524.887695,5144.498535,5124.297852,1000.000000
5721.435059,4360.292480,4528.262207,1000.000000
4780.143555,4467.381348,5648.786133,1000.000000
3467.486572,5227.755371,4469.423828,1000.000000
107.848015,5042.507812,1173.389648,1000.000000
4791.815430,4287.741699,5045.470703,1000.000000
5024.121582,7483.314453,8335.984375,1000.000000
2749.655518,6071.266113,8587.967773,1000.000000
3746.397705,3032.145996,5448.041992,1000.000000
3693.238525,5416.196289,3591.593750,1000.000000
4737.433105,4810.750488,5255.077148,1000.000000
4906.669922,4900.264648,5256.297852,1000.000000
4869.656738,4999.103516,4953.994141,1000.000000
4809.377441,3416.355225,2780.397217,1000.000000
4597.858398,5109.556641,5135.441406,1000.000000
4842.563477,4374.786133,5113.720703,1000.000000
4615.579102,5252.210938,5004.113770,1000.000000
1600.720459,4032.548340,4289.193848,1000.000000
4671.377441,4952.400879,5367.299316,1000.000000
3798.248047,6182.787598,5327.635254,1000.000000
4692.647461,4796.091797,5114.357422,1000.000000
8839.238281,6669.398438,6739.251953,1000.000000
4669.924805,4559.321777,4943.189941,1000.000000
3641.122314,3003.192383,3387.922363,1000.000000
4352.650391,4510.653320,5207.511230,1000.000000
2355.388184,5915.309082,741.078369,1000.000000
9498.794922,3159.965088,5286.521973,1000.000000
4377.182617,4965.900391,4921.720703,1000.000000
4443.796387,4824.833008,5618.604980,1000.000000
5071.558105,6973.092285,4716.643555,1000.000000
5073.634766,4655.100586,5074.728516,1000.000000
4514.008301,4890.507812,5099.220215,1000.000000
4783.269531,4153.049316,9861.188477,1000.000000
6603.630371,5967.542480,7569.488281,1000.000000
4506.186035,5138.023926,5190.545410,1000.000000
3991.577393,4785.717773,5145.858398,1000.000000
4480.378906,4773.327637,5039.464355,1000.000000
4809.761230,4795.019043,5071.030273,1000.000000
4804.079102,5070.042480,5019.868164,1000.000000
4269.819336,6437.554199,5787.786133,1000.000000
4600.349121,4785.722168,5057.783691,1000.000000
5162.370117,4748.778809,4687.279297,1000.000000
6617.490234,5774.754395,5593.586914,1000.000000
4661.520996,5169.729004,4558.628906,1000.000000
5303.334473,9305.359375,6866.897461,1000.000000
3925.609375,5012.830566,6726.263672,1000.000000
3121.930420,5312.968750,9096.587891,1000.000000
4712.661621,5185.842773,4993.002930,1000.000000
5812.363281,6601.305176,4071.204590,1000.000000
4877.244141,4674.573242,4823.655762,1000.000000
6634.006836,6246.185547,6810.976562,1000.000000
4774.101562,4787.770020,5265.723633,1000.000000
4646.352051,4605.555176,4812.129395,1000.000000
9680.169922,2960.795654,984.923706,1000.000000
5819.392090,5445.051758,7265.049316,1000.000000
4217.207031,6326.279297,5889.917480,1000.000000
9404.464844,5425.697754,7139.754395,1000.000000
4469.502930,4684.736816,5311.670898,1000.000000
8391.016602,2314.639648,4330.400879,1000.000000
4593.283203,4767.636719,5121.493652,1000.000000
5089.820801,4855.036133,5578.177246,1000.000000
4031.899414,5358.609375,5315.525879,1000.000000
6477.902344,6530.173828,5914.489746,1000.000000
4504.014160,4464.766602,4008.036621,1000.000000
4602.410156,4879.755859,5033.653809,1000.000000
6639.826660,7150.901855,4869.388184,1000.000000
4197.620117,6661.844727,4526.667480,1000.000000
6256.728027,6450.183105,6625.615723,1000.000000
968.225220,1554.799194,6505.777832,1000.000000
4213.776367,5389.457031,4978.564453,1000.000000
6101.687988,3443.617432,9473.737305,1000.000000
5098.757812,4386.867676,5700.545898,1000.000000
5042.559570,7270.941895,6471.232422,1000.000000
5051.973145,5060.992188,5226.579102,1000.000000
5008.548828,4788.876465,5236.452637,1000.000000
5096.989746,4529.792969,5130.522461,1000.000000
7129.308105,4428.997070,2297.751221,1000.000000
5139.804199,3962.109131,4102.783691,1000.000000
3216.186768,7607.447754,3980.241943,1000.000000
12.114480,5846.107422,5815.959961,1000.000000
4748.289062,4707.307129,5274.499023,1000.000000
4544.474121,4843.329590,5137.260254,1000.000000
3973.927734,5397.073730,5196.466309,1000.000000
2476.507568,7475.048828,6767.545410,1000.000000
5140.115723,3080.532959,9026.320312,1000.000000
5268.109375,3558.429688,4240.713867,1000.000000
1390.829712,5254.328125,7413.149414,1000.000000
4384.944336,4863.083984,4444.474609,1000.000000
4765.040039,4942.628906,5209.131348,1000.000000
5618.180664,4748.185059,2939.408691,1000.000000
4567.077148,4648.087891,4968.613281,1000.000000
9430.536133,4661.062988,1541.805420,1000.000000
5036.959473,4834.945312,5257.752441,1000.000000
4294.070312,8362.551758,2368.037598,1000.000000
4684.148438,4750.732910,4906.041504,1000.000000
4788.789551,4989.635742,5114.299805,1000.000000
4668.538574,4909.778809,4918.604004,1000.000000
4915.414551,4370.332520,3931.458008,1000.000000
8234.136719,5704.661621,5271.504395,1000.000000
722.094543,7221.123047,6273.033203,1000.000000
4945.701660,5332.545410,5279.611816,1000.000000
4744.389160,4686.588379,3421.125000,1000.000000
4206.446289,5071.413574,4955.583496,1000.000000
3294.454346,4648.700684,4244.021973,1000.000000
4712.668457,4235.741699,5514.824219,1000.000000
5595.464355,4675.157227,5145.467773,1000.000000
1695.975708,1275.354004,2986.436523,1000.000000
4758.642578,5013.078613,5061.251465,1000.000000
4790.851562,4708.898438,5221.497070,1000.000000
4593.048828,4711.837891,4815.579102,1000.000000
5410.914551,4596.704590,4546.216797,1000.000000
4825.841309,4623.105469,5164.414551,1000.000000
4191.774414,4968.109863,5308.035156,1000.000000
7448.641113,6270.219727,6738.158691,1000.000000
4974.185059,4748.569824,5277.600586,1000.000000
4607.702148,4883.605957,5471.634277,1000.000000
4630.387207,4698.813477,5222.049805,1000.000000
4611.722656,5016.315430,4965.477051,1000.000000
4780.437012,5222.388672,5390.065918,1000.000000
4219.975098,4587.944824,4727.167480,1000.000000
4398.625977,4185.360840,4560.862305,1000.000000
5068.038086,4869.478516,5400.467773,1000.000000
4835.958984,6296.058594,6137.745605,1000.000000
4817.937500,4924.773438,5509.748047,1000.000000
6133.654297,6967.024902,6042.585449,1000.000000
6334.778809,3524.781006,2505.232178,1000.000000
8234.356445,6788.286133,2971.855469,1000.000000
4720.367188,5131.214355,4707.709473,1000.000000
4536.958984,3523.956299,4442.990234,1000.000000
4254.733887,5016.001465,5236.190918,1000.000000
4318.502930,4785.138184,4911.179688,1000.000000
5433.813965,5230.806641,5601.740234,1000.000000
5311.609863,5182.027832,868.230530,1000.000000
4372.661133,5578.687500,4947.797852,1000.000000
5007.740723,6201.428223,6248.680664,1000.000000
7372.965332,5246.326660,1525.168579,1000.000000
4732.164062,3302.775146,4652.750000,1000.000000
2124.659912,4710.092773,3883.477295,1000.000000
662.876587,4747.587891,3144.138184,1000.000000
4715.437012,4994.472656,5366.962402,1000.000000
4918.069824,5210.269043,5227.373047,1000.000000
4241.316406,2422.954834,5788.391602,1000.000000
4536.652832,4852.386230,5036.396973,1000.000000
4183.372070,5465.493652,5629.644531,1000.000000
2855.562500,4059.418701,5326.614258,1000.000000
6947.052734,6817.648438,8568.541016,1000.000000
4944.894531,5069.020020,5276.485352,1000.000000
4873.711426,4457.754883,5992.708496,1000.000000
3774.494385,5098.944824,4754.050781,1000.000000
6116.062500,4326.180176,5465.513672,1000.000000
6823.748535,970.148132,8929.911133,1000.000000
6701.037109,5863.229492,1906.296143,1000.000000
1788.176270,5543.527344,3239.970215,1000.000000
4706.525879,5007.392578,5227.562500,1000.000000
2126.473877,4896.925781,4157.581543,1000.000000
4792.842285,5210.922363,5014.484375,1000.000000
4476.536621,4740.926270,5062.579102,1000.000000
4301.815918,6469.092773,5630.321289,1000.000000
7446.404785,1975.280762,7897.737793,1000.000000
4876.714844,4979.328125,5158.648438,1000.000000
4416.648438,4806.423340,5582.818848,1000.000000
3299.521729,5512.446289,6328.349609,1000.000000
2372.624512,1847.069458,6247.455566,1000.000000
4699.344727,4622.150879,5216.198730,1000.000000
3896.607910,4912.682129,7711.608398,1000.000000
1726.912964,1372.774048,9815.094727,1000.000000
4605.428711,5258.289551,5333.379883,1000.000000
4444.749512,4794.811523,4997.340332,1000.000000
4258.729980,5834.271484,4430.564941,1000.000000
2969.892090,3585.829102,5514.033203,1000.000000
4549.077637,5108.210449,4963.660156,1000.000000
5331.940918,1846.431030,1601.454590,1000.000000
3094.868652,9042.099609,8784.420898,1000.000000
100.321465,3033.350586,6379.834961,1000.000000
6635.421875,9469.745117,5012.946777,1000.000000
3968.020996,5056.821777,4277.340332,1000.000000
4118.813965,8331.329102,3253.649658,1000.000000
4927.777832,4137.020508,5293.041016,1000.000000
4487.990234,4921.456055,5201.047852,1000.000000
4347.337402,4463.667480,4929.319336,1000.000000
4191.923340,4981.639648,4735.796875,1000.000000
938.440002,2126.951904,8714.872070,1000.000000
4617.976562,4895.079102,4869.352051,1000.000000
4418.454102,4838.193359,4837.532715,1000.000000
4529.724609,4649.871094,4862.729492,1000.000000
4401.712891,4663.953613,4490.608887,1000.000000
3704.791992,3633.569336,9336.790039,1000.000000
4508.172363,4897.214355,4757.325195,1000.000000
4800.610840,4687.470215,5147.374512,1000.000000
4712.919434,4912.731445,5129.535645,1000.000000
4115.848633,9815.994141,1128.104004,1000.000000
4019.402832,5053.562988,5447.751953,1000.000000
4727.328125,4990.987305,5119.605957,1000.000000
5058.438965,5108.511230,5225.384277,1000.000000
5600.467773,4910.276855,5537.153320,1000.000000
4313.108887,5172.926758,5306.127441,1000.000000
4848.837891,4797.367676,4938.212402,1000.000000
5514.938477,1945.409424,3366.560547,1000.000000
4199.936035,4819.233887,4026.003418,1000.000000
3722.302979,1511.032837,5482.227539,1000.000000
3450.637939,3588.173584,5967.860840,1000.000000
3495.070557,4299.031250,2795.027832,1000.000000
4699.470215,5048.015137,5061.259277,1000.000000
5037.716797,5037.294922,5440.942383,1000.000000
5251.233398,3344.653809,5671.172363,1000.000000
3005.413574,8452.370117,5933.287109,1000.000000
5112.921875,3620.716064,5893.120605,1000.000000
4817.815430,4857.719727,4712.075684,1000.000000
6777.072266,7966.782715,4910.683105,1000.000000
4855.429199,5279.478027,5166.776367,1000.000000
9106.572266,2349.022949,8850.414062,1000.000000
4149.598145,4972.062012,5845.919922,1000.000000
5276.792480,4876.494629,2331.587891,1000.000000
4791.481445,4538.041016,5332.403809,1000.000000
4793.624512,4924.066895,5104.702148,1000.000000
1513.260132,7483.745605,1973.500854,1000.000000
7318.334961,6282.388184,1585.599487,1000.000000
4275.893555,8719.416992,5879.003418,1000.000000
4677.035156,4953.859375,5209.454102,1000.000000
1735.250732,3223.182617,6837.426758,1000.000000
2261.301514,4849.209961,4659.262207,1000.000000
4637.711426,4835.882812,5063.141113,1000.000000
5190.717773,1809.649536,8826.946289,1000.000000
4436.452637,4727.055664,5282.512695,1000.000000
4202.785156,4674.772949,5057.552734,1000.000000
5786.041016,3446.141846,3638.612061,1000.000000
4697.196289,4860.238281,5006.431641,1000.000000
4646.341309,5021.123047,5099.785156,1000.000000
5239.195801,3509.020508,4203.778320,1000.000000
4742.946289,4975.390625,4993.021484,1000.000000
4639.336914,5076.306152,5327.531738,1000.000000
4793.939453,5025.610352,4829.071289,1000.000000
4094.967041,6064.099121,6696.989746,1000.000000
4085.780762,5091.035156,4517.131836,1000.000000
1833.635254,2607.138428,9236.330078,1000.000000
4477.933105,5067.561035,5075.983398,1000.000000
6291.230957,5108.618652,5313.187012,1000.000000
4902.851074,5028.156738,5430.499512,1000.000000
4858.226074,4744.736816,5375.414551,1000.000000
5197.013184,3719.675537,4827.423828,1000.000000
4547.471680,4754.113281,4913.209473,1000.000000
4590.979492,3926.320068,1126.793457,1000.000000
4763.774902,4969.900391,4971.592773,1000.000000
5084.989258,4387.718262,5127.756348,1000.000000
3801.670654,8797.796875,4997.432129,1000.000000
5093.708984,4788.803711,5435.697754,1000.000000
4814.244629,4736.385742,4960.629395,1000.000000
4793.736816,4454.067871,5287.610840,1000.000000
3619.378662,9506.479492,7422.187500,1000.000000
4325.828613,4599.796875,4898.895996,1000.000000
3377.658203,4244.465332,4128.571777,1000.000000
2703.538086,350.411072,6067.266602,1000.000000
9310.032227,1435.640503,7663.659668,1000.000000
1419.085938,7186.468262,8475.065430,1000.000000
4770.320312,5002.789062,5141.834961,1000.000000
1649.383545,1120.429810,7891.813477,1000.000000
5252.973633,5111.997070,5196.336426,1000.000000
3788.383545,4789.518555,4094.257812,1000.000000
4538.526855,3017.739258,6153.585938,1000.000000
7048.098633,3088.345459,6106.312988,1000.000000
4898.800781,4445.356934,4438.133301,1000.000000
