X,Y,Z,M
5121.036621,5063.969238,4894.735352,1000.000000
4599.982422,5327.752930,5439.555176,1000.000000
906.901062,333.712952,9140.633789,1000.000000
4939.035645,2919.663086,3383.703369,1000.000000
3966.593018,5531.398926,7201.283203,1000.000000
4631.165527,4781.272461,4758.005371,1000.000000
5348.441895,6274.163574,5811.684082,1000.000000
4696.417969,5156.995605,4177.146484,1000.000000
6306.312988,5379.433105,5736.119141,1000.000000
4733.025391,4924.407715,5067.958008,1000.000000
6743.729492,6620.546875,7239.003906,1000.000000
5184.273926,4714.629395,5058.246094,1000.000000
4775.482910,5314.729492,4983.401855,1000.000000
521.148865,4866.725586,4751.363281,1000.000000
5543.082520,9985.283203,9071.997070,1000.000000
8908.323242,6350.727539,1172.837280,1000.000000
4803.392090,5972.010742,2496.781250,1000.000000
4220.914062,4608.968262,5435.705078,1000.000000
4999.855957,6254.658203,4945.134277,1000.000000
2129.709229,7408.976074,5061.059570,1000.000000
5218.998535,4693.007324,5440.094727,1000.000000
9484.260742,8966.169922,7235.026367,1000.000000
4873.915527,5046.437012,4844.038574,1000.000000
5100.469238,4697.132812,5544.290039,1000.000000
3810.297363,3808.699463,4098.233398,1000.000000
5178.976562,4386.011719,5462.403320,1000.000000
5609.677246,1568.679077,7669.286133,1000.000000
2557.540039,6662.643066,1819.470581,1000.000000
5055.659668,4989.833984,5079.648926,1000.000000
4425.758301,4839.094238,4275.431641,1000.000000
6732.646973,1317.567261,4833.340820,1000.000000
4964.856445,9901.214844,5364.820801,1000.000000
7678.701172,1060.376221,221.761093,1000.000000
2801.739014,7402.166504,7613.748535,1000.000000
4832.555664,4901.728516,4974.513672,1000.000000
3241.780029,6131.744629,4344.735352,1000.000000
4788.058594,4874.466309,4838.326660,1000.000000
4907.440918,5282.712402,4983.970215,1000.000000
4504.513672,4639.796387,5776.482422,1000.000000
4982.297852,5164.732422,5140.966309,1000.000000
4898.193848,4119.896484,4055.671875,1000.000000
4649.810547,5909.665039,5314.953125,1000.000000
5366.408691,5079.142090,5415.610352,1000.000000
4866.363281,4815.578613,4554.273926,1000.000000
6395.605957,5467.461426,3839.971191,1000.000000
3164.350342,3711.258301,3550.993896,1000.000000
1337.936157,4953.545410,1430.135742,1000.000000
6857.753906,9201.851562,2199.667236,1000.000000
4900.929199,3303.671631,5123.813965,1000.000000
5914.933594,3806.171875,4503.189453,1000.000000
4820.146484,4683.416992,5091.790527,1000.000000
5320.281250,7990.003906,2049.726074,1000.000000
4087.276855,5436.427734,5674.608887,1000.000000
5087.114258,6962.261230,4870.292480,1000.000000
4139.434082,4778.779785,4231.294922,1000.000000
3110.424316,2639.025146,833.823914,1000.000000
4825.936523,5068.950195,5037.556152,1000.000000
4683.701172,4900.570801,5091.921387,1000.000000
4685.790527,5142.450195,4914.209961,1000.000000
4395.527832,7052.540039,4960.375488,1000.000000
4155.381836,4755.597656,5005.417969,1000.000000
2436.188477,7400.049316,7661.045898,1000.000000
533.817627,5590.813477,6935.159668,1000.000000
4552.041016,3639.337158,4958.634766,1000.000000
5061.644531,4611.700195,4905.904297,1000.000000
4671.181152,5078.625000,4709.615723,1000.000000
5212.320312,5022.405273,4830.742188,1000.000000
3009.780273,4344.126465,5449.717773,1000.000000
2814.369385,5510.204590,4337.272461,1000.000000
9867.624023,5136.096680,2374.100586,1000.000000
4587.551270,4137.436035,5044.291504,1000.000000
4722.380859,7196.340332,5947.821289,1000.000000
4866.346191,4785.979980,5116.091797,1000.000000
5198.845215,4739.198242,3495.289551,1000.000000
4955.446289,5124.453613,5117.827148,1000.000000
3605.894775,4739.142578,5000.351562,1000.000000
6665.995117,8655.415039,7384.928223,1000.000000
4675.012207,5155.359375,4924.136230,1000.000000
4247.970215,5067.211914,4743.927246,1000.000000
5143.451660,4791.200195,5253.535156,1000.000000
4762.529297,5450.174316,5372.619629,1000.000000
9035.098633,3400.579102,6561.920410,1000.000000
4689.267090,5167.252930,5200.487793,1000.000000
4725.949219,5029.874512,4922.709961,1000.000000
4528.311035,8761.390625,7727.680176,1000.000000
4899.871094,4941.990723,4822.041016,1000.000000
4697.875977,4868.100586,4760.473633,1000.000000
4577.343262,4969.008789,5594.777344,1000.000000
6527.865234,5275.910156,3660.828613,1000.000000
4867.617676,4959.932129,4900.084961,1000.000000
6750.298340,3618.485840,8170.799805,1000.000000
4532.406250,5096.794922,4767.496094,1000.000000
6413.361328,2084.994629,5399.997070,1000.000000
4784.728516,5081.218750,5217.197754,1000.000000
4835.188477,5092.917969,5104.454102,1000.000000
6628.934570,4226.548828,4596.812988,1000.000000
9358.999023,5614.874023,1961.160645,1000.000000
4951.742676,4528.545898,4125.495117,1000.000000
4309.773438,5736.895508,4824.477051,1000.000000
8350.600586,248.543472,5427.950684,1000.000000
774.106995,7558.740234,5254.986816,1000.000000
4874.698730,4943.732910,4925.330566,1000.000000
5298.839355,5903.856934,5242.320312,1000.000000
5226.439453,5110.850098,5834.276367,1000.000000
4717.576660,5073.421387,4902.645508,1000.000000
4429.757324,3417.841064,4756.523926,1000.000000
4872.113281,4368.577148,6445.366211,1000.000000
1721.249634,5743.692871,3469.493408,1000.000000
5041.861816,5042.100586,4800.207031,1000.000000
5643.696289,4969.490723,4085.708496,1000.000000
5341.431641,3940.986084,4085.912109,1000.000000
3643.297363,8435.352539,9637.521484,1000.000000
4689.070801,5529.644531,5064.539062,1000.000000
4782.229980,4355.019043,6889.726074,1000.000000
4735.455078,4890.968750,4961.241699,1000.000000
5187.864746,5077.020996,5462.232422,1000.000000
4884.182129,4746.721191,5014.701660,1000.000000
6837.601562,2408.662109,5561.952148,1000.000000
4816.080566,4910.108398,5055.939941,1000.000000
5842.249512,3772.264404,5847.881836,1000.000000
7753.277832,5719.743164,3252.726807,1000.000000
4903.708496,5336.286133,5140.032227,1000.000000
4883.922363,4868.874512,4812.911133,1000.000000
4196.037598,4225.765137,4952.899902,1000.000000
4649.142578,5363.645508,5122.827637,1000.000000
5088.617676,4979.604980,5154.020996,1000.000000
2934.373291,5445.410156,8227.377930,1000.000000
5987.471680,6805.287598,4360.803223,1000.000000
4664.654785,4812.763672,5043.432129,1000.000000
5990.918457,9297.568359,5510.875000,1000.000000
4047.624512,5059.341309,5174.452148,1000.000000
3373.333740,4560.840332,4348.562988,1000.000000
5476.813965,5323.614746,5218.458008,1000.000000
5642.177734,3646.983398,5393.695801,1000.000000
6454.753906,5455.943359,5108.934082,1000.000000
4708.546387,5101.236816,5021.548340,1000.000000
2541.081543,8386.430664,4944.787598,1000.000000
3875.295410,5369.576172,4174.767578,1000.000000
4982.035156,5063.895996,5015.687500,1000.000000
3009.693359,7132.548828,8224.107422,1000.000000
7811.538574,2820.593994,3723.218994,1000.000000
4682.924316,5239.880371,5016.384277,1000.000000
4221.990234,3434.339844,6605.896484,1000.000000
6585.612793,4072.679688,5566.949707,1000.000000
4328.078613,4244.690918,5006.612793,1000.000000
4901.619141,4653.945312,5385.724121,1000.000000
5610.680176,5710.914551,9413.389648,1000.000000
4693.389160,5496.787598,5286.875977,1000.000000
667.163513,8763.611328,5284.860352,1000.000000
5533.369629,7164.098145,2642.925537,1000.000000
4685.622559,2635.419678,4913.247070,1000.000000
4753.622070,5265.974121,5772.693359,1000.000000
4093.138184,4095.493896,5343.029785,1000.000000
4924.293945,5031.590820,4958.184082,1000.000000
6885.577637,3184.797607,4059.878662,1000.000000
4484.005859,5987.192383,7722.380371,1000.000000
4802.540527,4332.490234,5750.855469,1000.000000
2986.516846,4667.879883,5426.920898,1000.000000
3875.381836,3927.047607,3398.335938,1000.000000
4599.278320,6050.079590,5657.948242,1000.000000
5275.830078,4962.004395,4614.460449,1000.000000
6427.984375,9976.094727,7501.129883,1000.000000
8863.714844,664.759033,7064.265625,1000.000000
2321.845947,1507.195557,4422.013184,1000.000000
4530.765625,4882.483887,4904.657715,1000.000000
4737.427246,5024.353516,4921.401855,1000.000000
4643.220703,5281.192871,4208.680176,1000.000000
4809.393555,4930.927734,4955.568359,1000.000000
4717.757812,5293.555664,4905.329102,1000.000000
4056.787598,5101.996582,5779.005859,1000.000000
4828.621094,4993.673340,5288.620605,1000.000000
5821.335938,4737.998535,5185.879395,1000.000000
7645.908691,3748.864502,496.867889,1000.000000
5439.060059,6021.503418,4170.391602,1000.000000
537.879456,8753.117188,7920.979980,1000.000000
4175.924805,6577.866211,310.697479,1000.000000
7158.272461,810.793335,8185.937012,1000.000000
5788.050781,2533.632812,62.910484,1000.000000
4827.745605,4791.517090,4888.607910,1000.000000
4907.023926,4894.667480,4877.228516,1000.000000
4704.820801,5240.810547,4895.118652,1000.000000
2972.231934,3673.279297,5647.820312,1000.000000
4872.528809,5030.087891,4938.653320,1000.000000
4380.711426,4909.355957,4433.635742,1000.000000
4577.058105,4737.183594,4935.872070,1000.000000
7841.002441,6777.574219,5502.290527,1000.000000
4502.381348,4928.250488,5056.281738,1000.000000
4779.145508,5177.515625,5175.508301,1000.000000
4682.743164,4962.171387,4948.739746,1000.000000
5633.675293,1881.071899,4950.019043,1000.000000
4742.914551,4829.823242,4614.906738,1000.000000
5530.788574,6404.179199,7072.871094,1000.000000
4962.251953,5175.773926,4810.099609,1000.000000
6724.919922,5090.468750,4431.995605,1000.000000
5844.301270,134.478836,5117.927246,1000.000000
4738.096680,5517.668457,4954.216309,1000.000000
6515.964355,5088.473633,3767.053467,1000.000000
5803.548828,5425.044434,3540.422607,1000.000000
4847.651367,4768.247070,5009.716797,1000.000000
4770.619141,5346.514648,5061.296875,1000.000000
3568.759766,5923.236816,3413.010254,1000.000000
5036.983887,3342.840332,8408.476562,1000.000000
4945.070312,4903.450684,5089.889648,1000.000000
4930.507812,5121.881836,5109.122070,1000.000000
4616.239258,5068.285156,4316.748535,1000.000000
4829.050293,5158.020508,5022.816406,1000.000000
4622.983887,5038.285645,4625.075684,1000.000000
5770.038086,6006.936523,3977.686523,1000.000000
5269.342285,5093.483398,5305.652832,1000.000000
4759.738281,4914.743164,5808.815430,1000.000000
3816.161133,6765.256836,2177.066406,1000.000000
4752.820312,5100.537109,6118.147949,1000.000000
4437.501465,748.053955,3239.765869,1000.000000
7731.724121,4068.840088,3012.293213,1000.000000
6201.985840,5859.175293,3075.875732,1000.000000
4961.265625,5091.774902,4814.117676,1000.000000
4209.778809,3223.697510,4102.132812,1000.000000
4876.040527,5463.599121,4470.213867,1000.000000
8184.651855,4585.402344,1127.565063,1000.000000
4855.524902,4954.260254,5081.329590,1000.000000
4267.424805,5227.970215,4990.644531,1000.000000
3894.322754,1536.881836,8030.033691,1000.000000
1003.231995,6198.261719,4750.882812,1000.000000
5304.592773,4236.754883,6253.933594,1000.000000
2416.689697,5113.294434,3750.724365,1000.000000
4781.659668,4773.707520,4613.255859,1000.000000
7586.508789,6886.928223,1195.200195,1000.000000
4827.926758,4795.814453,4878.248047,1000.000000
5266.364258,4572.435547,5237.418945,1000.000000
4963.322266,5884.899902,5201.894043,1000.000000
590.919495,380.765015,2691.219482,1000.000000
4299.218750,4960.127441,4386.382812,1000.000000
4738.040527,4972.904785,4918.552246,1000.000000
2324.644775,3753.096924,5512.683594,1000.000000
3809.492676,4749.341309,6702.250488,1000.000000
2667.750000,6348.715820,2572.993652,1000.000000
5856.300781,3186.947266,3497.904053,1000.000000
5182.921875,5361.798340,5332.823730,1000.000000
3305.833008,4351.893555,6795.503906,1000.000000
4969.208496,4496.377930,5212.928711,1000.000000
1678.393799,8807.929688,452.940857,1000.000000
5009.774902,5293.073242,4981.745605,1000.000000
4638.085938,4915.265137,4780.222168,1000.000000
4480.531250,4914.148438,4704.522461,1000.000000
4583.190430,2507.091553,4519.257324,1000.000000
3583.281250,5832.944336,5278.214355,1000.000000
9037.093750,4768.066895,7856.730957,1000.000000
6935.247070,5929.234863,5131.354004,1000.000000
4681.581055,5224.115234,4974.097656,1000.000000
4857.838867,5029.224121,4816.120117,1000.000000
5684.600098,4519.382812,5438.462402,1000.000000
5750.473145,5142.691406,9898.779297,1000.000000
6328.858887,4161.536133,2657.804443,1000.000000
5576.590820,8216.236328,3815.706055,1000.000000
4582.506348,5522.882324,3736.070801,1000.000000
4805.060547,4855.015625,5239.561523,1000.000000
4934.877930,4992.118164,4811.411133,1000.000000
1981.019043,3647.145996,4222.528809,1000.000000
5024.755859,4330.147461,4805.881348,1000.000000
8406.712891,7370.762695,5996.834473,1000.000000
4773.523438,4766.984863,5389.353027,1000.000000
4756.717285,3895.500488,5072.366211,1000.000000
5006.406250,5087.413574,4744.176270,1000.000000
4737.336426,4853.710449,4870.069336,1000.000000
4759.201172,4921.096680,5070.365234,1000.000000
4473.048828,4737.381836,5001.124512,1000.000000
1908.699097,5704.748535,7114.164551,1000.000000
5288.522461,4605.281738,4772.388672,1000.000000
4606.538574,5266.777344,5327.098633,1000.000000
8573.248047,4718.909180,3316.344971,1000.000000
4053.847168,4737.512207,4580.133789,1000.000000
1190.124878,3225.582275,3262.930176,1000.000000
4547.685059,5207.372559,5133.866211,1000.000000
4692.712891,4421.805176,4036.007324,1000.000000
6448.419922,7425.762695,4811.001953,1000.000000
4693.228516,4891.322754,4989.037109,1000.000000
4571.870605,4967.181641,5021.729980,1000.000000
4297.561523,5422.677734,4257.153320,1000.000000
3891.425537,5440.089844,5926.275391,1000.000000
5256.966309,5405.269043,5568.706543,1000.000000
4921.340820,5254.712402,4787.469238,1000.000000
6083.438477,1280.499023,9282.810547,1000.000000
4597.386230,4903.401855,4939.361816,1000.000000
5058.194336,4972.769043,5016.798828,1000.000000
4837.833496,5200.531738,5013.187012,1000.000000
4952.625000,5117.690918,4860.085449,1000.000000
5015.044434,5539.208984,4888.101562,1000.000000
4785.804199,5132.684570,5215.912109,1000.000000
5753.979980,5679.399902,3913.320557,1000.000000
4795.231445,4672.230957,4605.867676,1000.000000
2514.323730,5375.808594,3254.295898,1000.000000
4255.783203,5439.523926,5456.333984,1000.000000
1040.034546,2915.247559,5267.799805,1000.000000
5750.216309,6074.782227,4942.233887,1000.000000
988.359497,3524.194580,8541.587891,1000.000000
4930.782227,4704.650879,4501.533203,1000.000000
5355.078613,3566.922119,4873.069336,1000.000000
4777.444824,5179.207520,4864.740234,1000.000000
4471.942383,5115.347168,4341.031250,1000.000000
5105.968262,5062.269531,5327.210449,1000.000000
2671.729004,6499.226074,8959.832031,1000.000000
4598.091797,5346.194336,5058.670898,1000.000000
5052.620117,3420.156006,5605.320312,1000.000000
9258.117188,1709.841309,1474.342041,1000.000000
5170.898926,4728.982910,2890.703613,1000.000000
4115.606445,6917.996094,7488.154785,1000.000000
8748.570312,4462.475586,3545.906250,1000.000000
5108.392090,4872.861328,4856.302246,1000.000000
4319.639160,5554.173828,4664.219727,1000.000000
3400.537842,8913.343750,8898.290039,1000.000000
4538.523926,5079.664062,5303.322266,1000.000000
3778.776123,4594.847168,4015.372559,1000.000000
4463.120605,5151.780273,7171.506836,1000.000000
4165.601074,4269.275879,5541.776855,1000.000000
5028.873047,5076.322754,4932.229004,1000.000000
6682.307617,2589.267578,9450.363281,1000.000000
4376.630371,5431.618652,4650.639160,1000.000000
978.017944,7157.399902,4849.081055,1000.000000
4029.228271,1647.588013,278.636597,1000.000000
9330.723633,7644.284668,926.154724,1000.000000
9750.358398,9909.010742,7138.387207,1000.000000
4683.626465,5278.920410,5045.091797,1000.000000
938.005127,769.357483,895.259827,1000.000000
4792.143555,5094.103516,4564.235840,1000.000000
4781.592285,5275.792480,4564.248535,1000.000000
5929.528320,5073.109375,5892.197754,1000.000000
9379.305664,4153.434570,8674.150391,1000.000000
4825.623535,4704.906738,4656.798340,1000.000000
4705.351074,4984.201172,5084.488770,1000.000000
8639.727539,7727.265137,8465.152344,1000.000000
1004.168579,7729.762695,7347.752441,1000.000000
4783.373535,4838.608398,5005.848633,1000.000000
2152.656250,6039.689453,3828.071777,1000.000000
4643.907715,6169.618164,6687.145020,1000.000000
6443.392090,5038.828613,5189.133301,1000.000000
5227.458496,4703.699219,5355.951172,1000.000000
5280.275391,5016.392578,6430.377441,1000.000000
5953.150391,5729.076172,4587.660156,1000.000000
4722.979492,5142.740234,4892.076660,1000.000000
6112.632324,5647.447266,5061.834961,1000.000000
3058.441406,4664.216797,4699.427246,1000.000000
2540.587158,2559.365234,5380.366211,1000.000000
8809.422852,6603.954590,1112.917847,1000.000000
4549.770996,5485.391113,5145.984375,1000.000000
6714.983398,3059.371094,6667.023926,1000.000000
3864.244629,4584.354492,4664.193848,1000.000000
4838.697266,4965.417969,5197.872070,1000.000000
4934.265137,5296.416992,4800.407227,1000.000000
4915.705566,5097.938477,5194.458008,1000.000000
7520.640137,578.216125,8451.851562,1000.000000
4835.737793,5188.492188,5082.539062,1000.000000
4743.420898,4822.870117,4749.891602,1000.000000
4991.334961,5102.336914,5072.854004,1000.000000
4969.218750,4966.154297,4993.548340,1000.000000
7117.986816,5771.983887,8626.294922,1000.000000
4810.054199,5055.092285,5163.617676,1000.000000
4366.701172,5543.141113,4392.905273,1000.000000
4681.812012,5128.722168,4953.531250,1000.000000
4624.059570,5724.060059,4591.219238,1000.000000
5828.499512,5382.983398,5188.479492,1000.000000
4610.209473,4928.813477,4883.823242,1000.000000
4860.496094,5060.193359,5281.395996,1000.000000
5810.148926,4786.287109,5391.319336,1000.000000
5202.083984,4199.757812,5622.782715,1000.000000
4382.343750,4908.145020,5048.113770,1000.000000
2710.054443,5277.607910,5569.079102,1000.000000
4440.510254,4793.533691,4040.640137,1000.000000
6306.454102,8440.468750,5720.867188,1000.000000
3850.990723,6159.020020,6524.618652,1000.000000
4589.099609,5301.600586,6226.303223,1000.000000
4862.603027,4880.172363,4935.412109,1000.000000
4563.281738,5093.715332,4695.505859,1000.000000
4093.666504,5133.172363,5562.436523,1000.000000
9528.000000,3503.898193,1700.606567,1000.000000
2924.285156,7113.836914,4579.671387,1000.000000
4857.553223,5186.889160,4837.478027,1000.000000
6345.676758,2453.162354,3884.902344,1000.000000
5048.327148,4779.030762,4800.793457,1000.000000
1471.450073,3236.458984,6486.419434,1000.000000
7984.552246,49.755066,9153.323242,1000.000000
6146.238770,5012.339844,7668.837891,1000.000000
4917.179688,4984.211426,5269.873047,1000.000000
5065.759277,4957.606445,5141.654297,1000.000000
2346.631592,8249.394531,3576.063721,1000.000000
3569.294922,3786.574219,5171.748047,1000.000000
7535.445801,3050.569824,5651.454590,1000.000000
5348.724121,5088.224121,5017.667480,1000.000000
787.384033,1737.802368,6780.172852,1000.000000
6861.401367,7149.267090,6286.662109,1000.000000
4694.768555,5235.708984,4927.752441,1000.000000
1976.700073,6209.367188,2056.046875,1000.000000
4482.909668,5005.792480,5589.022461,1000.000000
4714.426270,4467.235352,4204.192871,1000.000000
578.060059,9646.507812,5231.262695,1000.000000
4714.845215,5055.220215,5114.396484,1000.000000
4481.473145,5169.885742,5122.015137,1000.000000
3776.893799,4006.823975,3886.989746,1000.000000
4503.520996,4974.076172,4746.132324,1000.000000
4836.768066,5273.785645,5134.298340,1000.000000
5140.952148,5490.069824,4952.839844,1000.000000
6838.543457,713.848755,553.547974,1000.000000
4998.398926,4918.861328,5376.812988,1000.000000
6756.591797,2271.043213,1739.487549,1000.000000
4636.404785,4115.645020,4436.005371,1000.000000
5234.844238,6570.102051,4157.687012,1000.000000
4815.999023,5174.916992,4976.673828,1000.000000
4899.492676,5270.636719,4917.195801,1000.000000
4289.145996,6443.146484,5249.537109,1000.000000
4672.663086,4905.834961,4890.218262,1000.000000
6250.310547,4951.231445,1951.567627,1000.000000
4979.270996,5121.162109,4841.898926,1000.000000
5222.042969,4840.386230,4950.203125,1000.000000
7554.046387,5398.657715,412.275696,1000.000000
3984.092529,5819.631836,5237.134277,1000.000000
4655.163574,4777.699219,4848.669922,1000.000000
4940.804688,5011.678711,4880.748047,1000.000000
4503.098145,3553.709473,7022.347656,1000.000000
4470.651367,4449.374023,4832.929688,1000.000000
9666.085938,7493.165039,8528.985352,1000.000000
7781.145508,2949.012939,2871.311035,1000.000000
7599.441895,6649.791016,5213.199219,1000.000000
9803.008789,3660.077393,6457.908691,1000.000000
4770.408203,4932.071289,4988.109375,1000.000000
1598.747925,6140.570312,7053.466797,1000.000000
4422.675781,4911.044434,5252.166992,1000.000000
4847.870605,5203.268555,4853.219238,1000.000000
4236.436523,1302.762573,6310.981445,1000.000000
2279.891846,7599.238770,6327.884766,1000.000000
5235.836914,5373.953125,5357.039062,1000.000000
