X,Y,Z,M
5034.145996,5379.349121,3881.003174,1000.000000
5060.598145,5909.055176,4676.551758,1000.000000
5705.886230,5056.602051,6055.286621,1000.000000
5043.680664,5545.340820,5140.283691,1000.000000
4522.375000,5288.315918,5403.386719,1000.000000
4904.353516,4407.247559,4340.879883,1000.000000
4566.284180,6149.727051,4430.565430,1000.000000
4992.438477,5509.088867,5353.942871,1000.000000
4393.248535,4866.659668,5615.166504,1000.000000
4705.697266,5288.355469,4979.006348,1000.000000
4510.172852,5269.339355,5649.775391,1000.000000
7310.551270,6347.128418,1488.581421,1000.000000
2667.365967,6905.649902,5507.219238,1000.000000
2039.819702,1571.049438,3395.430664,1000.000000
4887.697266,5128.320801,4814.801270,1000.000000
5067.828125,7761.461426,4013.033936,1000.000000
5372.770508,5659.958984,5145.709961,1000.000000
4892.640137,6589.324707,5068.574219,1000.000000
4756.491211,5217.298340,5307.610840,1000.000000
1253.196289,1524.468628,8187.918457,1000.000000
4535.475098,4680.384766,4792.869629,1000.000000
4721.292480,6165.670898,4469.043457,1000.000000
9090.164062,5887.849609,5912.282715,1000.000000
4742.646484,4345.865234,2040.014404,1000.000000
6621.356934,2455.112061,8738.214844,1000.000000
3940.655029,5085.844727,5976.368164,1000.000000
4891.095215,5346.280762,5021.790039,1000.000000
4522.297852,4870.537109,5671.207031,1000.000000
9741.386719,8353.312500,6508.902344,1000.000000
4828.744629,5123.196777,3824.421875,1000.000000
8128.922852,7324.791016,9220.616211,1000.000000
5622.964355,5178.000488,5256.135742,1000.000000
6348.894531,5375.318848,6397.480469,1000.000000
4801.782227,7038.531738,3187.024170,1000.000000
5915.454590,4344.156250,6005.166992,1000.000000
2073.866699,6646.125000,7951.914062,1000.000000
4110.382812,4595.438965,5490.588379,1000.000000
5151.423340,5283.355469,4612.223633,1000.000000
8148.240234,5106.765625,3455.408691,1000.000000
5710.792480,3435.073242,3938.523682,1000.000000
3232.552246,6478.696289,3246.893066,1000.000000
1751.981445,633.594360,2142.646240,1000.000000
217.397171,9057.153320,8208.852539,1000.000000
4690.135742,5397.342285,5063.173340,1000.000000
3880.834229,2677.651855,6667.031250,1000.000000
3828.679688,6795.143555,5773.229004,1000.000000
3217.731689,5028.933594,3905.183838,1000.000000
4288.943359,5205.948242,5258.591309,1000.000000
4920.085449,5048.480957,4850.759766,1000.000000
3438.309814,5170.558105,2499.596924,1000.000000
4353.875488,5504.826172,4989.350586,1000.000000
4911.719238,5337.730957,4952.994141,1000.000000
4978.689453,5958.145996,5152.251465,1000.000000
5752.254883,6495.169434,5842.714355,1000.000000
6777.318359,4537.257812,3193.555176,1000.000000
7827.536621,5352.881836,7180.604980,1000.000000
4619.730957,4441.426270,4596.194336,1000.000000
5254.018066,5363.402344,4872.438965,1000.000000
2242.806641,7333.546875,1651.452759,1000.000000
5049.749023,5447.284668,4717.661621,1000.000000
2800.776367,4463.230469,4999.782227,1000.000000
5354.727051,4488.208496,7336.686035,1000.000000
7100.908203,7173.806152,4209.756836,1000.000000
5130.973633,5552.211426,5148.179688,1000.000000
7221.090820,4641.125000,5978.376953,1000.000000
4879.863281,5500.400879,4968.163086,1000.000000
4949.330078,5081.573730,4958.890625,1000.000000
4806.511719,5170.452148,4910.883301,1000.000000
1431.070679,3419.010742,7781.688965,1000.000000
4889.410645,5399.065430,4775.650879,1000.000000
3809.522217,4286.174805,5177.612793,1000.000000
9263.513672,2760.807617,7771.868652,1000.000000
4941.609863,5526.127930,5081.876953,1000.000000
4890.862305,5060.429199,4839.446777,1000.000000
4857.932129,5506.991699,5197.296875,1000.000000
4527.166992,5040.091309,4694.562500,1000.000000
4831.314453,6522.586426,4806.250977,1000.000000
3114.545410,4677.738770,3546.242188,1000.000000
6379.732422,742.132263,1324.898438,1000.000000
4905.106934,5267.379395,4704.294922,1000.000000
5460.871094,5284.579590,6167.180664,1000.000000
4497.709473,5234.388672,5734.436523,1000.000000
4760.600586,5523.644531,4706.537109,1000.000000
7508.238281,9578.845703,2702.301270,1000.000000
2866.194580,3516.622803,7655.549316,1000.000000
2097.742432,8334.293945,2440.278809,1000.000000
3105.524170,5725.687012,5158.483887,1000.000000
4518.740723,4976.925781,4549.441406,1000.000000
5074.476562,5010.497559,5127.679199,1000.000000
5123.753906,5186.921387,4993.509277,1000.000000
7351.589844,7731.985352,7847.180176,1000.000000
4941.880371,5218.208984,5013.442383,1000.000000
4942.313477,5104.615234,5059.875488,1000.000000
4797.685059,6225.977539,7366.383301,1000.000000
5279.686523,5693.130859,4538.789551,1000.000000
4848.039551,5093.842773,5239.206543,1000.000000
5889.857910,6659.737793,5545.021484,1000.000000
6525.553223,6360.551758,6236.226562,1000.000000
5092.735352,5028.391602,5226.345703,1000.000000
5245.046875,5012.258789,6234.303223,1000.000000
5024.065430,5391.878906,4959.258789,1000.000000
4430.210449,4818.331543,4976.896484,1000.000000
5223.548340,4912.434082,4904.604492,1000.000000
5024.815430,5581.446289,4884.688965,1000.000000
4228.759277,7137.345703,7380.428223,1000.000000
3787.009033,1685.697388,2034.102051,1000.000000
4298.574707,6190.008301,4864.664551,1000.000000
4903.814941,5209.888672,4928.713379,1000.000000
6147.672363,8215.939453,6701.301758,1000.000000
5293.967773,981.474854,7091.758789,1000.000000
4804.508789,5344.580078,4776.616699,1000.000000
5315.451172,5506.666992,4985.972656,1000.000000
5119.430176,5413.805664,5190.051270,1000.000000
5203.382812,5481.431641,4812.667480,1000.000000
4923.416016,5326.041992,4990.578125,1000.000000
5082.595215,8200.852539,3504.955322,1000.000000
4858.581055,8497.314453,1702.702026,1000.000000
3799.765381,5338.758301,5413.194824,1000.000000
5060.648926,5382.058594,6264.053711,1000.000000
5434.323730,2123.953369,8168.981934,1000.000000
608.398560,3808.693848,553.832214,1000.000000
6613.770996,5610.957031,4225.439453,1000.000000
5518.447266,4848.483887,7480.453613,1000.000000
5303.346191,4592.760742,4983.717285,1000.000000
4709.140625,5644.960938,5125.540039,1000.000000
4740.079590,5608.469727,5175.484375,1000.000000
7610.892578,2377.459717,5827.642090,1000.000000
5033.574219,5179.780762,4651.718262,1000.000000
4814.011719,5941.065918,5622.939453,1000.000000
5260.462402,5041.076660,5047.768555,1000.000000
5139.767090,5305.821777,4077.545166,1000.000000
4636.878906,5366.612305,5154.917969,1000.000000
6347.997559,6507.569336,3746.664062,1000.000000
4759.995117,5731.161621,4768.904785,1000.000000
4907.224609,5270.245605,5054.711426,1000.000000
8551.170898,4016.919678,6107.325195,1000.000000
5621.375488,3340.670898,7475.807129,1000.000000
5173.882324,5418.009766,4801.229980,1000.000000
583.905029,8007.126953,8835.672852,1000.000000
3716.646973,3368.635742,4075.203613,1000.000000
4962.658203,5146.038574,3826.050537,1000.000000
5073.937012,4881.823730,5002.833496,1000.000000
8770.754883,5471.011719,5848.924316,1000.000000
5186.746094,5225.224121,4820.880859,1000.000000
5711.195312,5210.305664,5428.005371,1000.000000
3425.267578,8211.881836,3562.005859,1000.000000
4426.455078,4296.794434,4178.057617,1000.000000
4708.167480,5443.556152,4288.238770,1000.000000
4020.473633,3617.062744,4662.320312,1000.000000
1044.595825,2749.552734,8033.019043,1000.000000
4417.935059,5296.378906,4515.368652,1000.000000
5880.522461,4633.206055,6130.867188,1000.000000
5631.373535,5333.208496,6599.842773,1000.000000
5003.740234,5239.966309,4347.094238,1000.000000
4765.002441,5100.997070,5002.185059,1000.000000
4225.601074,4621.539062,5788.176270,1000.000000
3747.893066,4816.437988,4533.612793,1000.000000
3090.812012,4417.549805,7317.447754,1000.000000
1918.383301,2818.481445,8015.185059,1000.000000
9376.114258,2690.917725,2836.600342,1000.000000
4111.619629,4591.533691,3598.115967,1000.000000
3837.900879,5065.226562,4908.946777,1000.000000
4832.300781,4412.310059,5148.598633,1000.000000
6803.246582,2884.145020,9161.275391,1000.000000
4532.079590,5172.647949,4527.219727,1000.000000
2566.502930,9513.900391,5438.939941,1000.000000
2220.841797,1153.231812,1604.179565,1000.000000
4825.781250,6430.028809,5817.089355,1000.000000
3860.363037,4243.080078,4784.416992,1000.000000
5006.980469,4327.436523,5262.645020,1000.000000
485.128021,2665.526123,4489.486816,1000.000000
7553.072754,387.926331,8176.210449,1000.000000
1479.919434,3281.499512,4141.212402,1000.000000
4777.861816,5258.374512,4784.286621,1000.000000
5357.827637,5840.593262,5313.246094,1000.000000
4840.264160,5626.124512,4563.730469,1000.000000
5362.673340,5458.058105,4693.034180,1000.000000
4917.525391,5397.218262,4763.718750,1000.000000
5005.644531,5145.531250,4849.521973,1000.000000
4945.396484,5515.490234,4949.886719,1000.000000
4878.372559,5022.549316,4659.711914,1000.000000
80.033234,1965.695801,7231.444336,1000.000000
4204.039551,5108.234863,5634.386230,1000.000000
2288.666260,3340.577637,5632.451660,1000.000000
1006.879150,3349.448486,1509.465698,1000.000000
6673.485840,5740.254395,6195.650391,1000.000000
1369.354126,4136.810547,4501.721191,1000.000000
5119.957520,5667.785645,5621.026855,1000.000000
5149.644043,5238.884277,4230.944336,1000.000000
4876.032715,5749.962891,4909.377441,1000.000000
4113.555176,5021.379395,3623.699951,1000.000000
5030.707031,5492.588379,5203.602051,1000.000000
4810.832031,5399.066895,4976.074707,1000.000000
4801.092773,5254.167480,4837.241699,1000.000000
6702.338379,5560.729492,8060.558594,1000.000000
4534.886719,4711.651367,3998.037842,1000.000000
4961.683105,5937.649414,5055.426270,1000.000000
4448.201172,5739.230469,4749.270996,1000.000000
3383.590332,9628.138672,1686.215698,1000.000000
4985.526367,4985.302246,5024.277344,1000.000000
3383.950195,2456.281494,6260.057129,1000.000000
4800.332031,5364.869629,5077.570312,1000.000000
2511.232666,5482.856445,6753.077637,1000.000000
4082.529053,7914.664062,7192.671875,1000.000000
4727.354492,5417.118164,5252.077148,1000.000000
6484.137207,6362.106934,4776.914551,1000.000000
3772.165527,2526.177002,2729.779053,1000.000000
4418.689453,5702.853516,4915.364258,1000.000000
5072.924316,5352.662598,5606.842285,1000.000000
6788.806152,640.093872,2176.485840,1000.000000
4136.264160,3756.120850,4067.778076,1000.000000
4805.314941,5222.758301,4981.592773,1000.000000
5453.810059,4766.042480,3790.045410,1000.000000
4941.058105,5054.620605,5006.977539,1000.000000
4738.529297,5136.113281,5222.039551,1000.000000
4878.067383,5390.848633,4899.834473,1000.000000
5060.080078,5572.688477,5303.765137,1000.000000
4426.749023,4872.292969,3591.637207,1000.000000
6217.439453,5816.938477,3962.647705,1000.000000
3419.832275,2448.152832,4696.552734,1000.000000
4830.571289,5077.555176,4885.067871,1000.000000
2945.858398,8677.293945,4340.231445,1000.000000
5221.587891,4811.956055,8747.985352,1000.000000
3732.032471,5859.729492,6862.304688,1000.000000
4992.310059,5212.951660,4940.819336,1000.000000
5036.070312,4917.216309,5498.520508,1000.000000
4690.839844,5074.720703,4884.895020,1000.000000
689.871033,2425.854492,8149.560547,1000.000000
4988.566406,5096.747070,4270.854980,1000.000000
4657.785645,5102.158203,4648.072266,1000.000000
2663.501465,5429.452148,6709.227539,1000.000000
5287.733887,4832.514648,6707.511230,1000.000000
3924.948975,6049.996094,5297.063965,1000.000000
9847.051758,5243.591309,9274.400391,1000.000000
5015.089355,5376.588379,5043.876953,1000.000000
4990.482422,3050.190674,9217.135742,1000.000000
4518.830078,5084.492676,5172.113281,1000.000000
4486.996582,4572.513672,4491.136719,1000.000000
5068.885254,4969.886230,5810.477539,1000.000000
2306.814209,854.829102,8089.418945,1000.000000
2667.447266,6268.465820,5417.320801,1000.000000
4944.183594,5149.990723,4936.458984,1000.000000
4962.331055,5621.314453,3781.442139,1000.000000
5167.000000,3991.298096,6276.483398,1000.000000
4294.717285,3057.037842,4688.102051,1000.000000
3105.902100,1597.745239,8786.066406,1000.000000
4373.467773,4676.861816,4772.055176,1000.000000
9226.852539,5474.640137,2652.916992,1000.000000
4762.240234,4751.141113,4016.077881,1000.000000
4451.490723,3778.504395,6150.964355,1000.000000
4939.922852,5146.418945,4999.144531,1000.000000
4932.063477,5314.926270,4950.808594,1000.000000
5492.266602,5655.649414,4854.183594,1000.000000
5980.500977,7481.999023,4325.982422,1000.000000
5680.353516,5210.969727,5356.415039,1000.000000
9141.448242,334.289886,2438.115967,1000.000000
584.700989,8595.583008,8567.508789,1000.000000
4007.395020,5464.214844,5185.888672,1000.000000
4857.311035,5099.082031,4967.239258,1000.000000
4645.992188,5214.736328,5068.612305,1000.000000
3855.057861,8695.930664,1477.466187,1000.000000
5890.524902,3544.686523,9764.745117,1000.000000
4283.620605,8284.293945,7018.430664,1000.000000
2232.417969,4030.420898,1302.152832,1000.000000
4842.409180,5220.266113,5152.470215,1000.000000
5071.185547,5244.931152,5057.892578,1000.000000
2767.523438,3441.895508,5663.131348,1000.000000
4635.625000,5498.514160,5089.084473,1000.000000
7405.547363,485.850708,6785.719238,1000.000000
4935.966309,5027.137695,4979.348633,1000.000000
4843.402832,5190.798828,4958.595215,1000.000000
5100.969727,5362.613281,5228.746094,1000.000000
4796.560547,5722.520508,4924.205078,1000.000000
4620.512207,5971.898926,4955.533203,1000.000000
5359.548828,4812.861816,5730.648438,1000.000000
1018.248352,4189.786133,3451.876465,1000.000000
5849.082520,5398.262695,4579.613281,1000.000000
4820.548828,5097.053711,5205.334473,1000.000000
6250.396973,5074.704590,2978.721680,1000.000000
4885.371094,5521.746582,4950.254883,1000.000000
5065.574707,5626.712891,4552.262695,1000.000000
4489.251465,5158.277832,5561.945312,1000.000000
4869.456055,5559.542480,5082.035156,1000.000000
9929.942383,9303.828125,3179.515381,1000.000000
4737.748047,5733.634277,4881.240723,1000.000000
5347.438965,5486.214355,5255.928223,1000.000000
4855.000488,4832.591797,5112.486328,1000.000000
4934.529785,5253.399902,4980.049805,1000.000000
4837.364258,5093.667480,4846.424805,1000.000000
4916.525391,5118.901855,5045.879395,1000.000000
6121.795410,4311.675781,5067.919922,1000.000000
4227.832520,4852.507812,4814.372070,1000.000000
5082.455566,5275.988770,5220.567871,1000.000000
4964.354004,5263.410156,4930.124023,1000.000000
5122.561035,5420.625977,5253.332520,1000.000000
4408.933105,4860.148438,5234.375488,1000.000000
4856.510742,5165.062012,4946.996094,1000.000000
4746.270508,6705.891602,4270.511719,1000.000000
5063.250488,5548.260254,5137.322266,1000.000000
4288.525879,6717.818848,6974.019043,1000.000000
4426.834961,5206.857422,4849.123047,1000.000000
2743.292969,2874.346680,7251.734375,1000.000000
2623.306641,4311.387695,4601.079590,1000.000000
5769.750488,6582.007324,8492.838867,1000.000000
4972.205078,5610.126465,4830.306641,1000.000000
5396.357422,5390.702148,5086.662598,1000.000000
4589.606445,4977.739258,4543.631836,1000.000000
4788.802734,5312.463379,4934.955078,1000.000000
4589.181152,5118.999512,5435.050781,1000.000000
2834.795410,9937.700195,5882.044434,1000.000000
4221.825195,6412.828125,4649.918457,1000.000000
5165.219238,5015.765625,3334.211914,1000.000000
7899.750000,6661.942383,8947.502930,1000.000000
4682.321289,4719.057129,4919.619629,1000.000000
4370.658691,5291.599609,4020.017578,1000.000000
1436.128052,6507.358398,8067.996582,1000.000000
5995.679199,5819.830566,4934.683594,1000.000000
5055.816895,5168.526367,5396.850586,1000.000000
7939.840820,9564.413086,6654.845215,1000.000000
4771.560059,5039.801270,4926.656250,1000.000000
3583.223633,4907.010742,1766.045654,1000.000000
5455.063477,5137.483887,6106.501465,1000.000000
2841.825195,1681.630249,4614.108398,1000.000000
4658.512695,5072.495605,5272.885254,1000.000000
6459.986328,8089.772949,7874.425293,1000.000000
5135.506836,4994.495117,4555.464844,1000.000000
7379.245117,6165.006348,2286.160889,1000.000000
1295.226685,4556.261719,5995.316406,1000.000000
7139.366211,6595.033203,2547.344238,1000.000000
7359.083008,1217.588135,3714.125977,1000.000000
4883.323242,5216.325684,4971.090332,1000.000000
1930.328125,4486.806641,3524.040527,1000.000000
4820.979004,5274.640137,5026.698242,1000.000000
4997.024902,5037.416992,4665.448730,1000.000000
4704.379395,5466.116699,4760.178223,1000.000000
1571.272339,4474.119141,1674.440430,1000.000000
4990.986816,5302.624023,5001.607910,1000.000000
4911.525391,4744.904785,4800.920898,1000.000000
3624.668213,2963.621338,5565.164551,1000.000000
1593.229248,2617.539307,9851.397461,1000.000000
5369.162598,5031.730957,6285.384766,1000.000000
4193.118164,5603.666504,5403.058105,1000.000000
9750.753906,3299.285889,1293.645142,1000.000000
4862.280762,5064.289062,4841.719727,1000.000000
4913.889648,5244.579590,5071.595703,1000.000000
4223.053223,5941.701172,6060.685059,1000.000000
3986.668457,3157.165527,5373.888184,1000.000000
5562.354492,4458.665039,5277.573242,1000.000000
4416.396973,5131.916016,132.560699,1000.000000
4339.321289,3486.400146,5465.646484,1000.000000
7429.736328,6157.614258,6165.446777,1000.000000
7015.129395,6984.580566,5409.907715,1000.000000
4875.675293,4989.883789,4246.454102,1000.000000
8.163903,4200.013672,9371.688477,1000.000000
5023.954590,5581.264160,4946.061523,1000.000000
5136.974609,4983.426270,5019.195801,1000.000000
5455.498047,5812.973145,6253.885742,1000.000000
5386.829102,6309.331543,4706.430176,1000.000000
7572.204590,65.947372,7192.980469,1000.000000
4846.794434,5054.991699,4916.193359,1000.000000
4510.104004,5016.012695,5210.447266,1000.000000
5409.329590,5198.358887,5307.634277,1000.000000
4856.336426,5236.230957,5011.338867,1000.000000
3801.739502,3123.305420,3969.272949,1000.000000
5552.506348,4593.433105,4976.851074,1000.000000
4709.486816,5477.059570,5616.582520,1000.000000
5222.675781,5491.134766,5038.700195,1000.000000
6921.389648,8230.749023,558.478088,1000.000000
4938.846680,5232.234863,4925.950195,1000.000000
3658.407715,4806.381348,4346.722656,1000.000000
5238.655273,5173.435059,5459.146973,1000.000000
5045.092773,5627.830566,4835.313477,1000.000000
4207.962891,4491.138184,9283.487305,1000.000000
4624.248047,4960.337402,4821.880371,1000.000000
4245.689941,5323.666016,4727.491699,1000.000000
4949.617188,5036.564941,5102.168945,1000.000000
7880.645996,5262.158203,9466.722656,1000.000000
5163.851562,4167.357422,4477.595703,1000.000000
5324.421387,5272.430176,4929.011230,1000.000000
4928.672852,5491.503418,4819.935059,1000.000000
5373.298340,6548.837891,4887.105469,1000.000000
4692.776855,5479.208984,4786.170410,1000.000000
6853.816406,7002.153809,6550.794434,1000.000000
4023.335693,5806.430176,4344.082031,1000.000000
4485.000000,4966.446777,5249.737793,1000.000000
1837.592407,2892.205566,429.343506,1000.000000
4548.735840,5386.204590,4970.425293,1000.000000
9886.608398,4617.474609,4074.464355,1000.000000
2234.576172,4396.559570,8618.355469,1000.000000
7827.815430,6036.506348,7018.845215,1000.000000
4633.750000,5451.411133,5060.331543,1000.000000
4890.706543,5319.766602,4735.229492,1000.000000
8382.423828,7969.553711,1572.122314,1000.000000
5291.066406,5559.253418,3487.865723,1000.000000
3152.678223,754.364380,7526.755859,1000.000000
4710.609375,5273.275391,5558.001953,1000.000000
7653.906738,3843.600098,2061.184814,1000.000000
7294.929688,5128.385742,6815.312500,1000.000000
5125.979492,5252.836426,5152.196777,1000.000000
4742.706055,2692.085205,8958.751953,1000.000000
4805.602539,5409.477051,4927.708008,1000.000000
5376.981934,4762.336914,5151.042969,1000.000000
2798.497559,497.943298,1686.992188,1000.000000
4851.524414,5023.750488,5156.973145,1000.000000
4748.726074,5104.318848,5299.333984,1000.000000
5275.906250,3234.165283,6544.016113,1000.000000
5267.517090,5332.239746,4856.637207,1000.000000
5450.547363,5564.099609,4935.372559,1000.000000
5041.884277,5721.783203,6169.878418,1000.000000
1529.346313,4932.535156,2264.707031,1000.000000
4508.104980,5770.536621,6769.492188,1000.000000
513.406616,5145.275879,5763.763672,1000.000000
4812.639160,5395.667480,5035.929688,1000.000000
3820.851074,6877.206543,4763.787109,1000.000000
4877.574219,5166.144043,4948.065430,1000.000000
5143.586914,5096.683105,4879.033203,1000.000000
4375.562988,5072.400391,4647.118652,1000.000000
5265.450195,5546.678223,4862.249023,1000.000000
5095.041016,5360.743164,5448.928711,1000.000000
4905.827148,5229.052246,4851.543457,1000.000000
4569.289551,5283.307129,5180.743164,1000.000000
2435.327881,7802.770020,2670.539062,1000.000000
6018.478516,5522.111328,5105.256348,1000.000000
5024.806641,4712.511719,5363.562500,1000.000000
5367.277344,5376.673340,5078.062988,1000.000000
3787.568115,1806.410278,8258.823242,1000.000000
5334.476074,5112.918945,3750.492920,1000.000000
6758.196777,9505.856445,6804.448242,1000.000000
6855.542969,6896.727539,8394.435547,1000.000000
1638.776733,7908.351562,7669.568359,1000.000000
1740.226685,2727.296875,6845.665527,1000.000000
4425.932129,5068.333008,5137.211914,1000.000000
3835.830811,7832.872070,646.063232,1000.000000
5211.671387,4697.763184,4855.127930,1000.000000
4933.007324,5196.154297,4883.388672,1000.000000
4696.451660,6984.083496,4891.399902,1000.000000
5138.125000,5781.360352,6484.077637,1000.000000
4540.365234,5184.512695,5651.734375,1000.000000
