X,Y,Z,M
4916.486328,5213.699707,5557.952148,1000.000000
1173.972900,625.969055,8460.367188,1000.000000
7086.901367,7214.321289,6625.431152,1000.000000
5492.309570,342.514404,6576.357910,1000.000000
2737.061035,5726.890137,1606.835815,1000.000000
4891.508789,5090.239746,5069.787598,1000.000000
3213.410156,5635.290527,6945.796875,1000.000000
4961.593750,4956.745605,5069.603027,1000.000000
1432.370361,284.761932,5851.676270,1000.000000
4503.424316,5242.382812,5017.588867,1000.000000
4769.278809,4928.313965,5228.942871,1000.000000
5040.958496,2214.979248,5451.636230,1000.000000
5104.310059,5232.549805,5304.729004,1000.000000
4753.774902,5222.868652,5152.459961,1000.000000
4925.140137,4828.531250,5188.661133,1000.000000
4682.589355,5010.583984,5308.777832,1000.000000
5722.768066,5982.370117,6164.051758,1000.000000
8406.276367,5349.066895,4103.966797,1000.000000
5401.209961,4402.097656,3052.886963,1000.000000
5897.938477,7060.927246,5709.544922,1000.000000
4499.315430,4472.301758,3531.038086,1000.000000
4921.926270,5117.049805,4941.107910,1000.000000
7167.737793,8177.500488,150.036911,1000.000000
5392.817871,6945.338379,2433.062988,1000.000000
4608.478516,2663.846680,8910.676758,1000.000000
5612.771484,5651.984863,5454.161133,1000.000000
3054.290039,107.273827,6522.685547,1000.000000
4840.181152,5135.743164,5011.736816,1000.000000
5106.083496,5160.658203,5036.810059,1000.000000
4848.696777,4974.560059,5124.932129,1000.000000
2970.908447,5467.399902,9677.362305,1000.000000
4753.709473,4905.372559,4844.952637,1000.000000
7765.626465,15.446864,6000.373535,1000.000000
648.723816,1556.351074,6245.180664,1000.000000
5107.283203,4356.225098,5218.719238,1000.000000
4995.136719,5027.814941,5041.045898,1000.000000
5050.296387,4863.220215,4885.756836,1000.000000
5043.960938,4884.213867,5083.766113,1000.000000
4926.557129,3454.101807,6870.680664,1000.000000
5208.516602,2742.554443,1923.696777,1000.000000
2973.883301,8877.999023,2060.564209,1000.000000
5350.089844,5495.354492,4989.668457,1000.000000
5347.577148,5413.568848,1841.846069,1000.000000
4885.104004,5134.930664,5082.250488,1000.000000
4888.469727,5571.104492,6040.935059,1000.000000
9241.860352,5780.385742,9192.825195,1000.000000
7737.438965,4514.087891,4207.402344,1000.000000
140.951233,6178.596680,9691.020508,1000.000000
4957.679199,5094.653809,5050.008301,1000.000000
4642.444336,5172.291992,4942.516602,1000.000000
4718.412109,5109.967285,4764.284180,1000.000000
5202.951172,4725.994141,4929.986328,1000.000000
4162.307617,681.457947,4990.967773,1000.000000
4945.317871,4845.343262,5092.951660,1000.000000
5307.075684,4771.650879,5138.212402,1000.000000
6704.872559,9319.085938,7895.992188,1000.000000
4763.754883,5241.921875,5107.402344,1000.000000
4962.261230,5019.695312,4975.264648,1000.000000
4825.206543,2161.025635,6310.172852,1000.000000
4499.054199,2298.607666,5012.315918,1000.000000
4962.034668,5014.702148,5080.382812,1000.000000
5301.883301,4755.656250,3805.327637,1000.000000
4852.190430,4853.142090,5236.173828,1000.000000
6515.438477,3661.310547,6555.729980,1000.000000
5000.656738,5078.707520,4974.920898,1000.000000
4706.374023,5150.074219,5177.246582,1000.000000
5615.618164,4482.201660,6509.999512,1000.000000
7183.470215,4707.828613,5770.282715,1000.000000
3922.680664,6113.687012,6070.848145,1000.000000
3509.699707,9331.483398,2229.045410,1000.000000
5880.229004,417.489899,3684.362305,1000.000000
5632.460449,7314.357422,8793.928711,1000.000000
4918.719238,5269.791992,4916.553223,1000.000000
5787.313477,3933.544678,5239.236328,1000.000000
4670.985840,5358.776367,5204.446777,1000.000000
4723.479492,4955.287598,5273.122559,1000.000000
4909.179688,4738.695312,5167.222656,1000.000000
5937.599609,7998.648438,4077.581299,1000.000000
1696.376831,5152.108887,5753.044434,1000.000000
4560.125000,4916.301758,4965.718750,1000.000000
5120.204102,5342.733887,5522.399902,1000.000000
59.609184,8639.633789,5400.713379,1000.000000
1976.766357,9039.197266,2452.082764,1000.000000
4526.455078,6403.969238,5332.674316,1000.000000
6129.206543,7061.207031,6270.194824,1000.000000
4747.853516,5506.700195,4952.670898,1000.000000
4885.163086,5019.261719,4679.687500,1000.000000
4770.871094,4945.209961,5269.197266,1000.000000
2439.406982,3177.921631,8897.240234,1000.000000
4881.925293,5176.391113,5083.943359,1000.000000
6164.003418,5841.268066,5469.513184,1000.000000
4026.776367,4946.144531,5067.818359,1000.000000
4951.840820,5156.898438,5191.210938,1000.000000
5282.470215,5045.510742,4898.216797,1000.000000
6081.658203,5085.961914,8247.832031,1000.000000
5909.196777,4516.550293,5020.206055,1000.000000
4908.646973,5335.716797,5117.233398,1000.000000
204.190567,7595.585938,8050.236328,1000.000000
3176.946533,5798.846680,8351.625000,1000.000000
4906.473633,4973.148926,4840.308594,1000.000000
3130.208740,4572.478027,9026.451172,1000.000000
5142.185059,4797.647461,5399.335449,1000.000000
4266.944824,5084.615723,4601.416992,1000.000000
4701.329590,5282.955078,5060.681152,1000.000000
2431.524902,9885.041992,3481.177246,1000.000000
4924.110840,4949.897461,4241.933105,1000.000000
4778.987793,5111.226562,5130.030762,1000.000000
2639.516846,6165.382324,8753.333008,1000.000000
6032.717285,4725.016602,5744.217773,1000.000000
4918.046387,4980.449707,5161.456543,1000.000000
7055.466309,3292.509521,7961.303711,1000.000000
2105.825439,3075.511230,7833.844727,1000.000000
4692.174805,5170.198242,5097.360840,1000.000000
5229.522461,3407.870117,2907.778809,1000.000000
3862.476562,6739.524902,4149.040039,1000.000000
4617.297852,4581.957520,5526.522949,1000.000000
5072.692871,5055.331055,4741.301758,1000.000000
4958.323730,5549.869629,4016.820068,1000.000000
5387.755371,4540.539551,5494.113770,1000.000000
5695.860352,5611.981934,6129.518066,1000.000000
4409.968750,2991.497070,7847.916016,1000.000000
1294.880005,5266.894531,3124.603271,1000.000000
4771.317871,4589.857422,4575.353516,1000.000000
5110.632812,5139.387695,4313.897949,1000.000000
4925.801270,5189.447754,5062.312988,1000.000000
5565.488281,2479.194092,5339.813477,1000.000000
7261.962891,5230.043945,2865.419922,1000.000000
5875.241211,6225.271484,9556.878906,1000.000000
9993.018555,8866.259766,9564.401367,1000.000000
9516.998047,9020.755859,5973.193848,1000.000000
5243.521973,4706.675293,5536.714355,1000.000000
4801.358887,4890.637695,4932.587402,1000.000000
2933.286133,1489.524170,9927.964844,1000.000000
409.546234,1505.723267,2078.043701,1000.000000
6717.210938,7968.543945,5797.221191,1000.000000
5018.202637,5291.294922,4807.919922,1000.000000
4912.736816,4996.030762,4908.515625,1000.000000
5347.672852,5102.209473,4209.619141,1000.000000
4960.035645,5154.776367,4993.196289,1000.000000
4648.387207,5132.343262,5300.527344,1000.000000
4584.259766,4380.290039,5290.355469,1000.000000
4688.146484,5065.355957,5309.133789,1000.000000
4587.411133,5741.649414,4792.084473,1000.000000
3589.043457,3512.835205,3189.685547,1000.000000
6069.870605,3014.964600,3817.861084,1000.000000
6027.260254,7890.239746,5767.237305,1000.000000
5649.676270,5228.834473,5343.302734,1000.000000
9566.247070,1295.318970,9106.589844,1000.000000
4996.380371,2056.676514,6256.577637,1000.000000
4810.598145,5111.287109,5078.968262,1000.000000
5251.490723,5191.928223,5047.184082,1000.000000
4759.365723,5043.774414,5099.856445,1000.000000
4816.443359,5952.654785,6492.670410,1000.000000
5065.264160,5034.076660,5016.428223,1000.000000
4870.470703,4444.038574,4910.516602,1000.000000
4770.676270,5000.467773,5218.427246,1000.000000
8296.480469,1857.171875,5210.417969,1000.000000
5022.208984,4845.608398,4946.026855,1000.000000
5015.894043,5165.645020,6505.618164,1000.000000
5042.541504,5069.862793,5210.591797,1000.000000
462.220337,2842.834717,3021.739258,1000.000000
4973.068848,5334.727539,4963.295410,1000.000000
7308.261719,9001.767578,3717.785156,1000.000000
4568.771973,4913.417480,5262.834473,1000.000000
3185.098877,4040.715576,9300.581055,1000.000000
1316.761108,7478.146973,5026.966797,1000.000000
4464.364746,4951.214844,4585.086426,1000.000000
2705.379639,4662.583984,2407.361328,1000.000000
5384.914551,3670.805664,3642.067871,1000.000000
4859.794922,5216.490723,4923.310547,1000.000000
4936.700684,4975.173828,5381.119629,1000.000000
8013.508789,4833.478516,8962.491211,1000.000000
4075.175049,4462.500488,3609.215332,1000.000000
5193.810059,5912.645508,4467.896973,1000.000000
4905.184082,5886.370117,4227.389160,1000.000000
4107.385254,5656.338379,4202.950195,1000.000000
4488.866699,5176.277832,4948.702148,1000.000000
4854.346191,4959.100586,5310.613281,1000.000000
5451.549316,4705.459473,3589.203125,1000.000000
4968.938477,5131.389648,4955.888672,1000.000000
5391.129883,4883.950684,4739.241211,1000.000000
5734.628418,7527.057129,2742.065430,1000.000000
4620.955566,4758.049805,5728.345215,1000.000000
981.155090,2506.965820,2769.332031,1000.000000
4656.675293,5090.969238,5252.219727,1000.000000
2673.467285,3554.487793,8399.625977,1000.000000
4780.254883,5227.171875,5024.152344,1000.000000
4734.416016,4818.171387,5115.147949,1000.000000
4864.169922,4756.701660,4782.278809,1000.000000
6258.074707,3621.542480,6781.248535,1000.000000
4789.231445,5160.171387,4978.493652,1000.000000
4372.968750,5291.020508,4727.504883,1000.000000
8412.108398,3616.335693,2883.805908,1000.000000
1043.947388,7089.430176,5445.833496,1000.000000
5678.987793,5572.243652,8524.845703,1000.000000
64.945023,9695.084961,9647.817383,1000.000000
5029.545898,5124.746094,5055.988770,1000.000000
4355.649902,9793.068359,8970.895508,1000.000000
4981.688477,4979.020020,4936.261719,1000.000000
5177.333008,3974.903809,5358.545898,1000.000000
4422.666992,5704.021484,4276.984863,1000.000000
3469.222656,6133.478027,1537.750488,1000.000000
3796.317627,5646.975586,5054.810059,1000.000000
4989.588867,5389.954590,4979.092285,1000.000000
5429.098633,5126.180664,4873.959473,1000.000000
5596.022461,4259.480957,4406.249023,1000.000000
3805.967773,7151.326172,3858.890869,1000.000000
8120.283203,9267.894531,4551.927734,1000.000000
4973.257812,5768.888672,4915.866211,1000.000000
5111.117676,9040.560547,2791.037109,1000.000000
5195.350098,5283.409668,5534.775391,1000.000000
9007.571289,8494.025391,4594.829102,1000.000000
5080.739258,5281.682617,4996.824219,1000.000000
4778.199219,4923.932129,5001.309082,1000.000000
4967.444336,5408.128418,5170.721191,1000.000000
5610.565430,7700.000000,5108.182129,1000.000000
7915.080566,3680.011963,6786.873535,1000.000000
3938.016602,1577.093994,9950.611328,1000.000000
8832.666016,1198.141235,6740.036621,1000.000000
5037.038086,5165.937500,5112.114258,1000.000000
4732.162598,5014.930664,5269.265625,1000.000000
4032.660889,5342.175781,4781.637695,1000.000000
8805.737305,2344.565430,1244.749146,1000.000000
9592.753906,1456.394653,1584.426514,1000.000000
4683.252441,4564.033203,5225.144043,1000.000000
6357.481934,3237.653076,7892.621094,1000.000000
4887.880371,5093.515137,4943.817383,1000.000000
4901.220703,4977.774414,5129.771973,1000.000000
3970.165771,4476.878418,3784.632324,1000.000000
5265.121094,5138.191406,5318.905762,1000.000000
3943.047607,8015.078125,9416.520508,1000.000000
3470.511963,5629.841797,5453.751953,1000.000000
4645.595215,61.202087,3793.122803,1000.000000
5134.754395,5195.806641,5219.341309,1000.000000
4938.112305,5373.760254,4914.672852,1000.000000
4385.973145,5492.433594,4778.479980,1000.000000
4018.776611,5373.575684,5499.394043,1000.000000
1199.120483,7875.327637,469.158630,1000.000000
2574.993652,3227.287842,2386.996582,1000.000000
4416.862305,4964.400879,5295.429199,1000.000000
6625.775391,5117.726074,6036.509277,1000.000000
4850.104004,4503.221680,5257.843262,1000.000000
4902.420410,4901.603516,4986.355469,1000.000000
4561.936523,5140.692383,5189.750000,1000.000000
4164.829590,5037.869629,4826.698730,1000.000000
9200.123047,9379.491211,733.735352,1000.000000
4757.061523,4907.649902,5177.768066,1000.000000
5133.897949,4948.138672,4884.101562,1000.000000
5181.994629,5256.664551,4289.827637,1000.000000
5860.615723,5190.933594,4497.635254,1000.000000
4900.564453,4707.323730,5433.103516,1000.000000
4575.231445,5076.264648,5038.979980,1000.000000
3206.566650,6530.191406,1732.246582,1000.000000
4582.296875,5224.665039,5140.134766,1000.000000
4465.625977,5612.663086,5156.680176,1000.000000
4893.171387,5081.630371,5092.697754,1000.000000
4933.257812,4998.887695,5021.048340,1000.000000
4761.883789,5085.189941,5075.077148,1000.000000
5393.727539,4923.073242,4995.219238,1000.000000
3519.010742,3903.706299,3527.759033,1000.000000
5243.258789,4732.243652,5027.326660,1000.000000
5233.456543,5858.987793,5929.463379,1000.000000
4988.794922,5344.125000,4817.930664,1000.000000
6978.492188,3731.111084,6514.860352,1000.000000
4481.351562,2808.252197,3570.574219,1000.000000
3435.325928,9394.062500,9989.707031,1000.000000
4647.502930,5228.280762,5121.347656,1000.000000
5240.115723,4039.742188,5035.678223,1000.000000
4837.152832,5175.462891,4972.549316,1000.000000
5929.794922,4053.486328,5447.632812,1000.000000
5110.820312,4972.072754,5284.274902,1000.000000
2445.782715,6302.818848,4060.584717,1000.000000
4597.718262,5094.018555,4988.445312,1000.000000
3127.466797,5694.213379,3519.834961,1000.000000
8775.960938,9488.361328,2104.849854,1000.000000
5101.764648,6641.062500,3938.605713,1000.000000
3603.375732,5674.041504,5408.293945,1000.000000
3239.839844,6701.683594,7604.568848,1000.000000
4927.170410,5771.436035,4853.191895,1000.000000
5171.916504,5772.040527,4455.366699,1000.000000
5706.018066,2637.425049,2253.622070,1000.000000
4891.673828,5352.947266,4738.956543,1000.000000
4151.574707,5490.860840,5538.007812,1000.000000
6923.904297,6190.930664,5503.577637,1000.000000
7014.554688,7816.138184,3155.323486,1000.000000
5076.130859,4914.389160,5106.905762,1000.000000
7021.415039,2727.085205,9260.717773,1000.000000
4951.532227,5174.214844,5191.596191,1000.000000
223.890167,6647.107422,2527.060303,1000.000000
1835.150146,4282.419922,3289.742432,1000.000000
649.329529,8297.051758,1742.029541,1000.000000
7222.028320,4153.157715,669.852478,1000.000000
5552.014160,5005.451172,5291.025391,1000.000000
1670.631104,6981.109375,8565.524414,1000.000000
4772.621094,4919.621582,5119.451172,1000.000000
4767.400391,4851.637695,5318.762695,1000.000000
5368.703125,6528.001953,6603.639648,1000.000000
8807.039062,6875.529785,7478.106934,1000.000000
4879.404785,5075.421875,5112.944336,1000.000000
4801.295898,4930.128418,5001.248047,1000.000000
4311.000977,7197.185059,833.471252,1000.000000
2770.798828,3384.456543,6799.454590,1000.000000
4989.547363,5125.191895,5099.336914,1000.000000
3809.400635,5523.410156,5442.381836,1000.000000
2770.847168,5928.383789,9100.162109,1000.000000
4941.296387,4679.912598,4960.777832,1000.000000
4805.395996,4706.833984,5286.860352,1000.000000
4940.336426,4877.152344,4308.532227,1000.000000
3455.654541,3980.604248,5214.509766,1000.000000
4847.399902,5298.209473,5109.828125,1000.000000
303.326294,5714.974121,9702.591797,1000.000000
140.218445,3245.798828,3054.471191,1000.000000
3978.700195,8252.702148,6090.775391,1000.000000
9000.657227,2315.254150,8125.964844,1000.000000
3371.332275,5943.114746,3828.885254,1000.000000
4004.488037,8205.901367,7208.170410,1000.000000
5785.824707,4210.699707,5253.610840,1000.000000
4884.140137,5006.696777,4954.902344,1000.000000
6102.249023,6866.357422,3649.418457,1000.000000
4743.889160,4984.952637,5516.216309,1000.000000
4254.094727,1227.384277,6505.594727,1000.000000
4782.242676,5118.018555,5114.217773,1000.000000
4842.239258,4283.145020,4655.626465,1000.000000
4910.813477,5173.086914,5098.218262,1000.000000
4589.714355,5234.624023,4993.670410,1000.000000
107.143700,6413.451172,3590.119141,1000.000000
5077.212891,5066.817871,5193.646973,1000.000000
4316.343262,5120.381348,4570.627441,1000.000000
5000.645508,5207.059570,4837.645508,1000.000000
8238.794922,201.159866,5823.993164,1000.000000
4287.798828,4487.280762,6007.387207,1000.000000
4873.230957,5173.662109,4919.914551,1000.000000
4579.606934,4991.082031,5341.906250,1000.000000
5026.454590,5048.953125,4342.893066,1000.000000
4745.779297,5169.451172,5099.090332,1000.000000
4873.550781,4953.664062,4791.145020,1000.000000
1809.410522,2776.797363,4452.888672,1000.000000
5237.607422,5152.193359,5536.808105,1000.000000
5984.947754,4038.351318,2808.676758,1000.000000
5458.011719,7108.413574,4660.905762,1000.000000
4212.921387,6161.894531,6381.980469,1000.000000
4813.334961,4959.011719,5140.852539,1000.000000
5225.708008,5070.309570,4576.698730,1000.000000
4762.580566,4779.617188,5114.281250,1000.000000
5224.904297,9347.863281,8327.155273,1000.000000
7253.439941,3701.102783,3658.331787,1000.000000
4712.165039,5200.040527,5003.272949,1000.000000
9092.233398,2442.656250,2899.292969,1000.000000
4703.798340,4645.619141,5000.765137,1000.000000
7274.102539,6608.345215,7445.569336,1000.000000
433.308990,4295.671387,2352.890381,1000.000000
9447.878906,5110.164551,6759.183105,1000.000000
5022.727051,5574.486328,5271.027832,1000.000000
4908.760254,5191.312988,4862.066895,1000.000000
5325.876953,3261.446289,4292.855469,1000.000000
2489.745117,1589.351318,1976.418945,1000.000000
5450.088867,8054.814453,3748.735352,1000.000000
4936.612793,5014.503906,4994.153809,1000.000000
2757.385010,2636.842773,5426.779297,1000.000000
4871.256348,8698.037109,6498.312988,1000.000000
4807.155762,4905.395996,5120.941895,1000.000000
9664.808594,7612.687500,8296.962891,1000.000000
4762.069824,5523.889648,4830.061035,1000.000000
4965.554688,4809.858887,5505.775879,1000.000000
4554.379883,5489.452637,6444.702148,1000.000000
4925.394043,5059.313477,5226.244141,1000.000000
5175.647949,4780.050781,5200.439453,1000.000000
5599.608398,3340.048340,4495.059082,1000.000000
4943.116699,5156.026367,5057.581543,1000.000000
4917.181641,5253.822266,5301.824707,1000.000000
4868.406250,4924.193359,5142.697754,1000.000000
9466.660156,4893.766602,7057.004883,1000.000000
4751.897461,4902.257812,5188.266602,1000.000000
1883.824707,5767.917480,7144.288086,1000.000000
4773.988770,4616.833496,4312.772461,1000.000000
2673.547852,6353.855469,4430.271484,1000.000000
4794.258789,4770.780273,4835.049805,1000.000000
4891.468750,5074.960449,5117.914551,1000.000000
4526.603516,5473.578125,5088.242188,1000.000000
4447.298828,5050.159668,5022.526855,1000.000000
2485.741943,4206.797852,4988.238281,1000.000000
4936.137695,5484.743652,5358.535156,1000.000000
4894.372070,4846.523926,4815.782715,1000.000000
9332.303711,1045.207153,6444.853027,1000.000000
4421.307129,5061.394043,5337.809570,1000.000000
4869.468750,4855.883301,5088.615234,1000.000000
4993.233887,5293.341309,4986.728516,1000.000000
6403.888672,1637.715942,1479.711060,1000.000000
5321.350098,5487.958496,5162.170410,1000.000000
3571.667236,1258.969849,2293.240479,1000.000000
1177.113647,7582.344238,3388.682373,1000.000000
144.884354,3904.073975,5729.285645,1000.000000
6627.683105,936.788269,3383.940674,1000.000000
4924.466309,4910.373535,5171.929199,1000.000000
5335.372559,9661.040039,3736.290771,1000.000000
4837.994629,4885.627930,5409.821777,1000.000000
4967.808105,5334.725586,5605.753418,1000.000000
4651.312988,7510.455566,5686.553711,1000.000000
1320.632446,8770.595703,7490.661621,1000.000000
5259.377930,4586.041992,5054.543945,1000.000000
