X,Y,Z,M
5001.945801,6604.624512,7619.495605,1000.000000
3817.066650,3621.738525,4031.337402,1000.000000
5791.565430,6124.171387,5514.335938,1000.000000
5850.498535,5677.527832,7349.312500,1000.000000
5932.252441,6054.174316,7107.825195,1000.000000
3093.086914,2152.445801,4964.276855,1000.000000
5587.670898,6038.748535,6884.875977,1000.000000
5321.806152,5880.484375,6482.297852,1000.000000
5506.480957,6239.287598,6693.377930,1000.000000
5704.841309,5961.503906,6628.427246,1000.000000
3341.956055,3343.765137,4902.888672,1000.000000
4835.093750,3738.032471,3785.639893,1000.000000
4521.686523,4785.572754,3694.316406,1000.000000
5761.400879,6058.194336,6427.621582,1000.000000
3159.206787,6357.833984,7043.538574,1000.000000
5593.785156,5991.111328,6326.495117,1000.000000
9219.334961,2803.413574,2951.530518,1000.000000
4029.886475,4189.952148,3891.375488,1000.000000
3086.712402,960.074219,9782.689453,1000.000000
3904.480957,4448.713867,4037.167969,1000.000000
5294.495117,7641.490723,4710.496094,1000.000000
4295.160156,4143.518066,3886.473877,1000.000000
3994.510742,4344.253418,3819.146729,1000.000000
4234.799316,4557.722168,4305.439453,1000.000000
8363.762695,5470.790039,1283.244019,1000.000000
5656.691895,5807.221191,7154.800293,1000.000000
5140.179199,7220.170410,6642.086426,1000.000000
3771.150146,6044.462402,2635.591553,1000.000000
5768.910156,6347.471191,6860.683594,1000.000000
3774.062500,4095.224854,3819.515381,1000.000000
5576.726562,5800.229004,6854.392090,1000.000000
4024.655029,4211.211426,3792.989746,1000.000000
5905.819824,5751.483887,6693.381348,1000.000000
5103.633789,2023.824707,3162.572021,1000.000000
634.809021,4259.092773,3783.974609,1000.000000
5594.301758,6147.816406,6861.594727,1000.000000
4183.831543,3220.907471,3578.006348,1000.000000
5582.224609,5389.243164,6706.509766,1000.000000
5661.767090,6482.827148,6903.817871,1000.000000
5959.359375,6101.621094,7754.712402,1000.000000
9291.211914,1905.694580,4012.259033,1000.000000
2919.165283,5300.437012,3233.099854,1000.000000
5409.385742,5040.183105,7765.268066,1000.000000
3887.104004,3869.132080,4068.926025,1000.000000
4041.542969,3870.055176,3880.515137,1000.000000
5919.631836,5728.158691,6839.410156,1000.000000
7371.445312,2308.259766,4596.532715,1000.000000
3716.484131,4662.755859,3733.262207,1000.000000
5680.579102,6052.788086,6892.930176,1000.000000
9556.361328,705.539978,7596.196289,1000.000000
5354.798828,5852.922852,7108.900879,1000.000000
5626.351562,5951.009277,6862.986328,1000.000000
6015.545410,5994.663086,6405.632812,1000.000000
5568.124512,5474.467773,5721.505859,1000.000000
3787.298096,4021.331299,3991.780273,1000.000000
6593.593750,5603.935059,6630.171387,1000.000000
5570.301758,6141.928711,6625.487305,1000.000000
6519.678223,5871.818848,6769.797363,1000.000000
5730.751953,5761.955566,6915.361816,1000.000000
5560.703613,6003.199219,6587.762207,1000.000000
3361.515137,3414.391846,3032.312012,1000.000000
8264.415039,4792.101562,1297.656372,1000.000000
3770.631836,4095.379639,4070.881836,1000.000000
4232.965820,4140.916504,3990.446289,1000.000000
3736.421875,3839.557861,3991.776123,1000.000000
4116.095215,8252.032227,2739.814209,1000.000000
5878.016602,5653.218262,6977.252930,1000.000000
3786.464111,3681.196289,4217.791992,1000.000000
5729.895508,5992.156738,6845.347168,1000.000000
4036.395752,4576.482910,3856.271729,1000.000000
5691.146973,5923.603516,6977.643066,1000.000000
8672.218750,9682.864258,8291.878906,1000.000000
7428.885742,6036.238770,7520.911133,1000.000000
5293.846680,5719.901367,7192.839844,1000.000000
4550.288086,7102.462891,3142.334229,1000.000000
1852.973389,7500.910645,6391.923340,1000.000000
5786.858398,6014.523438,6969.697266,1000.000000
3775.520020,4480.635742,3291.960693,1000.000000
4999.587402,4306.941895,6390.722168,1000.000000
4244.279785,4850.137695,6540.445801,1000.000000
5414.826172,6168.727539,7061.490723,1000.000000
5814.316406,6090.931641,6889.150879,1000.000000
5570.916992,7677.692871,2720.460938,1000.000000
4075.743896,4361.892578,3776.010010,1000.000000
3390.362549,3437.515869,3742.686279,1000.000000
5896.076660,6195.585449,6904.630371,1000.000000
3614.187988,3746.745605,3918.224365,1000.000000
5575.213379,6169.173828,6737.323242,1000.000000
5629.111816,6193.013184,5557.062988,1000.000000
3803.924805,4428.767578,4094.848633,1000.000000
5737.401855,6263.232910,6722.241699,1000.000000
3841.654541,5810.910645,3911.760498,1000.000000
3619.848145,4267.159180,4950.692383,1000.000000
5546.332520,6128.536621,6586.754883,1000.000000
2349.556641,5801.049805,2634.460205,1000.000000
3989.756104,4370.159180,4037.266846,1000.000000
5640.854980,6173.736328,6378.320801,1000.000000
3819.377686,4488.458984,4061.781006,1000.000000
5684.609375,5694.883301,6356.359375,1000.000000
5788.579590,6028.475586,6717.270020,1000.000000
3619.488770,4269.348145,4099.727539,1000.000000
8466.950195,2655.716553,1412.815918,1000.000000
5588.160645,5443.345215,6250.211914,1000.000000
4844.466309,8231.341797,4879.217285,1000.000000
5682.394531,6449.374023,5830.527832,1000.000000
4257.338379,4195.739258,4683.149414,1000.000000
5550.889160,5600.232422,6340.592773,1000.000000
4086.541504,3919.197266,4018.606445,1000.000000
3947.258301,4135.502441,4153.889160,1000.000000
6311.791992,5393.615723,6494.973145,1000.000000
3886.917969,4384.315918,3772.983887,1000.000000
5427.837402,6451.376953,6678.493652,1000.000000
3793.676270,4171.955078,3876.564941,1000.000000
9783.322266,8289.052734,3206.802246,1000.000000
675.766785,306.038605,1703.514771,1000.000000
3893.928467,4668.301270,3864.610840,1000.000000
5322.036133,5953.259766,7100.479492,1000.000000
3918.842773,4319.514648,4120.069336,1000.000000
5328.881836,5764.214355,6813.127930,1000.000000
3343.651611,3998.401611,3921.510986,1000.000000
3842.211182,4219.065918,3778.550293,1000.000000
2320.936035,3107.326416,3739.527588,1000.000000
3884.476074,4371.625977,3657.827637,1000.000000
3911.218750,4007.471680,4041.904297,1000.000000
3058.468994,4257.445801,3250.652100,1000.000000
4253.310547,3669.114014,4097.277832,1000.000000
5288.392090,2386.532959,954.844482,1000.000000
3814.930664,4752.678711,3786.047852,1000.000000
8759.791992,9625.351562,3165.485596,1000.000000
5508.773926,6207.284180,6428.504883,1000.000000
6128.148926,5476.416992,6819.897461,1000.000000
4989.377930,6413.791016,6555.670898,1000.000000
4391.125488,4180.569824,3594.399170,1000.000000
5853.015625,6010.378418,7227.446777,1000.000000
5713.266602,6071.970215,7060.020996,1000.000000
3556.451660,3887.198975,3497.685059,1000.000000
5658.594238,5872.111328,6566.022949,1000.000000
4199.046387,4464.979004,3171.084229,1000.000000
4375.124512,4043.190430,3520.944580,1000.000000
8792.719727,8932.750000,3118.354492,1000.000000
6229.896973,6041.042480,4841.064453,1000.000000
3766.868652,4410.788574,3883.565430,1000.000000
9548.124023,7440.732422,1136.630249,1000.000000
5366.327637,6126.995117,6766.987305,1000.000000
3885.336426,4295.307617,4048.901367,1000.000000
4346.978516,4254.831543,3851.937988,1000.000000
4191.880859,4159.208984,3717.419189,1000.000000
3446.229980,4160.423828,4167.973633,1000.000000
5744.460938,6069.440918,7078.922363,1000.000000
5442.626465,6244.478516,6727.411621,1000.000000
6057.309082,8323.803711,1747.516846,1000.000000
4071.200439,4040.020996,3958.222168,1000.000000
4001.229492,4102.652344,4245.423340,1000.000000
6602.281250,5655.217773,6592.362305,1000.000000
3696.344727,3874.157715,3415.294678,1000.000000
5819.825684,6013.589844,6871.000977,1000.000000
5909.326172,6104.343262,7303.984863,1000.000000
5534.698730,6108.862305,6850.580078,1000.000000
2202.228027,5944.455566,2118.391357,1000.000000
7630.822754,2950.926514,5441.541992,1000.000000
5802.044434,5901.369141,6874.289062,1000.000000
3916.796143,4264.311035,3790.380127,1000.000000
5437.499512,5936.150391,6972.413086,1000.000000
5633.643066,6117.848633,6888.009277,1000.000000
5610.041992,6135.726074,6732.565918,1000.000000
8723.477539,150.469376,7621.062012,1000.000000
4215.584473,4605.843750,3907.843750,1000.000000
3885.613525,4198.455566,4090.704346,1000.000000
3484.033203,3856.357178,3635.356934,1000.000000
5634.578613,5929.253906,6571.070801,1000.000000
4309.826172,4062.106201,3670.070801,1000.000000
5373.326660,5743.187012,6579.160156,1000.000000
5716.506348,6086.757812,6777.307617,1000.000000
5308.628906,5736.238770,7404.118652,1000.000000
4162.552246,4079.851074,3735.847656,1000.000000
3572.864746,5827.630859,3112.697510,1000.000000
5665.344238,5950.809082,6683.800781,1000.000000
8087.911133,6818.771973,4116.710938,1000.000000
6270.776855,6023.115723,6300.006348,1000.000000
3996.630859,4560.012207,3880.770752,1000.000000
3972.232178,4249.099609,4273.016113,1000.000000
5790.089844,6032.386230,6376.566895,1000.000000
3915.031250,4009.919434,4220.440918,1000.000000
1772.538818,9495.431641,3473.169922,1000.000000
5689.708984,6093.246094,6530.662598,1000.000000
4355.765625,4018.820801,3573.752197,1000.000000
2167.921875,5979.499512,2139.352295,1000.000000
5111.167969,7614.537109,4012.056152,1000.000000
6151.439941,5971.506348,7147.151855,1000.000000
1788.644043,5184.112305,2483.543701,1000.000000
3744.724365,4039.570312,3847.167480,1000.000000
4111.579590,5004.575195,4002.476807,1000.000000
5870.181152,5905.000977,6381.615234,1000.000000
5742.980469,6323.038086,6657.311523,1000.000000
5633.619141,5598.454590,7046.375488,1000.000000
9349.084961,9785.714844,2541.442871,1000.000000
3978.507324,4427.016602,3513.986328,1000.000000
5907.383301,6105.651855,6730.476562,1000.000000
3688.621826,4045.770996,4016.801758,1000.000000
4994.067871,6026.458008,3331.291016,1000.000000
6658.377441,6282.152832,6829.410156,1000.000000
7591.719727,1658.601929,2986.916504,1000.000000
3746.481445,4248.413574,4135.206055,1000.000000
4719.376953,2072.462646,3363.519775,1000.000000
4066.862061,4569.286133,2987.964844,1000.000000
4516.446777,5205.275391,1895.527710,1000.000000
5726.947266,6228.437012,6909.487305,1000.000000
5853.388672,6058.222656,6834.568848,1000.000000
3813.982422,4193.963867,3941.571045,1000.000000
4803.348633,3270.084229,4917.964355,1000.000000
3329.422119,4004.793457,3941.909668,1000.000000
3193.077881,7822.535645,6507.248047,1000.000000
2447.682373,6785.239258,5313.342773,1000.000000
5728.838867,5720.001953,6906.472656,1000.000000
5394.443848,5842.364746,6756.822266,1000.000000
4241.797363,4396.766113,4350.479980,1000.000000
3795.949219,3583.700928,3844.374512,1000.000000
4181.461914,4241.133789,4089.834717,1000.000000
4110.802246,3865.650879,4486.231445,1000.000000
3288.867188,3745.524658,4453.025391,1000.000000
5790.492676,6455.878906,6814.209473,1000.000000
5834.018555,6025.293457,6857.604492,1000.000000
6584.724121,7843.919922,6389.989746,1000.000000
5748.360840,6209.975586,7552.893066,1000.000000
9318.220703,6188.871094,2645.458496,1000.000000
5955.601562,5837.090820,6925.061523,1000.000000
5972.054688,5627.873047,7146.916992,1000.000000
3843.324219,4588.196289,4110.694824,1000.000000
5740.043945,5825.210449,6666.823242,1000.000000
2862.138916,3956.171631,3434.405518,1000.000000
5912.150879,6030.250488,6578.955078,1000.000000
8089.774414,3052.173584,3634.593506,1000.000000
3302.656250,4284.885254,4063.176514,1000.000000
5687.645996,6206.333496,6548.960938,1000.000000
5481.916992,6737.301270,6315.701660,1000.000000
4436.775391,4156.947754,3639.674561,1000.000000
5798.500977,5884.501953,6513.529297,1000.000000
4143.686035,3865.640625,3887.213379,1000.000000
5889.112793,5576.750000,6653.733887,1000.000000
1915.293701,2903.283447,1063.271240,1000.000000
5595.894043,6211.162109,6996.865723,1000.000000
3689.356689,4206.192383,3709.395508,1000.000000
3680.925293,3897.113037,4044.502686,1000.000000
3759.999512,4329.459961,4016.190674,1000.000000
5696.645508,5988.711426,6545.883789,1000.000000
5702.030273,5834.262695,6608.216797,1000.000000
5604.895508,6350.662598,7076.887207,1000.000000
3112.232422,3020.940674,3280.997314,1000.000000
5730.307129,5916.964355,6628.217773,1000.000000
5639.291992,5926.674805,6803.073730,1000.000000
5695.958496,6176.766602,6899.744141,1000.000000
5882.058594,5766.490723,6651.613281,1000.000000
3769.842773,3788.921631,3968.920898,1000.000000
4389.404785,4320.683594,3798.791260,1000.000000
5637.453125,6131.713867,6798.034668,1000.000000
3558.693604,3642.649902,3983.160156,1000.000000
5897.200684,6098.045898,6723.921387,1000.000000
1036.807739,241.884933,1356.127319,1000.000000
3114.520020,4439.139648,4029.730225,1000.000000
5833.910645,3760.058594,6089.311523,1000.000000
5765.016602,5839.908203,6604.924805,1000.000000
5907.776367,6166.947754,6643.157715,1000.000000
4145.608398,3878.205322,3904.412598,1000.000000
4873.016113,5495.858398,7195.620605,1000.000000
5481.858398,5884.407227,6892.367676,1000.000000
3023.452393,5704.317383,4074.328857,1000.000000
3933.703125,4304.306641,3610.339844,1000.000000
3985.960205,4208.775879,3640.686768,1000.000000
4035.137207,4319.862793,3666.947266,1000.000000
5828.036621,5825.944824,6742.374512,1000.000000
5927.872070,5757.514160,6574.888672,1000.000000
2315.487549,4610.916504,4377.113281,1000.000000
4263.462402,3997.869873,3788.890869,1000.000000
3354.371826,3783.745117,4254.010254,1000.000000
6538.840820,4779.110352,7670.582031,1000.000000
3753.760986,4280.634277,4028.461670,1000.000000
5718.337402,6139.491699,6627.973633,1000.000000
4695.288574,4696.320801,4484.637695,1000.000000
4616.873535,5260.072266,3808.420166,1000.000000
5546.813965,6348.357910,6396.692871,1000.000000
9995.246094,5229.085449,7739.025391,1000.000000
5058.699707,5060.321777,5195.478027,1000.000000
2603.677246,6133.872559,3626.434814,1000.000000
7954.805664,6479.675781,4181.943359,1000.000000
4023.339355,2689.182861,4526.983398,1000.000000
3697.942627,4172.378906,3464.666748,1000.000000
5768.918945,5953.682617,6598.896484,1000.000000
9516.931641,1836.007690,7135.844727,1000.000000
5609.038574,6097.971680,6877.858887,1000.000000
5683.183105,6343.242188,6774.772949,1000.000000
4243.496582,4147.882812,4277.222168,1000.000000
986.332458,8880.041992,2586.969482,1000.000000
5766.378906,6212.782227,6581.145996,1000.000000
5968.184570,5754.332031,6624.189941,1000.000000
4320.006836,4866.388184,4012.687744,1000.000000
3715.797607,3773.548340,3583.584229,1000.000000
4108.594238,3581.729004,3834.299316,1000.000000
5557.249023,6005.646484,7051.222168,1000.000000
76.676270,6165.266113,6884.342285,1000.000000
5607.558594,6051.911133,6849.098633,1000.000000
4284.637207,3949.433838,3958.339844,1000.000000
3885.293457,4357.383789,4155.791504,1000.000000
3837.900146,3547.236572,5363.096680,1000.000000
4019.957764,3690.376465,4000.234619,1000.000000
7055.061523,3736.322021,9944.644531,1000.000000
3979.735596,9513.976562,2123.140869,1000.000000
6002.580566,5175.160645,5807.621094,1000.000000
1026.658447,7903.690430,5576.685547,1000.000000
5698.611328,6607.854492,4422.003418,1000.000000
4270.133789,4179.120117,3843.319824,1000.000000
3808.349365,4111.184082,3749.622559,1000.000000
3648.053711,3946.494141,4222.921387,1000.000000
3796.893555,3393.660645,4348.226074,1000.000000
4869.450195,5994.971191,6682.706055,1000.000000
5750.544922,7730.920898,7324.519531,1000.000000
5819.804199,6180.065918,6638.332520,1000.000000
4315.652344,4633.763672,4153.117188,1000.000000
3750.728516,3844.068848,3645.733154,1000.000000
5826.395996,6136.920898,6750.267578,1000.000000
1127.171387,7360.634766,4311.058105,1000.000000
5845.404785,6203.049805,6566.159180,1000.000000
5538.479980,6061.698730,6680.691895,1000.000000
5812.620605,6055.652832,6713.644043,1000.000000
5956.948242,5913.056641,7010.619141,1000.000000
5495.805664,6168.551270,6727.884277,1000.000000
5550.779785,5770.407227,6683.918457,1000.000000
5968.988770,5946.051758,6608.230469,1000.000000
3996.038574,3951.769775,3973.800049,1000.000000
3719.660400,4013.410889,4025.549316,1000.000000
3664.979004,4262.073730,3940.665771,1000.000000
5422.062988,6733.751953,6860.116211,1000.000000
5879.584473,6149.699707,6838.725586,1000.000000
1561.912842,9935.322266,9904.649414,1000.000000
6340.079102,9501.864258,7551.621582,1000.000000
5358.530273,5992.954590,7092.609863,1000.000000
5533.552734,6154.397949,6390.953613,1000.000000
3866.412354,4225.675293,4188.686523,1000.000000
5814.681152,5990.251953,6704.056152,1000.000000
9705.560547,1454.828247,8090.721191,1000.000000
6313.387695,6490.717773,6876.681152,1000.000000
4527.923828,3810.699951,3682.596680,1000.000000
5709.632812,5866.581055,6905.093750,1000.000000
4106.095703,3474.050049,3678.077637,1000.000000
3563.676514,4790.788086,3914.919678,1000.000000
8729.032227,1595.807251,3626.557129,1000.000000
6319.517578,5733.619141,6169.725098,1000.000000
6036.968262,5988.079102,7179.039551,1000.000000
5805.439941,6079.577637,6639.214355,1000.000000
5582.115234,4888.392090,6887.466309,1000.000000
3813.072754,4219.323730,4008.966309,1000.000000
4615.242676,3806.396973,5973.924316,1000.000000
5868.237305,5977.447266,6684.813965,1000.000000
7265.337402,4633.785645,8177.862793,1000.000000
5361.525879,5337.347656,6187.343262,1000.000000
5861.960938,6261.884766,6662.354004,1000.000000
4173.067383,4032.242920,3613.698730,1000.000000
5901.391602,6051.367188,6611.715332,1000.000000
5690.991211,6448.810059,6691.929688,1000.000000
6831.469727,7858.146484,6202.323730,1000.000000
5390.975098,5884.378418,6290.657227,1000.000000
6285.574219,6373.731934,7245.558594,1000.000000
6267.549316,4696.879395,3060.652344,1000.000000
5886.513184,6077.033203,6826.811035,1000.000000
5853.391602,6166.981445,6728.114258,1000.000000
3643.159424,3861.701416,3980.734863,1000.000000
2301.190430,1860.356445,6271.777832,1000.000000
3988.981934,4025.844971,4209.094727,1000.000000
868.136963,364.047028,880.244202,1000.000000
5656.145996,6144.937988,6759.903320,1000.000000
5449.045410,5889.480957,6942.319824,1000.000000
5662.949707,6098.228027,6760.610840,1000.000000
3925.846680,5465.140625,3761.066895,1000.000000
6751.375000,3883.665283,5637.726074,1000.000000
4135.386230,4352.779785,4373.485840,1000.000000
5712.687988,6498.450684,6813.323730,1000.000000
5436.113281,6549.238281,6429.590820,1000.000000
5915.726074,6019.103516,6614.421875,1000.000000
5001.156738,7777.578613,1222.635620,1000.000000
3645.498291,3626.127686,4057.012451,1000.000000
3788.109375,3628.154541,3765.983154,1000.000000
5481.860840,5815.035156,6386.501953,1000.000000
8935.024414,8879.872070,2015.969604,1000.000000
5518.869141,6574.951660,7727.983398,1000.000000
3306.039062,3857.859863,4188.959473,1000.000000
2989.385498,7197.749023,4550.444824,1000.000000
7338.619629,5829.014648,7523.982910,1000.000000
5348.647949,9677.703125,1737.291992,1000.000000
3793.416016,4098.894043,4055.759766,1000.000000
4024.797119,4163.796387,3820.083252,1000.000000
5795.233398,6283.584473,6600.693359,1000.000000
5938.984863,6095.464844,6911.843750,1000.000000
4112.878906,3925.609863,3880.984863,1000.000000
4815.796387,5461.592285,4007.557373,1000.000000
5618.100586,6456.333984,6969.504395,1000.000000
