X,Y,Z,M
7047.626953,3908.420898,4842.744141,1000.000000
6774.826172,4627.220215,4976.662598,1000.000000
5512.349609,5152.453125,5311.482422,1000.000000
9326.861328,2132.547119,8193.592773,1000.000000
5217.340332,5490.344727,4326.642578,1000.000000
3479.520752,5734.063477,5064.923340,1000.000000
5028.130859,4635.941406,5391.518555,1000.000000
5199.286621,5737.242676,6275.627441,1000.000000
5152.529785,4950.757324,5395.947266,1000.000000
5238.448242,4766.131348,5314.266113,1000.000000
3016.814941,5032.532715,1758.974243,1000.000000
1669.859253,3954.908203,2105.644531,1000.000000
9919.758789,5179.345215,7344.662109,1000.000000
4986.251953,2484.510498,7792.724609,1000.000000
5494.897461,5103.692871,4618.263184,1000.000000
5237.391602,6563.261230,6616.863770,1000.000000
9082.470703,1311.027954,8341.470703,1000.000000
5157.679199,4780.304688,5916.707520,1000.000000
9971.752930,9495.663086,7321.836426,1000.000000
5131.364746,4508.691895,5469.048340,1000.000000
4265.535156,5834.436035,6720.288086,1000.000000
3544.562012,8467.831055,2814.749512,1000.000000
6246.114258,1844.142822,5685.820801,1000.000000
5020.113770,431.146362,8257.393555,1000.000000
4507.348633,3343.694092,3622.577393,1000.000000
5451.950684,4924.150391,4871.327637,1000.000000
6644.027832,5045.328125,4665.048340,1000.000000
9071.190430,1063.017334,6496.712891,1000.000000
7485.151367,8305.503906,6400.145508,1000.000000
6714.443848,9113.215820,7940.558105,1000.000000
4376.171387,5730.984375,1077.683716,1000.000000
5002.912598,4946.337891,5403.910645,1000.000000
6897.392090,7010.916992,948.894714,1000.000000
4997.569336,5258.154785,5003.248535,1000.000000
6087.403809,6321.783691,7072.896484,1000.000000
5170.385254,4972.665039,5365.154785,1000.000000
5057.829590,4917.218262,5313.686035,1000.000000
4664.636230,4333.649414,3894.729492,1000.000000
4586.906250,4774.299316,3899.886475,1000.000000
5065.067871,4841.833496,5300.267090,1000.000000
5193.248047,5155.280762,5276.610352,1000.000000
4240.482422,6552.648438,5661.528320,1000.000000
2679.384521,5851.688965,6542.669434,1000.000000
385.343140,4986.598145,5641.775879,1000.000000
4838.867188,6603.909180,6961.014648,1000.000000
5069.132324,4899.420410,5399.452637,1000.000000
3664.559082,4977.391602,2452.658203,1000.000000
5727.334961,5287.999512,5849.959961,1000.000000
4934.936523,2228.676025,8080.944336,1000.000000
5072.619141,5251.813965,5340.000488,1000.000000
368.249939,7699.864258,8114.767578,1000.000000
5420.727539,5540.858398,5299.741211,1000.000000
3985.553467,5553.582520,5125.500000,1000.000000
4923.063965,4893.674316,5307.491699,1000.000000
5238.098633,4874.646973,5239.908691,1000.000000
4984.467285,5087.947754,5334.986816,1000.000000
4756.649414,4465.173828,4209.898438,1000.000000
5054.756348,4775.667480,5223.777344,1000.000000
521.549561,5418.451660,4518.755371,1000.000000
2403.715820,3331.649170,9707.769531,1000.000000
5562.098633,3857.279541,3929.380859,1000.000000
5242.972168,5294.985840,5352.681152,1000.000000
4639.793457,5169.478516,5248.108398,1000.000000
4817.697266,4776.764160,5274.111328,1000.000000
5303.224609,4140.978516,5657.903809,1000.000000
4208.594727,5547.147461,4840.455078,1000.000000
5510.183594,7551.497070,9877.678711,1000.000000
4545.012207,5156.271484,5578.908203,1000.000000
4962.232910,3726.373047,7640.329590,1000.000000
5166.075684,4800.979004,5182.207520,1000.000000
5272.381836,5385.976074,5924.693359,1000.000000
4121.561035,8671.421875,1156.192993,1000.000000
4431.166016,6313.961426,6751.728027,1000.000000
4699.643555,3971.912842,2479.194824,1000.000000
5138.100586,5039.915039,5288.069336,1000.000000
4681.508301,4619.501953,5278.021973,1000.000000
5619.511719,5086.480957,5181.320312,1000.000000
5303.480957,5339.225098,4148.594238,1000.000000
7581.703613,5134.361816,7522.813965,1000.000000
4792.558105,4968.171387,5221.752930,1000.000000
5031.062012,4852.713379,5222.276367,1000.000000
6568.526367,7734.173340,6829.866211,1000.000000
4074.484619,6820.881348,5169.949707,1000.000000
4982.711426,4485.457520,5317.406738,1000.000000
3963.962646,5373.873535,6731.805176,1000.000000
3262.315430,4460.795898,6467.765625,1000.000000
4710.924805,4844.626465,5180.723633,1000.000000
4548.748047,5525.182617,6576.405273,1000.000000
5267.542969,4837.994629,5476.226562,1000.000000
3987.863770,5807.883301,2874.467041,1000.000000
4998.869629,4907.501953,5306.918457,1000.000000
5064.148438,4861.206543,5196.066895,1000.000000
3755.921143,5276.815430,4032.105469,1000.000000
2106.669922,2425.977539,557.956970,1000.000000
4827.482422,4813.770020,4996.931641,1000.000000
7017.857422,5180.438477,4267.515625,1000.000000
4036.165771,578.691956,6213.114746,1000.000000
2563.633789,4851.850586,2898.158447,1000.000000
4762.541504,4722.463867,5179.407715,1000.000000
4805.638184,5419.069824,5229.879883,1000.000000
5228.672852,4896.858887,5294.043457,1000.000000
4658.584473,5464.618652,5001.124023,1000.000000
5731.272461,4235.513184,4781.847168,1000.000000
4928.248535,2796.505615,6086.105957,1000.000000
7791.529785,3577.699219,6712.957520,1000.000000
4716.728516,5285.039062,4984.204590,1000.000000
5084.054688,4759.585449,4957.940918,1000.000000
9778.907227,2897.829346,6223.262207,1000.000000
2707.933105,4539.791992,8168.881836,1000.000000
4908.572266,6199.654785,5171.944824,1000.000000
3675.585938,3893.719971,2630.342773,1000.000000
4879.033203,4771.638184,5320.390137,1000.000000
4973.177734,5003.875000,5380.595215,1000.000000
4718.679688,5101.252441,5430.494629,1000.000000
1649.762939,5865.737793,7073.475586,1000.000000
4284.306152,5120.353516,5850.049316,1000.000000
5238.617676,6962.923340,5333.076660,1000.000000
4734.640625,5074.111328,4260.349609,1000.000000
5385.042480,4584.814453,5484.684082,1000.000000
5278.741211,4687.281250,5239.303711,1000.000000
5111.881348,5648.302246,3531.866943,1000.000000
5165.187500,4939.948730,5417.606934,1000.000000
5395.415039,4924.861328,5209.479492,1000.000000
6429.701172,5167.723633,2243.741699,1000.000000
5292.818848,5424.801758,5507.219238,1000.000000
4923.726074,4635.079590,5402.646973,1000.000000
669.693604,9280.308594,1405.121338,1000.000000
4129.284180,4453.992676,4559.339355,1000.000000
4464.146484,5130.390625,6683.331543,1000.000000
5214.495117,4858.664062,4898.779297,1000.000000
3241.306396,1576.554077,1104.931885,1000.000000
5234.002441,4679.002441,4740.518066,1000.000000
5100.801270,4988.490723,5076.329590,1000.000000
2692.649902,7653.873535,6549.296387,1000.000000
6429.827637,5641.116699,6249.141602,1000.000000
5028.972656,4987.111816,5451.388184,1000.000000
4677.541016,5502.650879,1210.914062,1000.000000
9384.328125,4447.717285,186.041428,1000.000000
4924.442871,4078.990967,5850.945801,1000.000000
5618.497559,3503.697266,4974.160156,1000.000000
5948.929688,6531.711426,4510.980469,1000.000000
5332.194824,4754.969727,5955.019531,1000.000000
5257.161133,4613.007812,5132.700195,1000.000000
4393.541992,2471.851807,3495.772461,1000.000000
5224.702637,5040.868164,5348.627441,1000.000000
7872.193848,3991.492920,9228.052734,1000.000000
7069.141602,4913.305664,5767.793945,1000.000000
804.005310,1699.971436,4417.855469,1000.000000
4981.603516,4799.174316,5683.572266,1000.000000
5926.617188,6732.020996,6313.314941,1000.000000
5030.583496,5156.196289,5244.836914,1000.000000
1626.637451,4603.729004,7568.740723,1000.000000
2688.276611,3791.596191,5198.328125,1000.000000
4998.606445,6215.655273,8480.660156,1000.000000
5940.274414,6666.551270,8878.085938,1000.000000
5166.161621,4827.747070,5439.545410,1000.000000
5149.506836,4698.342773,5151.032715,1000.000000
5626.110352,5037.413574,4949.404297,1000.000000
3481.132568,6069.000488,2052.760010,1000.000000
3592.861328,3949.078613,9168.053711,1000.000000
4877.666016,8678.544922,3874.846680,1000.000000
5182.510742,4806.667480,5183.643066,1000.000000
5730.969727,5627.079102,5214.384766,1000.000000
5370.083008,4772.987793,4779.182617,1000.000000
5077.676270,4957.063965,5632.264160,1000.000000
5174.471191,4752.221191,5226.591797,1000.000000
5382.825195,5082.720215,5233.208008,1000.000000
5194.238281,5174.945312,5191.960449,1000.000000
5536.379395,5477.443848,4155.984375,1000.000000
4483.441895,4072.793213,4879.846680,1000.000000
5061.858887,4946.987305,5369.960938,1000.000000
2407.247314,1226.516968,8376.346680,1000.000000
6930.417969,5368.737305,6535.184082,1000.000000
5508.318848,4059.285645,3363.174316,1000.000000
1354.147217,3846.218506,1450.294556,1000.000000
5441.692871,5480.796387,5341.176758,1000.000000
5576.078125,4867.019043,4991.303223,1000.000000
5378.452637,5081.687988,5141.145996,1000.000000
4595.588867,4592.927734,5623.528320,1000.000000
5016.809570,4864.912109,5135.145020,1000.000000
5101.048828,4838.934570,5166.512695,1000.000000
5262.124023,4673.862793,5127.041992,1000.000000
4117.182617,4460.110352,5450.743652,1000.000000
4995.491211,5222.194336,5350.977051,1000.000000
5203.866211,5433.020996,5385.970215,1000.000000
5193.245605,5105.145508,5372.451172,1000.000000
2190.583496,2335.041260,9467.940430,1000.000000
4964.723145,4631.796387,5431.427246,1000.000000
4340.373535,4277.208496,1791.952148,1000.000000
5216.548340,4960.926270,5438.510742,1000.000000
9576.598633,5214.742676,1181.125366,1000.000000
2209.751465,4818.965820,5056.965820,1000.000000
5212.431641,5897.837402,5201.102051,1000.000000
6550.860840,4895.950195,6653.124512,1000.000000
5157.633301,4933.510254,5306.188477,1000.000000
4798.332520,4551.747559,5401.025391,1000.000000
4990.948730,4878.765625,5352.866211,1000.000000
6313.925293,2805.571777,9809.219727,1000.000000
4714.263672,5981.930664,3159.274170,1000.000000
5228.973145,5009.623047,5386.859375,1000.000000
5038.074707,4213.797852,5102.575684,1000.000000
5225.545898,4878.443848,5696.688965,1000.000000
5023.800293,4935.400391,5474.166992,1000.000000
4805.743164,4906.745605,5180.922852,1000.000000
5241.973145,4784.479980,5009.493652,1000.000000
4897.116699,4710.808105,5445.994141,1000.000000
4829.428223,5445.382812,5923.198730,1000.000000
6742.826660,6437.610352,5422.868164,1000.000000
5048.761719,4576.110840,5592.931152,1000.000000
3124.091064,5103.208984,5059.741211,1000.000000
4534.858887,6308.511230,4391.046387,1000.000000
6124.777832,4698.760742,5398.715820,1000.000000
5295.340332,4887.974121,4934.182129,1000.000000
5693.749023,6570.281738,7774.149902,1000.000000
5428.774414,5208.741211,5192.742676,1000.000000
5586.631348,749.033630,6728.698242,1000.000000
4973.515625,5031.686523,5185.234375,1000.000000
5127.119629,4879.056641,4872.795410,1000.000000
2499.110840,8020.760254,3845.135010,1000.000000
1745.760620,3892.688477,5477.618164,1000.000000
4471.097168,5635.048340,4572.012207,1000.000000
9273.548828,3212.819824,3427.896729,1000.000000
4905.613770,5327.652832,5383.103027,1000.000000
1971.919434,6080.584961,2623.242188,1000.000000
5012.673340,5047.341309,5506.005859,1000.000000
5395.349121,2667.229004,6731.282227,1000.000000
5100.448730,5106.929199,5320.383301,1000.000000
497.433197,2251.582275,5306.364746,1000.000000
4489.360352,6059.853027,6403.219238,1000.000000
5230.648438,4844.948242,5287.376465,1000.000000
6472.985840,6629.325684,5106.901855,1000.000000
4813.582031,6837.261719,4205.455078,1000.000000
4324.071289,1200.148315,6353.572266,1000.000000
8721.740234,7749.736328,2113.093994,1000.000000
4762.395508,4301.981445,5543.469727,1000.000000
4169.140625,2846.093750,8476.375000,1000.000000
5340.166992,4595.092773,5344.095703,1000.000000
2976.806396,1257.945679,5705.529297,1000.000000
5120.828613,5032.686523,5197.936035,1000.000000
6087.179688,4894.690430,4815.504395,1000.000000
5558.625488,5330.892090,5074.172852,1000.000000
6686.382812,3448.527832,2987.959961,1000.000000
5693.663086,4699.329102,4035.219727,1000.000000
122.179199,4774.610352,128.993515,1000.000000
573.962952,4585.873535,5307.369629,1000.000000
5280.183105,5013.693359,4672.288086,1000.000000
5105.010254,4941.296387,5168.171875,1000.000000
5133.334961,4680.733398,5652.904297,1000.000000
5549.173828,17.418825,2667.541016,1000.000000
3470.490479,8237.741211,6706.143555,1000.000000
4666.434082,43.843994,8229.455078,1000.000000
1531.105835,6046.050293,6765.393066,1000.000000
5174.354980,5845.570801,5454.751953,1000.000000
5151.924805,4958.892578,5003.095703,1000.000000
3812.628662,4185.447754,4359.444824,1000.000000
5157.435547,4822.331055,6442.388184,1000.000000
890.142883,7424.359375,441.429443,1000.000000
5010.061035,5209.281250,5172.330078,1000.000000
5229.250000,2795.111816,4666.401367,1000.000000
5010.551270,4821.864258,5327.227539,1000.000000
5227.842285,5172.055664,4890.543457,1000.000000
4979.073242,4848.014160,5474.480957,1000.000000
5593.895020,4627.563477,4280.310059,1000.000000
3445.904541,2840.190430,2562.640137,1000.000000
4418.109863,5905.832031,6469.405273,1000.000000
5023.627930,5285.636230,5402.054199,1000.000000
3137.973145,5368.474121,6640.911133,1000.000000
5195.257324,4785.023926,5295.964355,1000.000000
4141.998535,6884.917480,4052.700439,1000.000000
5071.355469,4884.976562,5631.512207,1000.000000
5334.997070,4690.218750,5113.996094,1000.000000
3252.223389,8168.979492,2809.961182,1000.000000
5110.940918,4972.277344,5020.796875,1000.000000
5227.504395,4932.279297,5113.149414,1000.000000
4993.013672,4829.686523,5301.074219,1000.000000
4302.338867,4487.689453,4887.193359,1000.000000
5051.309570,5040.119141,5278.006836,1000.000000
5188.124023,4888.089844,5243.402344,1000.000000
2800.738770,4707.500488,9156.168945,1000.000000
4374.047852,4972.826660,6012.847168,1000.000000
4827.988770,5334.783203,5123.762695,1000.000000
5233.031250,4960.792480,5105.653809,1000.000000
5180.292969,4941.336914,5399.499023,1000.000000
5285.894043,5372.169922,5305.593750,1000.000000
6130.471191,5254.951660,5374.469727,1000.000000
4696.238281,4669.096191,5467.105469,1000.000000
5045.452637,4776.081543,5149.519531,1000.000000
7422.325195,4902.788574,6151.087891,1000.000000
5237.435547,4437.082031,5052.806641,1000.000000
4700.825195,3629.287354,9775.792969,1000.000000
4166.289551,5799.537109,7176.585449,1000.000000
6163.490723,3728.856689,4370.952148,1000.000000
5084.056641,4601.675781,5129.448242,1000.000000
4674.443848,5667.892090,5118.269043,1000.000000
5179.307129,5087.413086,5234.691895,1000.000000
5201.949219,4921.334961,4884.764648,1000.000000
5931.903809,4723.641602,4327.804199,1000.000000
7591.430664,7426.781250,5404.639160,1000.000000
4770.786133,4617.146484,5028.592285,1000.000000
6060.683105,5406.446289,6055.693848,1000.000000
6142.563477,3306.845459,7197.756836,1000.000000
5195.606445,6011.645020,5692.904297,1000.000000
3013.075195,2690.783936,1591.522095,1000.000000
9343.619141,2822.385254,4722.849121,1000.000000
6311.791992,4812.117676,5298.855957,1000.000000
4988.303711,4947.338867,5289.517090,1000.000000
3631.984619,8666.363281,7021.973633,1000.000000
5312.115723,4907.364258,5534.134277,1000.000000
4212.803711,8405.568359,7661.043945,1000.000000
4589.598633,4331.743164,3887.079102,1000.000000
6090.748535,4614.889648,9367.367188,1000.000000
5207.041504,5324.011230,5130.764160,1000.000000
2124.867432,9493.651367,93.272865,1000.000000
4939.010254,4863.291992,5406.347656,1000.000000
8906.752930,5834.236328,4844.781738,1000.000000
613.007935,4620.923340,7063.305176,1000.000000
9691.920898,7305.421387,2760.801270,1000.000000
8939.108398,2950.306885,6826.415039,1000.000000
4986.482910,4539.605957,5326.693848,1000.000000
435.248840,7889.072754,3253.506836,1000.000000
5195.856934,4989.477539,5445.887695,1000.000000
4962.137695,4409.252441,5500.861816,1000.000000
5730.059570,4420.620605,6124.165039,1000.000000
7712.296387,5050.782715,5666.069824,1000.000000
4882.458008,5330.873535,5561.406250,1000.000000
5040.061035,4957.366211,5191.978516,1000.000000
707.051697,1975.646362,4082.331299,1000.000000
2592.773682,4813.185059,6860.090820,1000.000000
5386.290039,4836.257812,5334.337891,1000.000000
5830.703125,4812.430664,5345.329590,1000.000000
6828.341797,9468.581055,9412.018555,1000.000000
6234.680176,4349.827148,4896.834473,1000.000000
5940.872559,4502.302734,4735.503418,1000.000000
5370.013672,4373.113770,5478.422363,1000.000000
5276.301270,5120.500977,6255.068848,1000.000000
4832.027344,4943.868652,5234.116211,1000.000000
1464.322021,8233.399414,9995.024414,1000.000000
9971.279297,2899.657471,8570.910156,1000.000000
2739.099121,1895.689087,3769.090576,1000.000000
3954.867676,3209.166016,7200.397461,1000.000000
4947.502441,4728.510254,3371.833252,1000.000000
3494.745850,3863.605469,5344.663574,1000.000000
4803.010742,4846.955078,5051.189453,1000.000000
4995.507812,4980.058105,5302.524902,1000.000000
4840.077148,4828.508789,6554.448730,1000.000000
4810.577148,4628.994629,5697.835449,1000.000000
9998.143555,4074.888184,951.435303,1000.000000
4651.868652,4367.270020,5110.471680,1000.000000
5539.671387,4935.682617,5440.710449,1000.000000
5084.492188,4991.687012,5128.258301,1000.000000
5262.420410,5082.314453,5384.567383,1000.000000
3474.152588,2808.087646,4330.890625,1000.000000
5071.505859,4989.596191,5305.775391,1000.000000
5299.631836,5080.583984,5360.872070,1000.000000
4410.336426,3949.634766,4800.366699,1000.000000
5752.001465,8434.293945,754.833374,1000.000000
4935.902832,4830.966797,5329.450684,1000.000000
5211.853516,5187.729492,5456.731445,1000.000000
4870.096191,5200.145996,5131.788086,1000.000000
6301.789551,5201.490234,5195.314941,1000.000000
6176.682129,3477.399170,6092.504883,1000.000000
5122.469727,5051.131348,5156.826660,1000.000000
6683.078613,2888.361328,4064.831055,1000.000000
5237.167480,4877.958984,5541.363281,1000.000000
4288.519531,1165.739502,2264.242920,1000.000000
4429.321289,5315.759766,5738.224609,1000.000000
2027.869629,4447.600586,5263.237793,1000.000000
5016.511230,4943.108398,5204.787598,1000.000000
5523.378906,4971.444824,5388.734863,1000.000000
5160.809082,4719.586426,5373.781250,1000.000000
3622.556885,3920.196289,3301.847412,1000.000000
5201.902832,3514.476562,7591.496094,1000.000000
5499.201172,4896.430176,5604.146484,1000.000000
3342.740967,7336.567383,7032.377441,1000.000000
5207.465332,4865.690430,5676.475586,1000.000000
7311.470703,7090.767578,1080.432373,1000.000000
6355.212402,630.163574,871.969177,1000.000000
4977.423340,4472.356934,1886.124146,1000.000000
4825.416504,4917.275391,5289.828613,1000.000000
5433.729980,5068.568848,5204.463379,1000.000000
4225.718262,2323.537842,7612.488281,1000.000000
1523.934448,6726.562988,8714.097656,1000.000000
1718.618164,1418.337036,5886.913086,1000.000000
5087.341309,4906.738770,5300.870117,1000.000000
7501.796875,6654.736328,5094.536133,1000.000000
1927.489136,4146.756348,4281.165527,1000.000000
5307.231445,4796.583984,5209.985352,1000.000000
2061.327881,8129.104980,1242.536865,1000.000000
5085.081055,4722.941895,5459.687988,1000.000000
4567.613770,4548.615234,5258.041016,1000.000000
2163.349854,476.316345,1266.800415,1000.000000
5084.701660,4715.289062,5292.764648,1000.000000
4755.383301,4694.812500,5112.493652,1000.000000
5275.262207,8669.475586,9136.628906,1000.000000
5148.141602,4967.362793,5265.542480,1000.000000
5169.318848,4976.022461,5207.066895,1000.000000
5089.399902,4983.957520,5303.344238,1000.000000
6875.548828,3924.059326,843.051208,1000.000000
4381.434082,4928.628418,4934.958496,1000.000000
2553.900146,4418.454590,1910.602173,1000.000000
5063.894043,4881.585449,5181.616699,1000.000000
3146.617188,5978.521973,4662.989746,1000.000000
5182.124023,4779.374512,5310.202637,1000.000000
5098.506348,5062.907715,5021.699707,1000.000000
5489.399414,5072.221191,4791.687988,1000.000000
4963.119141,4316.612793,5324.935547,1000.000000
4599.688477,5233.295410,6910.020508,1000.000000
5101.142578,5038.621094,5020.300293,1000.000000
5065.748047,5036.911133,5242.426758,1000.000000
7170.546875,9881.579102,1842.119629,1000.000000
5178.280762,3851.084229,5108.108398,1000.000000
4994.243652,5247.786621,5211.015625,1000.000000
5138.362793,4959.107422,5089.043457,1000.000000
4776.321777,8089.146973,8829.033203,1000.000000
4768.001953,4732.491211,5268.799805,1000.000000
8219.019531,2519.737549,1269.169556,1000.000000
925.812683,7861.306152,4169.697266,1000.000000
5213.531250,7036.649902,1452.127441,1000.000000
504.636688,4588.509277,2530.692383,1000.000000
4760.904297,5181.672363,5162.055176,1000.000000
4904.986328,5390.303711,4644.934082,1000.000000
5051.556641,4815.165527,5160.145508,1000.000000
5006.344727,5024.080078,5002.067383,1000.000000
4906.925781,7151.735352,9466.277344,1000.000000
5210.991211,5914.942383,6991.781250,1000.000000
4875.193848,5050.682129,5165.001953,1000.000000
