X,Y,Z,M
6110.623047,7113.932617,5935.264648,1000.000000
5560.728027,7017.871094,249.812668,1000.000000
2707.706787,3864.985352,7605.977539,1000.000000
4954.229492,4545.127930,5105.784180,1000.000000
3367.058594,5999.714355,2563.641846,1000.000000
4668.778320,4624.485352,5097.979492,1000.000000
9133.983398,4560.073730,1760.372437,1000.000000
5108.355469,4566.267578,4991.645996,1000.000000
4790.156738,4422.751465,5008.732910,1000.000000
4832.844727,6538.364258,5696.458496,1000.000000
5412.688965,5133.595215,5495.027832,1000.000000
4910.917969,4967.469727,5548.032715,1000.000000
5148.897461,5124.339355,5346.231445,1000.000000
3823.340576,5722.830566,5854.145508,1000.000000
1998.941162,5068.189453,5611.046875,1000.000000
6857.560547,4806.030273,7090.571777,1000.000000
1857.105225,4859.305176,5221.728027,1000.000000
4107.374512,4519.917969,5305.976074,1000.000000
3865.816406,5546.692871,4672.312500,1000.000000
4884.260254,4943.388672,5277.485352,1000.000000
8401.452148,2202.555908,3175.973633,1000.000000
4778.666992,3756.079102,8023.076660,1000.000000
3919.794678,473.036591,371.149445,1000.000000
4705.047363,4082.319580,5270.053223,1000.000000
8391.891602,925.931458,7837.668945,1000.000000
4859.637695,4662.036621,5322.129883,1000.000000
5098.970215,4854.178223,5237.634277,1000.000000
4900.561035,4665.274902,5102.598145,1000.000000
5751.985840,8855.829102,4331.071289,1000.000000
4776.834961,4956.399414,3716.800049,1000.000000
5373.423340,9715.555664,4796.501465,1000.000000
7367.864746,6863.649414,4482.324707,1000.000000
4439.635254,3779.600098,5726.179688,1000.000000
5245.318359,4341.071777,4803.966797,1000.000000
4758.861328,4620.562988,5180.020020,1000.000000
4761.730469,4999.599121,5122.781738,1000.000000
5536.841797,5918.909180,4421.419922,1000.000000
6338.322266,2973.248047,3882.724365,1000.000000
1257.605469,5335.962402,9087.585938,1000.000000
4490.280762,5274.162109,5190.528320,1000.000000
4688.152832,3952.871094,5503.750000,1000.000000
4834.086426,4765.163574,4854.657715,1000.000000
4271.330078,4833.577637,6798.297852,1000.000000
5299.961426,2037.214478,3552.199463,1000.000000
6668.863281,4447.279297,4406.817871,1000.000000
4856.250488,4748.074707,2342.231201,1000.000000
5082.200195,4753.524414,5119.962891,1000.000000
4227.703613,4873.736328,4951.958984,1000.000000
4990.591309,5299.221680,4800.045410,1000.000000
4253.797363,4222.146973,4475.433105,1000.000000
5755.370117,9245.624023,5785.396484,1000.000000
5049.217773,5125.263184,5114.745605,1000.000000
4815.135254,4853.225586,5240.265137,1000.000000
8838.053711,5961.834473,5144.420410,1000.000000
4882.968750,5142.345703,5294.680664,1000.000000
4704.526367,4825.884277,5119.801758,1000.000000
4598.574219,6973.261719,4701.102051,1000.000000
5986.247070,6872.582031,4784.041504,1000.000000
4797.233398,4648.161621,4988.863281,1000.000000
3384.572266,5467.917969,7054.355957,1000.000000
4868.378418,5107.741211,5109.703125,1000.000000
6100.932617,4258.653320,7262.229980,1000.000000
4754.808105,4891.282715,5038.912109,1000.000000
4925.082520,4910.803223,5028.829590,1000.000000
3006.974854,5936.195801,5677.248535,1000.000000
5606.809082,5752.147949,8063.021484,1000.000000
4979.613770,4867.813477,4347.751953,1000.000000
4483.854980,4931.078125,5606.474121,1000.000000
2463.118408,9111.783203,4567.321777,1000.000000
4169.696777,3414.835205,9873.574219,1000.000000
5119.121582,4572.437500,5170.797852,1000.000000
4717.985840,4776.771484,5146.690918,1000.000000
5183.610352,4441.511230,5462.218262,1000.000000
4501.146973,4633.928223,4753.526367,1000.000000
6110.307617,5789.867676,4354.254883,1000.000000
4057.080078,7913.786621,6497.002441,1000.000000
2687.530029,3695.674316,9191.707031,1000.000000
4985.706543,4575.222656,5214.145020,1000.000000
4819.850586,4583.688965,5529.515137,1000.000000
89.910645,6291.406250,1879.871460,1000.000000
501.745087,3671.917969,4620.275391,1000.000000
5055.458496,4049.358154,5007.809570,1000.000000
4728.710938,4460.734863,6390.688965,1000.000000
4754.016113,4914.778809,5219.940430,1000.000000
4669.505859,4748.858398,5053.921387,1000.000000
4778.155762,4831.959961,4822.600098,1000.000000
5877.772949,8081.404297,589.947205,1000.000000
4726.048828,4678.435059,5031.593262,1000.000000
4424.696289,5698.876953,4750.054199,1000.000000
4942.333496,4835.120117,6550.637207,1000.000000
4933.421875,4601.671875,4996.510254,1000.000000
5009.079590,4588.621582,4975.027344,1000.000000
4701.026367,4395.002930,6375.937500,1000.000000
4762.865723,4604.389648,5124.514160,1000.000000
4903.852539,4593.224609,5019.974609,1000.000000
2164.875244,6378.124023,1913.858643,1000.000000
5072.020020,3818.426270,2741.869873,1000.000000
4700.520508,4682.869629,5174.022461,1000.000000
8865.039062,1182.033813,7464.193848,1000.000000
5452.822754,4759.182129,5176.358887,1000.000000
6424.847656,5458.901855,5408.042480,1000.000000
4026.853271,4987.548828,5272.735840,1000.000000
6404.190918,5064.787109,4843.558594,1000.000000
3801.883789,4589.917480,3938.748779,1000.000000
4612.290527,4284.396973,5227.640625,1000.000000
7069.978516,2625.653320,3738.056641,1000.000000
4807.493652,4136.649902,3759.345703,1000.000000
4850.146973,4837.946777,5008.710449,1000.000000
1172.201782,8327.875977,1460.009521,1000.000000
2260.728516,8689.847656,8429.553711,1000.000000
4877.369141,4774.530273,5076.641113,1000.000000
4800.796387,4297.409180,5160.415527,1000.000000
5596.566406,6669.561523,4550.949219,1000.000000
5262.033203,5067.996094,4906.667969,1000.000000
4218.579102,4288.086426,5429.087402,1000.000000
5356.243164,5976.149414,5268.959473,1000.000000
4941.929688,4619.214355,4947.103027,1000.000000
3093.097656,4957.185059,4185.833496,1000.000000
6554.212891,6594.511230,3091.875732,1000.000000
4299.664551,8932.706055,7108.257812,1000.000000
4919.968262,5001.916016,4108.365234,1000.000000
4037.553955,3959.918945,5386.530762,1000.000000
4667.959473,4827.366211,5149.457520,1000.000000
3047.165283,1042.722412,6906.060059,1000.000000
6140.140625,5308.414551,4847.045410,1000.000000
4927.818359,5676.487793,236.182785,1000.000000
6075.492188,6624.073242,4415.066406,1000.000000
3306.433350,4316.069824,7749.700195,1000.000000
5683.171875,6081.980469,4675.184082,1000.000000
4947.249512,4783.674805,5440.013184,1000.000000
9282.976562,5226.205566,1460.372925,1000.000000
3394.442871,5990.356445,9781.778320,1000.000000
4584.584473,3133.651123,9334.982422,1000.000000
4702.582520,4742.836426,5172.436035,1000.000000
4768.442383,4903.645020,5053.335449,1000.000000
4098.808105,4229.731934,4381.206543,1000.000000
4560.789062,4613.498047,4798.604492,1000.000000
5143.809570,4310.353516,5233.876953,1000.000000
5405.895508,4817.249512,4871.807617,1000.000000
4682.833984,4471.474609,4940.877930,1000.000000
4361.569336,5636.711426,4380.267090,1000.000000
2502.228027,6094.212891,3292.134766,1000.000000
6050.270996,4596.123047,4489.633301,1000.000000
8189.240234,4449.292480,6041.095215,1000.000000
4888.387207,4389.296875,4269.564453,1000.000000
6024.898926,7866.472656,4309.734375,1000.000000
7793.609375,5451.580566,2327.499023,1000.000000
4733.119629,4747.674316,4962.998047,1000.000000
4396.746582,4622.198242,4937.789062,1000.000000
5171.736328,4748.079102,5357.028809,1000.000000
3731.024170,2853.988037,4030.113525,1000.000000
5018.612793,4969.025391,5067.494141,1000.000000
5033.419434,5141.388672,5596.252441,1000.000000
5152.778320,4308.054199,5217.418457,1000.000000
8594.685547,6637.405273,3277.241455,1000.000000
4791.549805,4849.515137,4911.930176,1000.000000
5910.791016,4009.754150,6643.393555,1000.000000
4833.704590,4870.648438,5170.777344,1000.000000
8528.840820,77.770584,7205.412109,1000.000000
4787.073242,4726.868652,5050.835449,1000.000000
5112.614258,5364.388672,1503.991699,1000.000000
4603.328125,4624.574707,5048.996582,1000.000000
9424.152344,5741.923340,957.748108,1000.000000
1147.338867,6796.204102,5409.782715,1000.000000
5021.640625,4892.547852,5306.175781,1000.000000
7481.650879,4786.769043,5617.677734,1000.000000
3592.519287,4947.620117,6374.248535,1000.000000
5080.817383,5005.755859,5043.564453,1000.000000
5040.521973,4684.573242,4904.885742,1000.000000
6965.568359,2933.814941,3887.287598,1000.000000
5189.972656,6406.430664,3659.464600,1000.000000
4705.100098,4526.868652,5577.869629,1000.000000
4653.922363,4511.466797,4690.500000,1000.000000
4636.917969,4628.830078,5113.481445,1000.000000
5025.573242,4723.974121,5168.629395,1000.000000
5049.537598,4637.679199,4870.886230,1000.000000
4195.754883,4172.478027,6035.592773,1000.000000
4682.828613,4636.409180,5132.696777,1000.000000
5029.446289,5141.387695,5311.748047,1000.000000
6612.717285,7370.497070,4167.720703,1000.000000
4775.893066,4542.428711,5502.319336,1000.000000
3080.727783,5209.591309,9137.100586,1000.000000
5316.014160,4861.890137,6678.118652,1000.000000
2424.250977,4569.766113,4483.497070,1000.000000
4728.748047,4493.381348,4692.593262,1000.000000
4323.432129,3720.754639,5969.734375,1000.000000
4494.750000,4664.431641,4805.439941,1000.000000
2748.513428,3241.020264,3091.096680,1000.000000
4807.021973,4795.158203,4997.377930,1000.000000
4881.385742,4912.458984,4951.164062,1000.000000
5502.625488,4866.498047,4259.286133,1000.000000
5129.083008,6092.979980,7886.838867,1000.000000
4108.250977,5180.111328,4060.061768,1000.000000
4182.615723,7212.092285,7150.287109,1000.000000
5001.889160,4890.470703,5017.400879,1000.000000
6860.356445,9941.544922,8569.896484,1000.000000
4864.502441,4665.354004,5203.198242,1000.000000
5003.649414,5902.786621,5316.002441,1000.000000
4939.226562,4655.408203,5043.400391,1000.000000
6308.867676,2486.395996,9174.061523,1000.000000
5192.363770,5096.906250,5815.393066,1000.000000
4836.424805,4902.023926,4941.366211,1000.000000
4854.614746,5177.372559,5244.185059,1000.000000
4723.875977,3811.415039,6143.232422,1000.000000
7009.540527,7580.486328,6756.335938,1000.000000
8303.579102,2649.693604,8570.231445,1000.000000
4587.172363,5256.905762,5148.608398,1000.000000
7366.208984,4703.420410,3678.726562,1000.000000
4425.680664,3822.490967,4764.534180,1000.000000
4491.702637,2028.848511,3335.153564,1000.000000
4834.758789,4877.894531,4957.503906,1000.000000
4508.046387,4750.151367,4880.310059,1000.000000
4731.074219,4947.051758,4902.495117,1000.000000
6227.846191,7154.245117,3735.438965,1000.000000
5348.770508,5086.658203,5292.422852,1000.000000
8242.405273,6831.641113,2071.375732,1000.000000
5765.874512,7496.551758,6687.046387,1000.000000
4708.123535,4729.653809,4974.586914,1000.000000
4609.212402,4665.934570,4900.508789,1000.000000
6036.926270,4367.720215,4697.755371,1000.000000
1771.153442,7103.925781,2490.636230,1000.000000
6492.208008,1331.705322,1053.934692,1000.000000
6782.222656,3293.313965,1728.944702,1000.000000
2946.492188,4200.660156,8711.298828,1000.000000
4360.180176,4171.917969,4794.219727,1000.000000
4929.960938,4895.065918,5056.925781,1000.000000
4411.990723,4719.218750,5478.089355,1000.000000
4184.081543,4763.822754,4080.116943,1000.000000
8312.917969,2355.978760,8763.613281,1000.000000
4469.506348,5083.788086,4982.379395,1000.000000
4295.485840,7581.094727,2400.056641,1000.000000
4876.124023,4912.778809,5112.209473,1000.000000
4812.427246,4431.768555,5157.523926,1000.000000
4792.768066,4608.447266,5184.460449,1000.000000
4977.613281,4690.942383,4731.600098,1000.000000
396.879425,7121.375000,7113.389648,1000.000000
9262.230469,6620.034180,5810.516113,1000.000000
5332.770996,5395.643066,5111.953613,1000.000000
5726.399414,4938.382812,8545.972656,1000.000000
4807.823730,4496.834961,5055.653320,1000.000000
7406.424316,3041.535400,6692.481934,1000.000000
4038.303467,4316.602539,4813.899414,1000.000000
3964.468506,4259.320801,4430.200684,1000.000000
9249.575195,7051.518555,4245.289551,1000.000000
4891.857910,4812.765137,4936.817383,1000.000000
4851.648438,4985.640137,5167.269043,1000.000000
4871.836426,5155.188477,4810.679688,1000.000000
4993.087891,4501.397949,4648.186523,1000.000000
4428.503418,4011.856445,5678.333008,1000.000000
4756.906250,4687.610352,5510.896973,1000.000000
5224.008789,9692.916992,2404.286865,1000.000000
4923.187500,4957.924805,4711.684082,1000.000000
5080.336426,4807.765137,5305.761719,1000.000000
4716.126953,4831.019043,4887.977051,1000.000000
4631.497070,4549.291992,5124.430664,1000.000000
5046.578125,4459.711914,4972.204590,1000.000000
4340.494141,4586.698730,4903.745605,1000.000000
4533.358398,4517.187500,5750.054199,1000.000000
4788.407715,4767.494629,4897.752441,1000.000000
3237.588623,5963.362305,4674.692871,1000.000000
4380.482910,4719.246582,5101.577637,1000.000000
5984.128418,42.249985,8639.829102,1000.000000
3837.602295,3412.171143,4992.089355,1000.000000
1963.871826,7037.286133,7190.299316,1000.000000
5077.654297,5337.042480,5424.165039,1000.000000
4569.971191,4255.709473,4261.486328,1000.000000
4634.494141,4579.177734,5078.366211,1000.000000
5384.087402,5265.836914,4841.685059,1000.000000
5020.120117,5128.022949,6025.023438,1000.000000
6097.449707,3950.375000,5597.274902,1000.000000
4036.640137,4512.288574,4837.310059,1000.000000
4715.228516,5060.620117,3142.151367,1000.000000
3823.257568,7688.669922,3466.085938,1000.000000
4472.759277,4067.602051,6074.420898,1000.000000
447.788971,5765.760742,4438.842285,1000.000000
4988.583496,4882.670898,4977.522949,1000.000000
4437.318359,4637.122559,4996.003418,1000.000000
4820.889648,5029.776367,5084.473145,1000.000000
5425.516602,8657.030273,9068.859375,1000.000000
4881.134766,4789.333984,5209.812012,1000.000000
6807.172363,4572.476562,5093.910156,1000.000000
4811.013184,5002.827637,5995.156738,1000.000000
7347.617188,8001.644043,7315.324707,1000.000000
5155.944336,5024.681152,5119.356934,1000.000000
5566.606445,6451.396484,9985.237305,1000.000000
4444.353516,5403.696777,4889.769531,1000.000000
5818.562012,2502.947998,1378.609253,1000.000000
8308.225586,2013.525391,6641.237305,1000.000000
4861.273438,4973.355957,7282.938965,1000.000000
6310.358398,1817.683716,2465.459229,1000.000000
4797.811523,5045.009277,5306.991211,1000.000000
7927.299316,5340.977539,6554.812988,1000.000000
4977.720215,4689.878418,5138.447266,1000.000000
4380.947266,4637.164062,5016.645508,1000.000000
3829.481201,5526.089355,3462.228516,1000.000000
4339.139160,2132.922607,5664.098633,1000.000000
4925.554688,5036.185059,4928.010742,1000.000000
5198.278320,4474.349609,4774.894531,1000.000000
2433.135498,172.579453,1668.796387,1000.000000
5758.536133,8870.834961,4374.248047,1000.000000
4481.180176,4686.040039,5261.406250,1000.000000
2998.085205,5259.303711,7200.355469,1000.000000
257.583191,5621.905762,1903.745605,1000.000000
4619.963379,3982.900635,4381.726074,1000.000000
4990.008789,4852.661621,5151.187012,1000.000000
5434.935059,5477.059082,5817.060059,1000.000000
5234.338379,5516.138184,6353.289551,1000.000000
4590.093750,4827.818848,5659.270020,1000.000000
3944.405273,1118.696411,7152.041504,1000.000000
4618.909668,1118.770752,498.629242,1000.000000
1013.573425,4563.120117,7081.426270,1000.000000
3813.785889,9381.833984,8327.974609,1000.000000
4985.002441,3682.693115,5406.056152,1000.000000
1007.882080,8826.608398,1463.187866,1000.000000
5178.788086,5059.311523,4951.064941,1000.000000
4818.406250,4521.681152,4857.020020,1000.000000
4818.173340,4795.660645,6706.845215,1000.000000
4486.484863,4888.429688,5006.288574,1000.000000
5757.833008,4483.613281,7310.062988,1000.000000
4829.090332,4913.028320,4857.517578,1000.000000
4329.677734,4336.187500,4908.573242,1000.000000
4695.499023,4844.372070,5077.105957,1000.000000
5111.379883,4701.354492,5186.782715,1000.000000
9183.585938,2659.346680,7421.166992,1000.000000
4839.018066,4642.721191,5149.575195,1000.000000
5018.463379,5253.228516,4692.944824,1000.000000
4930.663086,4777.134277,5224.109863,1000.000000
4066.535645,1870.043823,9936.369141,1000.000000
5121.693359,4895.946289,4810.920898,1000.000000
4824.393555,4784.487305,5031.646973,1000.000000
5069.179688,4722.042480,4810.846191,1000.000000
4872.106445,3195.739258,5029.265625,1000.000000
4602.285156,4825.177246,5326.980469,1000.000000
4690.777344,4794.599121,5285.427246,1000.000000
3648.787354,1195.636597,3214.316650,1000.000000
5406.558594,4149.847656,4946.746582,1000.000000
1467.028076,9036.076172,2189.408936,1000.000000
2837.742432,4874.130859,7087.346680,1000.000000
6899.905762,5113.973145,5542.351562,1000.000000
4663.181152,4529.879395,5087.453613,1000.000000
4632.301758,4722.503418,5172.553223,1000.000000
4399.576172,4891.501465,5726.340332,1000.000000
6782.993164,2481.888672,7571.438477,1000.000000
4628.059570,4618.202637,5427.063477,1000.000000
4599.721680,4614.933105,5228.504883,1000.000000
8892.617188,8625.435547,4597.920898,1000.000000
4864.522949,5246.412109,4824.762695,1000.000000
6517.418457,2481.899902,9468.653320,1000.000000
4212.293945,6920.238770,6544.516602,1000.000000
8231.033203,4879.658691,2570.280029,1000.000000
4709.367676,4831.823730,4921.357910,1000.000000
4863.516602,4890.679199,5119.309082,1000.000000
2590.959473,5434.930664,2334.660400,1000.000000
7571.571777,5616.789551,8971.705078,1000.000000
673.768677,9867.718750,4688.471191,1000.000000
5043.703125,4600.642090,5038.465820,1000.000000
5683.414551,3850.837158,3509.577148,1000.000000
1201.760986,7435.583984,5548.190430,1000.000000
4703.151855,4590.363281,5098.237793,1000.000000
9619.308594,9755.735352,5495.919434,1000.000000
4943.476074,4912.966797,4890.667480,1000.000000
4616.894043,4369.828613,4536.922852,1000.000000
6959.406250,8994.340820,5348.537109,1000.000000
4844.091309,4586.095215,5003.083496,1000.000000
4582.511230,4708.855957,5037.402832,1000.000000
1303.440186,5568.632324,5532.713379,1000.000000
4914.964844,4989.391113,5172.856934,1000.000000
5180.660645,4664.887207,5070.128906,1000.000000
4747.115723,4329.517578,4993.679199,1000.000000
4565.057129,5057.391602,3592.156006,1000.000000
5205.269043,5139.369141,4830.583984,1000.000000
6306.895996,4352.487305,5353.624023,1000.000000
5288.494629,4692.870117,5048.471191,1000.000000
4945.419434,2857.533203,5830.405273,1000.000000
4752.795410,4795.526855,5088.945801,1000.000000
4582.625488,4704.251465,5128.622070,1000.000000
3647.498779,4638.522461,4680.124023,1000.000000
5266.182617,4605.845703,5468.906250,1000.000000
3855.295898,4271.988770,4947.143555,1000.000000
4552.167969,5076.649902,4956.408691,1000.000000
5108.661133,4778.582520,5366.642090,1000.000000
859.788452,8469.677734,62.173347,1000.000000
5197.505371,5146.385254,5379.294922,1000.000000
4518.488770,4838.533691,5468.659180,1000.000000
4723.672852,4167.868164,5280.611816,1000.000000
4055.832520,3994.466797,5494.346680,1000.000000
5015.611816,4980.289062,5208.985840,1000.000000
7391.514648,6921.939453,3852.451416,1000.000000
7315.510742,537.958252,8370.782227,1000.000000
9135.347656,5593.290527,8967.125000,1000.000000
4349.506836,9018.603516,8498.252930,1000.000000
4720.136230,4522.157715,5059.615234,1000.000000
3258.252686,7866.347656,7192.933594,1000.000000
4583.436523,4781.630859,5180.554199,1000.000000
4231.793945,4317.822266,4682.025879,1000.000000
4692.063477,6803.854004,2148.625244,1000.000000
7237.483887,3418.046143,6620.050293,1000.000000
4721.993652,4377.814453,4733.271973,1000.000000
