X,Y,Z,M
6685.920410,3719.747803,6078.241211,1000.000000
5348.676270,4976.879395,5200.941406,1000.000000
1811.649780,1638.194824,7406.859375,1000.000000
7442.934570,4462.547852,4736.492188,1000.000000
5090.899414,4063.772705,2356.910156,1000.000000
9714.873047,3994.160645,2674.630371,1000.000000
4452.915039,5459.621094,4410.966309,1000.000000
5159.470703,4825.222656,5250.572266,1000.000000
5280.615723,4668.534180,4715.784668,1000.000000
4733.457520,6075.041504,6211.346191,1000.000000
5066.554199,5037.672363,5118.449219,1000.000000
5012.479980,4912.236816,5427.049316,1000.000000
4982.987305,5003.671875,5169.128906,1000.000000
2819.023193,4881.389160,3278.045654,1000.000000
5285.560059,5180.150391,5550.245605,1000.000000
5229.260254,3217.897217,5272.551758,1000.000000
5164.265137,4708.711914,5194.781738,1000.000000
2270.070312,1856.838135,8534.940430,1000.000000
5143.815918,4828.090820,5140.912598,1000.000000
4733.038086,5335.477539,1272.385010,1000.000000
4926.562988,4923.718262,5109.388672,1000.000000
245.879486,5378.729980,2073.573730,1000.000000
4470.067871,3829.931396,5106.490234,1000.000000
4391.642090,4735.190430,5650.396484,1000.000000
4750.787109,5014.725586,4600.122070,1000.000000
4806.125000,3793.728027,4815.839355,1000.000000
4668.842773,4676.055176,5163.692871,1000.000000
4999.955078,4960.150879,5014.377930,1000.000000
7152.387207,1854.718506,656.174133,1000.000000
3866.929688,4641.405762,2835.205322,1000.000000
5228.882324,4870.716309,5082.762207,1000.000000
4932.304199,5158.599121,5888.164062,1000.000000
5468.844727,4702.368652,5451.838867,1000.000000
5149.252441,4907.194824,5138.212891,1000.000000
5263.212402,4823.317383,5208.587891,1000.000000
4638.766602,5579.894531,6341.479492,1000.000000
4855.344727,4489.140625,5255.973633,1000.000000
5636.817383,5009.312988,4653.036621,1000.000000
5106.459961,5980.075195,4269.732910,1000.000000
4809.899902,5114.528320,4992.299316,1000.000000
5182.553223,7390.332520,4249.596680,1000.000000
4836.209473,7630.395996,3205.342041,1000.000000
7660.875977,3811.921143,4243.283203,1000.000000
5330.716797,4679.792969,5716.299805,1000.000000
5720.348145,6991.818359,8020.853027,1000.000000
4994.866211,5377.727051,5337.438965,1000.000000
7169.086426,350.050629,6927.616211,1000.000000
5012.699707,4773.208008,5350.800781,1000.000000
5164.898438,4808.441895,5094.219238,1000.000000
3023.733887,6813.062012,5062.747559,1000.000000
1747.770264,3686.867188,5363.166504,1000.000000
5880.052246,4312.296387,5620.015625,1000.000000
672.012634,3168.596924,4412.872559,1000.000000
5329.278320,5171.106934,5491.419434,1000.000000
2357.719482,3992.014160,1160.989014,1000.000000
5188.493652,4571.335449,5479.353027,1000.000000
5264.199219,3685.285156,6818.127930,1000.000000
5176.983887,5470.172363,5352.380371,1000.000000
2263.063965,4376.719727,5167.316895,1000.000000
3390.064453,5632.849121,5752.217773,1000.000000
5106.820801,4816.422363,5118.136230,1000.000000
6965.415039,7623.872559,5230.611816,1000.000000
4298.747559,6441.658691,5423.884766,1000.000000
4532.592285,2275.175537,6218.759277,1000.000000
7764.583008,7814.993652,981.675476,1000.000000
4980.277832,5568.550293,4537.099121,1000.000000
4880.552734,2132.602295,6647.368652,1000.000000
5393.037598,4452.756836,5047.406738,1000.000000
4355.341797,587.519653,6044.412598,1000.000000
5260.031738,4848.028320,5076.447754,1000.000000
4558.421387,4891.009277,5910.445312,1000.000000
4763.262695,4495.662109,6202.068848,1000.000000
6785.628906,4906.859375,3171.522217,1000.000000
4937.081055,5122.708984,3956.176758,1000.000000
686.846802,5336.244629,1632.031738,1000.000000
9428.209961,5570.085449,6019.980957,1000.000000
4964.776855,5439.456543,5247.546875,1000.000000
4916.547363,4872.229980,5079.949219,1000.000000
5390.047852,5345.470703,4061.748779,1000.000000
5400.503418,1254.132446,2744.702881,1000.000000
2878.337402,9063.858398,5532.749512,1000.000000
4630.755859,9745.538086,8133.008301,1000.000000
2166.200195,5607.959473,7508.055176,1000.000000
5326.663086,5718.074707,4339.568848,1000.000000
5220.805176,5035.993164,4948.408203,1000.000000
4449.422852,4558.650391,5582.051270,1000.000000
5317.821289,4300.744629,5300.134766,1000.000000
600.001038,8608.751953,458.307648,1000.000000
5138.888184,4703.274414,5281.999023,1000.000000
5152.506836,3078.020020,5064.336426,1000.000000
4905.379883,4872.145996,5283.868652,1000.000000
5142.036621,4930.034180,5029.925293,1000.000000
5175.119141,4798.245605,5003.811523,1000.000000
4857.403320,5000.994141,5695.380859,1000.000000
2179.336426,2872.636963,2542.996338,1000.000000
5278.285156,3900.351807,4608.294922,1000.000000
5191.959961,5168.629883,5280.813965,1000.000000
2985.074219,5476.663574,7935.696777,1000.000000
5105.953613,4915.690430,5232.688477,1000.000000
5016.931641,5097.861816,5161.963379,1000.000000
5043.374023,5257.336914,5422.463379,1000.000000
5377.886719,4876.519531,5344.034180,1000.000000
3261.980469,9612.017578,1510.610962,1000.000000
5210.861328,4915.943848,5289.379883,1000.000000
4989.801270,4826.558594,5363.428223,1000.000000
5204.164062,4910.640625,5034.543457,1000.000000
5586.993652,5032.037598,4795.399414,1000.000000
4950.886719,5339.869141,5193.969727,1000.000000
5073.887207,4834.701172,5212.738770,1000.000000
3490.561523,6813.953125,597.367981,1000.000000
5260.428223,4870.611816,5103.136719,1000.000000
5295.320801,4750.772461,5434.708496,1000.000000
4985.228027,4870.646973,5252.902832,1000.000000
5129.464844,4928.239258,5300.357422,1000.000000
5313.609375,3130.103760,5251.556641,1000.000000
4879.705566,4496.556152,4850.084961,1000.000000
5004.350098,4899.080566,5325.701172,1000.000000
4907.470215,4789.966797,5266.189941,1000.000000
7050.166504,5693.837402,6416.456055,1000.000000
5061.636230,4592.565918,5345.354980,1000.000000
4723.302246,2445.103027,571.492920,1000.000000
5155.562012,6842.269531,7212.058105,1000.000000
5568.076172,1159.975586,3643.810547,1000.000000
5704.775879,4575.437012,4903.822266,1000.000000
5496.890625,4174.974609,6169.127441,1000.000000
5208.414062,4874.380859,5029.209473,1000.000000
4223.517578,5059.830566,5987.238281,1000.000000
4928.144531,5024.724609,6411.598145,1000.000000
6053.644043,6787.319824,4727.379395,1000.000000
5411.700684,5927.384277,6011.288086,1000.000000
4501.494629,4950.361328,4062.736328,1000.000000
4487.380859,3431.402100,3830.079102,1000.000000
4992.647949,4835.922363,6056.052734,1000.000000
2562.891846,2950.485840,1725.146118,1000.000000
9425.466797,2652.395264,5136.983398,1000.000000
4065.075928,5620.096191,5764.104492,1000.000000
5237.483398,4881.384766,5374.738770,1000.000000
2877.525146,200.231888,8279.746094,1000.000000
5349.829102,5142.476562,5123.200684,1000.000000
4169.686523,8048.908203,7547.942383,1000.000000
5091.151855,5021.960449,5977.217773,1000.000000
6369.959473,5367.869629,9063.133789,1000.000000
5098.537598,5096.654785,5150.377441,1000.000000
1643.093994,8410.699219,144.595764,1000.000000
5293.093262,5058.439453,5382.008301,1000.000000
9827.206055,5589.157715,5528.226562,1000.000000
799.175842,3883.366455,7806.964844,1000.000000
9401.302734,7132.505859,3705.176025,1000.000000
9267.247070,1088.898682,6730.530273,1000.000000
5435.623535,4514.454102,5249.033203,1000.000000
1186.844971,9072.886719,3139.608398,1000.000000
4885.157715,4899.928223,5075.587402,1000.000000
4919.017578,5312.698242,4802.851562,1000.000000
4682.104492,5837.371582,4808.409668,1000.000000
6729.041016,6909.563965,5955.503418,1000.000000
4814.882812,4922.489258,4727.193848,1000.000000
5193.632812,5002.867188,5261.185059,1000.000000
1851.333740,43.329281,5566.437500,1000.000000
1029.354370,5513.508789,7883.891113,1000.000000
4994.249512,4767.230957,5417.942871,1000.000000
3419.475830,5124.593262,4608.996582,1000.000000
8063.373047,832.215881,9099.349609,1000.000000
7153.424805,5269.881836,4939.681641,1000.000000
4732.862305,4958.705078,5477.046387,1000.000000
4798.682617,5384.867676,4663.359863,1000.000000
4572.709961,4020.334229,4701.062012,1000.000000
5072.058594,4803.885742,5221.633301,1000.000000
3143.034668,8584.245117,447.848938,1000.000000
9418.288086,2506.200195,8347.896484,1000.000000
2423.870850,2560.388428,4461.572266,1000.000000
1892.443726,3801.716553,7456.813477,1000.000000
5056.797363,4127.606934,2229.038086,1000.000000
4193.318359,3819.232178,7513.760742,1000.000000
4834.554199,5129.347168,4930.372559,1000.000000
5315.197266,4734.481445,5251.781250,1000.000000
4882.579590,5629.192871,6358.829590,1000.000000
4815.729492,5635.474609,4555.115234,1000.000000
1817.824707,3874.874023,603.336548,1000.000000
5485.198730,4813.825684,4970.047363,1000.000000
5244.990723,5208.952637,5352.223145,1000.000000
5117.187988,4833.404297,5154.458496,1000.000000
5038.057129,5111.532715,5295.998047,1000.000000
5518.867188,5427.385742,5568.810059,1000.000000
5211.552246,5058.150391,5113.804688,1000.000000
5411.172363,4687.321289,5409.979980,1000.000000
5369.236816,5283.394043,5318.758789,1000.000000
5708.611328,6957.317383,745.295410,1000.000000
4569.743652,4659.187500,5574.791992,1000.000000
5039.227051,5009.918945,5054.203125,1000.000000
5209.911621,5304.794434,4812.636230,1000.000000
4264.951660,4187.657227,5496.711914,1000.000000
5306.816406,4412.970215,5406.186523,1000.000000
5174.071289,4785.992188,4939.020020,1000.000000
5287.352539,3264.178467,4271.235840,1000.000000
5381.104004,5123.006348,4785.978516,1000.000000
2775.652588,1392.756836,1337.362061,1000.000000
6598.042480,5584.236328,4218.091309,1000.000000
2875.691895,4535.044434,5742.610352,1000.000000
4932.158691,4932.903320,5388.486328,1000.000000
4143.109375,4965.186523,5103.758301,1000.000000
5187.049805,4441.106934,5350.346680,1000.000000
5438.223145,1889.515503,3689.283447,1000.000000
4799.650391,3825.339600,7361.788086,1000.000000
4725.996094,5517.884277,4996.736328,1000.000000
3531.681641,7906.244629,7336.862305,1000.000000
5400.798340,4814.018555,5587.496094,1000.000000
8360.887695,6923.098145,1033.444092,1000.000000
5483.084473,9594.858398,8998.510742,1000.000000
5879.920898,4565.368164,2014.697510,1000.000000
4993.378906,4611.067383,5269.350098,1000.000000
5380.948730,5259.985840,5339.916992,1000.000000
4186.674316,3973.094482,6762.761230,1000.000000
2132.247070,6694.299316,8800.289062,1000.000000
2025.252319,143.395721,6819.603027,1000.000000
5002.776855,4912.645996,5156.941406,1000.000000
8768.221680,7007.080078,4747.948242,1000.000000
2007.609985,5006.792969,4688.793457,1000.000000
5135.046387,4825.317383,5236.498535,1000.000000
202.313644,6552.797852,1716.103394,1000.000000
4875.896973,4589.047363,5477.941895,1000.000000
5645.458008,6203.473145,5604.609863,1000.000000
1958.024048,1118.011963,264.688171,1000.000000
5121.700195,5131.625977,5070.856445,1000.000000
4777.634766,5072.198730,5116.797852,1000.000000
4876.152344,9145.923828,9808.291992,1000.000000
5072.480957,4850.891602,5277.955566,1000.000000
5060.169434,4727.642090,5247.425781,1000.000000
5274.622070,4996.565430,4907.225586,1000.000000
6010.206543,4716.376465,2672.244141,1000.000000
5851.647461,4197.282227,5868.650391,1000.000000
2872.137939,6196.640137,1007.678406,1000.000000
5119.735840,4822.750977,5539.327148,1000.000000
3898.295410,4779.099121,5174.130859,1000.000000
5134.867676,4907.309082,5294.853516,1000.000000
5462.872070,4943.181641,4441.895020,1000.000000
5055.431152,4781.580566,5459.233398,1000.000000
4945.764160,4614.111328,4745.241211,1000.000000
5964.172852,6076.981934,7817.452148,1000.000000
5119.557129,4815.974609,5222.277344,1000.000000
5171.689453,4772.612305,5207.271973,1000.000000
5382.850098,8819.069336,2046.332764,1000.000000
4963.478027,4012.614258,4878.797852,1000.000000
4959.613281,4875.452637,4915.109863,1000.000000
5205.993652,5047.150391,5305.863770,1000.000000
4446.571777,8189.667969,8954.554688,1000.000000
5468.422363,5498.589355,5268.469727,1000.000000
6475.170898,2106.744873,9968.593750,1000.000000
2427.592041,8486.943359,5473.716797,1000.000000
5913.169434,7080.702637,9863.033203,1000.000000
1177.242065,3562.982910,2054.650879,1000.000000
4937.726074,4866.375000,5094.786133,1000.000000
6093.453125,3249.202148,4118.813965,1000.000000
4780.663086,4453.702637,4711.433594,1000.000000
5315.443848,4726.467773,5866.039062,1000.000000
4853.554199,7552.460938,9250.188477,1000.000000
4906.921875,7019.284180,8342.688477,1000.000000
5237.558105,4784.202148,5146.173828,1000.000000
