X,Y,Z,M
9307.583984,7399.338379,2402.670166,1000.000000
4830.699219,5021.790039,5225.198730,1000.000000
5113.080078,5448.540527,5316.045898,1000.000000
4825.995605,4331.741699,4337.034180,1000.000000
4543.115723,5025.658203,2653.827637,1000.000000
4937.630859,4857.097168,5243.807129,1000.000000
4853.292969,5038.914062,5173.102539,1000.000000
4166.830566,5208.067871,4979.678711,1000.000000
5054.163574,4933.135254,5148.493164,1000.000000
5286.306152,4845.525879,5316.626465,1000.000000
3782.500732,9637.543945,2110.527832,1000.000000
4852.224609,4963.935547,5052.863770,1000.000000
5164.618164,4591.510254,5667.898926,1000.000000
8104.826660,3620.335449,5970.495117,1000.000000
1193.935547,5334.622070,5411.666016,1000.000000
7943.904297,2170.583008,1824.287720,1000.000000
5114.168945,5264.916016,5172.989258,1000.000000
8559.505859,1243.504517,5175.310547,1000.000000
4491.479492,5794.691895,5017.789551,1000.000000
3961.636475,4769.800293,4708.046875,1000.000000
4940.320801,5059.762695,5137.088379,1000.000000
7812.135742,4066.476562,4669.455566,1000.000000
5194.229980,4942.537598,5319.576172,1000.000000
4915.863281,4752.430176,5084.150391,1000.000000
2230.353271,6033.753418,662.531189,1000.000000
8293.512695,7173.702637,6765.684082,1000.000000
9237.670898,2536.572998,1062.015503,1000.000000
5670.336426,6096.230469,5705.625488,1000.000000
3976.710449,5040.178223,4675.826660,1000.000000
5530.664062,4178.915039,4512.610352,1000.000000
1458.798706,5221.532227,4485.546387,1000.000000
4813.650879,4994.689453,5372.014648,1000.000000
3689.598877,6313.717773,3825.002197,1000.000000
4708.985840,4861.710449,5146.036621,1000.000000
4557.003906,4818.417969,4336.375000,1000.000000
4934.968262,3621.447021,4887.194824,1000.000000
4472.489258,9105.567383,3489.226074,1000.000000
3871.661621,2209.353516,3981.283447,1000.000000
3649.480957,9264.413086,2216.378418,1000.000000
5005.954102,5086.608887,5187.007812,1000.000000
4758.405273,4850.682617,4539.893066,1000.000000
297.052094,827.956116,8974.445312,1000.000000
6861.356934,8534.424805,6376.604492,1000.000000
4995.599121,623.267883,7728.147461,1000.000000
3212.013428,5186.909180,873.859619,1000.000000
4798.840332,5096.682129,5014.291504,1000.000000
3115.086182,5746.807129,6558.660156,1000.000000
4982.142090,4834.957520,4976.594727,1000.000000
1229.594604,9832.234375,5882.146484,1000.000000
5292.568359,5235.022461,4922.614746,1000.000000
5178.595215,5215.261719,4766.995605,1000.000000
5071.093750,2851.551758,5779.742188,1000.000000
4553.184082,4661.072266,4321.870605,1000.000000
5098.461914,5034.770020,5475.364258,1000.000000
4996.578613,4842.849121,4967.380859,1000.000000
4296.266113,6405.226074,4893.574707,1000.000000
6725.614746,5426.887207,5387.428711,1000.000000
7501.249512,5378.091797,4790.979492,1000.000000
4814.277832,3579.618408,4213.065430,1000.000000
5785.346191,6813.599121,5866.328125,1000.000000
5120.667969,4305.855957,4073.402832,1000.000000
4593.150391,5047.247559,5454.482910,1000.000000
7399.367188,8024.732910,94.491447,1000.000000
5133.438965,7046.191406,2800.776611,1000.000000
4569.182617,1949.210205,8879.614258,1000.000000
4549.507324,4533.482910,4575.068359,1000.000000
3152.053955,9926.067383,5582.634766,1000.000000
4827.730957,5015.416992,5127.969238,1000.000000
5030.836426,5208.703613,5112.037598,1000.000000
4903.803223,4811.157715,5138.319336,1000.000000
2908.593018,4990.662598,31.244303,1000.000000
5771.540527,5856.837402,6033.271973,1000.000000
8647.573242,205.834625,5552.980469,1000.000000
944.034485,2661.076172,6041.776855,1000.000000
4418.555176,5609.002441,5320.129395,1000.000000
4737.153809,5065.849609,5157.207520,1000.000000
4947.341309,4695.014160,5092.322266,1000.000000
4548.155273,5503.215332,5025.893066,1000.000000
4474.784180,3651.755615,6729.524902,1000.000000
5836.922852,2563.919189,2169.873047,1000.000000
1704.276978,9239.283203,2358.883545,1000.000000
4115.776367,4625.985352,5227.352051,1000.000000
5419.965820,6040.611328,1602.698975,1000.000000
4894.787109,5073.436523,4894.141113,1000.000000
4519.596191,4221.661621,5020.003906,1000.000000
8404.552734,5840.638672,9551.634766,1000.000000
7413.993652,4091.193115,3898.869629,1000.000000
643.357849,7548.591309,9936.701172,1000.000000
4953.707520,5169.468750,4995.781250,1000.000000
4674.216797,4920.221680,5299.674805,1000.000000
5268.542480,4828.614258,5216.289062,1000.000000
5015.649902,5380.672852,5449.883301,1000.000000
3187.032959,741.220032,4613.430176,1000.000000
4934.596191,4671.472168,5133.216309,1000.000000
4598.914062,5299.408691,5446.293457,1000.000000
5233.920410,9167.727539,7747.289062,1000.000000
4952.104980,5010.055664,4990.010254,1000.000000
4850.721680,5064.154785,5101.221680,1000.000000
5020.607910,2458.703125,5883.206543,1000.000000
4849.499512,2472.675781,4798.155273,1000.000000
4735.092285,4996.609375,5096.608887,1000.000000
6242.447266,4095.436523,3653.737305,1000.000000
4694.904785,4738.306152,5119.056641,1000.000000
5952.960938,4571.201660,6288.836914,1000.000000
4850.956543,5154.880371,4944.799805,1000.000000
4925.510742,5238.997070,5007.356934,1000.000000
6004.853516,4526.352539,5963.317383,1000.000000
5848.141602,4612.049805,6377.700195,1000.000000
4607.197754,5329.922363,5813.087402,1000.000000
3554.133545,9478.315430,2047.874634,1000.000000
6494.301270,8891.826172,3188.843262,1000.000000
6608.148438,6928.906250,9024.901367,1000.000000
4792.024414,5230.606934,4992.363770,1000.000000
5339.076172,3842.308105,5196.729004,1000.000000
5282.577637,4493.310547,4710.319824,1000.000000
4553.770020,4956.410156,5211.815918,1000.000000
4787.110840,6152.160645,4788.624512,1000.000000
5955.729004,6658.183594,3650.943848,1000.000000
2443.449707,5030.563965,6126.737793,1000.000000
5024.799805,5275.069336,5115.153320,1000.000000
4059.592285,4593.571289,4055.398926,1000.000000
9572.913086,9304.815430,5880.696777,1000.000000
1834.924316,8901.234375,3147.035400,1000.000000
3920.323730,6088.873047,5802.785645,1000.000000
5920.022949,6648.105469,6680.579102,1000.000000
4556.905762,4712.994141,5319.994141,1000.000000
4558.562988,5588.395020,5131.848633,1000.000000
4808.046387,4895.579102,5313.668945,1000.000000
1785.227417,3649.902344,9067.741211,1000.000000
4830.941895,4890.147949,5134.523438,1000.000000
6568.445801,5162.953125,5951.373535,1000.000000
2798.173584,5071.214355,4760.958496,1000.000000
4740.292480,4892.848145,4752.890625,1000.000000
4441.179199,4878.100586,5103.528809,1000.000000
6235.173828,5559.168457,7994.734863,1000.000000
4892.349121,5090.384277,5283.887207,1000.000000
4910.060059,5189.373047,5154.147461,1000.000000
9986.251953,7892.886230,7799.187988,1000.000000
3204.491211,6056.254883,8535.585938,1000.000000
4887.586914,4812.193848,4868.186035,1000.000000
2724.774902,3513.689697,9143.889648,1000.000000
5014.703613,5113.389160,4593.835449,1000.000000
5726.451660,5088.748047,5336.651855,1000.000000
4960.261230,4919.425293,4979.863281,1000.000000
2472.668213,776.845886,3310.343262,1000.000000
4776.223633,5017.526855,5625.162109,1000.000000
4700.079102,4938.814453,5237.348633,1000.000000
2960.622070,5477.537109,9111.732422,1000.000000
5565.966309,4816.362793,4943.856934,1000.000000
4826.621582,5066.113770,5249.771484,1000.000000
7574.478516,2706.627441,7307.973145,1000.000000
1244.569824,3650.838379,8283.558594,1000.000000
4905.057617,5095.732910,5082.152832,1000.000000
5199.579102,3040.977539,3043.432373,1000.000000
4274.720703,6165.999023,4464.824219,1000.000000
5153.306641,5470.709961,4791.315918,1000.000000
5235.840332,4795.323242,5249.162109,1000.000000
5309.970703,6937.141113,3925.471680,1000.000000
4625.368164,5189.166504,4939.275391,1000.000000
6093.895996,4156.742676,5285.571289,1000.000000
4091.344482,2035.151855,7885.479980,1000.000000
2480.119385,5880.405762,3015.067139,1000.000000
5127.253418,5779.792969,5612.724609,1000.000000
5902.790527,5985.757324,3963.687744,1000.000000
5070.014160,4998.304688,5195.152344,1000.000000
4889.254395,3223.718506,5624.944336,1000.000000
8035.881836,5637.232422,2936.304199,1000.000000
6010.115723,4729.797852,9839.397461,1000.000000
9708.122070,9490.240234,123.106735,1000.000000
8957.128906,9746.583984,6497.631836,1000.000000
4281.985840,5556.434082,4697.373047,1000.000000
5117.536621,5188.308105,5147.642090,1000.000000
2365.512695,1985.322266,173.267426,1000.000000
8971.789062,1860.145996,3050.875244,1000.000000
5449.464355,6984.967773,5983.020020,1000.000000
4917.135742,5075.995117,4817.783691,1000.000000
4962.832031,5030.900879,4826.712402,1000.000000
5448.020508,4534.056152,4645.020508,1000.000000
4772.812012,4975.177734,5189.002930,1000.000000
5612.479980,4916.459961,4216.186035,1000.000000
5057.622070,5545.547852,5102.126953,1000.000000
5431.904297,4861.776855,4207.173340,1000.000000
5061.512695,4462.402832,5481.365234,1000.000000
3033.300049,3896.859863,4318.737793,1000.000000
6105.236816,3258.378418,3727.705078,1000.000000
4936.569336,7211.598633,5198.318359,1000.000000
4071.020020,4372.020020,6216.226074,1000.000000
9839.472656,1540.753906,9097.864258,1000.000000
4746.955566,2704.126953,7385.554688,1000.000000
4989.490723,5044.305664,4934.941406,1000.000000
5068.036133,5080.895508,5014.710449,1000.000000
4482.891602,5111.402344,5149.065430,1000.000000
4185.023926,5643.096191,6938.116699,1000.000000
4552.031738,5093.687012,5293.243652,1000.000000
5055.691406,5567.080078,5585.013672,1000.000000
4948.915039,4905.182129,5033.907715,1000.000000
8098.398438,2881.692871,5178.943359,1000.000000
4905.387207,4846.781738,4909.991699,1000.000000
5142.975586,4818.988770,5155.934082,1000.000000
4891.542969,4921.105469,5144.640137,1000.000000
9861.269531,3391.690918,2823.234375,1000.000000
4904.521484,5206.583496,4856.529297,1000.000000
7336.234863,8977.444336,3116.537842,1000.000000
5088.376465,4485.058594,4932.843262,1000.000000
2398.957764,4021.443604,9470.412109,1000.000000
801.229858,6575.281250,5008.505859,1000.000000
4980.431641,5237.246094,5830.189941,1000.000000
2865.736328,4643.358887,2003.102783,1000.000000
5585.174316,4454.165527,3702.311768,1000.000000
5012.741699,5184.795410,5041.969727,1000.000000
4895.673828,5008.756348,5092.385254,1000.000000
8649.753906,4605.054688,8193.377930,1000.000000
4644.366699,5702.726074,3183.569336,1000.000000
5054.261230,5030.647949,5356.849609,1000.000000
4984.413574,5452.073242,5210.208984,1000.000000
4527.016602,5580.545898,4972.632812,1000.000000
5295.545410,4728.750977,5084.319336,1000.000000
4732.873535,5292.076660,5317.175293,1000.000000
5407.397949,5436.595703,4207.470215,1000.000000
4954.163086,5207.478516,4798.851562,1000.000000
4541.866211,5149.711426,5286.581055,1000.000000
6007.724609,7188.623047,3351.724365,1000.000000
4367.931152,5016.748047,6174.506348,1000.000000
735.113403,1012.863647,2976.941895,1000.000000
3251.880615,5780.366699,4603.899902,1000.000000
1890.929688,3207.336426,8551.493164,1000.000000
4914.869141,4986.096191,5091.773926,1000.000000
5600.883789,6097.573242,4977.205078,1000.000000
4725.190918,5319.774902,5159.079590,1000.000000
5269.730957,3897.868896,7589.143555,1000.000000
4917.978027,5064.471191,5152.445801,1000.000000
5262.795410,4848.122559,5685.387207,1000.000000
8816.185547,4391.874512,2036.547241,1000.000000
1546.130249,7059.340820,5492.012207,1000.000000
5535.995605,5747.537598,8147.725586,1000.000000
9810.859375,399.467194,9024.130859,1000.000000
5155.912109,5124.869141,5011.632812,1000.000000
3701.517334,9900.818359,289.179688,1000.000000
4648.405762,4668.756836,5176.902832,1000.000000
5093.188477,3250.761230,4885.800293,1000.000000
4704.538574,5298.887695,4878.857422,1000.000000
2156.745361,5157.515625,1760.430420,1000.000000
3979.075684,5832.092773,6034.647461,1000.000000
4935.595703,4522.236328,4985.291504,1000.000000
6518.145020,4545.807129,4302.854004,1000.000000
5168.420898,3392.334717,5417.664551,1000.000000
4445.538086,6616.604004,4585.751953,1000.000000
8073.580078,80.901268,4969.891113,1000.000000
4506.642578,4414.609375,4974.709961,1000.000000
5477.432617,9600.945312,4015.216309,1000.000000
4495.357910,4624.734863,4631.869141,1000.000000
8396.581055,8239.095703,5422.219238,1000.000000
4372.917969,5028.778320,5216.367188,1000.000000
4853.044434,4897.059082,5032.734375,1000.000000
4751.135742,4823.332520,5007.285645,1000.000000
6343.075195,7792.493652,4525.277344,1000.000000
7834.819824,3733.468994,6901.095703,1000.000000
2968.076416,1174.641479,12.534070,1000.000000
8890.520508,2138.960449,6949.231445,1000.000000
5106.782227,5097.081543,5305.417480,1000.000000
4996.275391,5080.243164,5064.169434,1000.000000
4678.421875,4810.634766,4044.391846,1000.000000
9173.689453,1948.449829,1742.417114,1000.000000
9946.486328,1147.891479,1619.657227,1000.000000
4120.641602,5462.297852,6414.089844,1000.000000
5902.193359,3244.631104,8218.850586,1000.000000
4903.398438,5180.972656,5016.251953,1000.000000
4824.070312,5068.848145,5256.557617,1000.000000
5220.194824,5171.326172,5086.744629,1000.000000
4073.715088,4714.915527,4446.277832,1000.000000
3098.425781,7865.725586,9680.901367,1000.000000
4795.373047,5385.509277,4758.582520,1000.000000
4682.554199,9928.232422,3692.286865,1000.000000
5010.517578,5109.907715,5209.691895,1000.000000
4980.208984,5176.074219,5000.441406,1000.000000
5591.128906,4845.133301,5271.069824,1000.000000
5434.187012,4956.991699,4886.827148,1000.000000
1282.862915,8151.512207,1001.931641,1000.000000
2389.477295,3457.641357,2558.312744,1000.000000
5302.996094,5091.708008,5277.979980,1000.000000
5114.293457,5150.021973,6061.333984,1000.000000
4887.894531,6078.999023,4737.905762,1000.000000
5557.272949,6644.738281,6073.298828,1000.000000
4979.602539,4959.940918,5439.959473,1000.000000
5504.086914,5103.756348,5277.444824,1000.000000
9514.143555,9543.641602,1742.124878,1000.000000
4784.359375,4928.823730,5357.701172,1000.000000
4917.477051,5169.658203,4820.136230,1000.000000
5644.232910,5054.638184,3682.511230,1000.000000
5787.266602,5469.678711,5282.611328,1000.000000
5373.965820,5325.602051,4870.938965,1000.000000
5256.108887,4998.421387,5115.895508,1000.000000
2849.616455,5268.928223,617.864746,1000.000000
5188.881836,5203.678223,5169.078125,1000.000000
5006.146484,4890.991211,4838.134766,1000.000000
4858.869141,5126.387695,5077.370117,1000.000000
4740.702148,4979.328613,5232.909668,1000.000000
4799.408691,5089.272949,5147.726562,1000.000000
4577.748535,5094.665039,4883.315430,1000.000000
3662.696045,4000.013184,3287.742676,1000.000000
4834.385742,4922.645020,4601.667969,1000.000000
5903.413574,4339.762207,5628.463379,1000.000000
5186.446289,5012.424805,5301.223145,1000.000000
5670.903809,4254.729492,6443.871094,1000.000000
5016.989746,3206.099365,3390.134521,1000.000000
2052.516846,8680.372070,85.551659,1000.000000
5119.034180,4678.731934,4796.867676,1000.000000
4571.567871,5635.344238,4766.726562,1000.000000
4952.230469,4959.162598,5192.121582,1000.000000
5005.584473,5052.052246,5219.114746,1000.000000
4559.653809,5009.862793,4539.731934,1000.000000
3119.630615,5887.361328,3138.727051,1000.000000
5098.714844,4839.979004,5583.318848,1000.000000
3624.752197,5400.789062,4045.255859,1000.000000
8513.866211,9079.832031,4042.249756,1000.000000
5165.212402,5887.579590,3886.990234,1000.000000
5182.256348,4738.346191,4626.810547,1000.000000
3002.861572,7176.011719,8373.400391,1000.000000
4483.704102,4374.841797,4990.982910,1000.000000
4518.230957,4492.977051,5255.709473,1000.000000
6631.622070,1423.568359,1850.568604,1000.000000
4785.495117,4996.422363,5080.360840,1000.000000
4138.612793,5672.406250,5916.178711,1000.000000
6562.498535,5977.523438,5956.562012,1000.000000
7316.358398,7995.128418,3529.273682,1000.000000
5007.394043,4786.636719,4970.078125,1000.000000
6936.459961,2933.446045,8896.953125,1000.000000
4875.810547,4907.800293,5033.762207,1000.000000
452.379303,6422.184570,2257.814209,1000.000000
1860.005981,4944.874023,4203.661621,1000.000000
1016.949341,8277.470703,2038.665527,1000.000000
6571.616699,5018.783691,1365.404785,1000.000000
3902.677002,5032.978027,4339.402832,1000.000000
1993.755249,6148.611328,7960.506348,1000.000000
5219.974121,5273.443848,5173.388184,1000.000000
4944.815918,5050.997070,4941.298828,1000.000000
4774.127441,5986.146973,5709.423828,1000.000000
8347.601562,7249.669922,7063.909668,1000.000000
4824.095703,5005.252930,5099.876953,1000.000000
4764.638672,4926.461426,5134.495117,1000.000000
5535.778320,6825.087402,9730.484375,1000.000000
3470.526855,4658.013672,6430.788574,1000.000000
4870.416504,4972.696289,5239.176758,1000.000000
5628.934570,4607.340332,4643.610840,1000.000000
2454.069092,6235.626953,7953.866699,1000.000000
3858.215088,4656.366699,4783.985352,1000.000000
5017.838867,5387.720703,4982.040527,1000.000000
5151.136230,4918.551270,5890.815918,1000.000000
4102.630859,4623.939941,6041.133789,1000.000000
4698.808105,5127.662598,5001.274414,1000.000000
9403.287109,5582.087402,9067.875977,1000.000000
1235.102661,3323.138916,3138.616699,1000.000000
3412.784668,8664.901367,6418.884277,1000.000000
8820.826172,1637.584717,7418.586426,1000.000000
3114.982178,6244.681641,3891.871338,1000.000000
3564.576172,7144.326660,7027.769531,1000.000000
5300.231445,5078.246094,5241.854004,1000.000000
4811.280762,4925.471191,4799.406738,1000.000000
6372.843262,7235.114258,3683.158203,1000.000000
5455.781250,5249.996582,4650.335938,1000.000000
5580.375000,1722.754761,6000.250000,1000.000000
4970.307129,5063.874512,4932.495605,1000.000000
4672.588867,5416.931641,5453.011719,1000.000000
4845.907715,4976.573242,4993.914062,1000.000000
5173.190918,4847.921875,5325.083496,1000.000000
9231.945312,6264.267578,2501.285400,1000.000000
5049.694824,5022.767578,5395.973145,1000.000000
4778.957520,4910.368164,4860.830078,1000.000000
4891.680176,5148.521973,4895.216309,1000.000000
8573.451172,9770.825195,5853.117188,1000.000000
4235.767090,4913.782227,5541.851562,1000.000000
4902.506836,5024.543457,5207.402344,1000.000000
5466.921387,5066.198242,5106.093750,1000.000000
4204.525391,4819.723145,5836.643066,1000.000000
5152.241211,4196.590820,6101.281250,1000.000000
5077.499023,4863.698242,5492.437012,1000.000000
2276.672119,2638.930420,4282.152832,1000.000000
4030.834473,5088.803223,4553.861328,1000.000000
5591.636230,5450.769043,2825.846436,1000.000000
4999.723633,6995.077148,5146.417969,1000.000000
3917.786377,6822.013672,6953.875000,1000.000000
4929.918945,4823.116699,5114.351562,1000.000000
5466.916504,5112.867188,4971.745605,1000.000000
4334.323730,4666.964355,5591.162598,1000.000000
4335.627930,208.022263,7561.805664,1000.000000
7388.090820,3744.387451,3508.474121,1000.000000
4746.681152,5244.663574,5075.121094,1000.000000
9263.945312,2711.869629,2914.939209,1000.000000
4872.667480,5507.386230,5363.832520,1000.000000
7639.465820,6857.615723,8277.975586,1000.000000
897.443604,5187.296387,1207.325317,1000.000000
9599.736328,5152.840332,6348.403320,1000.000000
4711.549805,4766.104492,4537.919434,1000.000000
4965.407227,5218.101074,4903.327148,1000.000000
5105.224609,2652.513428,3255.669678,1000.000000
2603.339844,1577.703369,1643.915894,1000.000000
4918.314453,6846.361328,3607.483154,1000.000000
4926.563965,4711.969238,4903.157715,1000.000000
3560.165527,3241.072510,5075.217773,1000.000000
4413.010742,8408.358398,6272.979004,1000.000000
4991.993652,4880.067383,5151.878418,1000.000000
817.558716,7424.049805,9384.956055,1000.000000
4861.857910,4831.367676,5455.418457,1000.000000
4763.162598,4235.136719,5710.152344,1000.000000
3489.123291,4221.390137,5455.153809,1000.000000
4971.729492,5010.942383,4978.229492,1000.000000
5168.174805,5284.063477,4792.045410,1000.000000
4834.723145,4070.417725,4415.312012,1000.000000
4790.952148,5040.352539,5060.005371,1000.000000
5031.843750,5071.591309,5252.165039,1000.000000
4996.083496,4871.219727,5035.699219,1000.000000
9652.655273,3794.457031,6180.819336,1000.000000
4827.154297,4802.636230,5055.019531,1000.000000
1716.955322,6805.403809,8068.346191,1000.000000
5526.246094,4312.145508,4056.931396,1000.000000
2387.126221,7063.778809,4144.640137,1000.000000
5177.437988,5537.567383,5291.329590,1000.000000
4720.656250,4888.036133,4911.797852,1000.000000
5501.656738,4132.083984,4954.595215,1000.000000
5121.298828,4897.105469,5287.197266,1000.000000
2236.647949,4024.028076,4401.494629,1000.000000
5014.523926,4626.753418,4812.060059,1000.000000
4868.349609,5431.291016,5354.490234,1000.000000
9310.254883,471.028931,7607.159668,1000.000000
5095.655762,4775.230957,4577.019531,1000.000000
4745.666504,5084.099609,4713.666504,1000.000000
5170.019043,5193.996582,5128.794434,1000.000000
6621.165039,1821.947021,730.295471,1000.000000
4263.738281,4980.786621,4791.656250,1000.000000
4465.199707,2085.292969,3067.416260,1000.000000
255.990707,8239.429688,4021.446777,1000.000000
9060.000000,4100.732910,6161.542969,1000.000000
5770.896484,809.164185,2928.386230,1000.000000
4959.433594,4875.890137,5385.049805,1000.000000
6132.741699,9760.326172,3145.109863,1000.000000
4748.252930,5400.099609,4449.827148,1000.000000
4972.356934,4751.146484,4585.895508,1000.000000
4488.639648,8607.101562,6232.709961,1000.000000
1398.272705,8701.629883,7541.612305,1000.000000
4743.600098,5775.651367,5272.178223,1000.000000
