X,Y,Z,M
5181.813477,5221.977051,6479.958008,1000.000000
5314.114746,5635.469727,6458.475586,1000.000000
5109.584961,5369.700684,6421.470703,1000.000000
3528.804443,3228.906250,2954.764404,1000.000000
7893.995117,5931.084961,894.308289,1000.000000
4245.842285,4404.922852,4658.552734,1000.000000
4538.219727,4774.951172,4660.496582,1000.000000
4527.653809,4745.808105,4308.788574,1000.000000
3596.144043,6903.173828,2401.072266,1000.000000
5252.642578,5842.806152,6534.134277,1000.000000
4494.492188,5137.522949,3992.395264,1000.000000
5290.023438,5295.562012,6418.286621,1000.000000
4495.154297,4510.646973,4407.916504,1000.000000
5323.136230,5461.415527,6348.602051,1000.000000
9277.269531,751.838318,7718.441895,1000.000000
7949.216309,4477.401855,6897.756348,1000.000000
5522.686035,5481.326172,5880.350586,1000.000000
4646.746094,6733.966797,4279.879395,1000.000000
1590.437744,6965.249512,4852.452148,1000.000000
5536.532715,5600.725586,6216.724121,1000.000000
4131.946289,4428.250488,2828.184570,1000.000000
4336.509766,4098.323730,5298.721191,1000.000000
3965.644775,5013.477051,6388.040039,1000.000000
5794.333984,5459.277832,5295.554688,1000.000000
5180.588379,5609.786133,6103.646484,1000.000000
6715.110352,7010.979492,2556.605957,1000.000000
4594.050781,4680.257812,4398.280273,1000.000000
4528.985840,5432.093262,4635.231934,1000.000000
5486.217285,5586.922363,6440.559082,1000.000000
4663.266113,4801.141113,4612.042969,1000.000000
5340.860352,5394.122559,5920.778320,1000.000000
5610.176270,5941.724121,3908.833740,1000.000000
4687.386230,4517.768555,4462.283203,1000.000000
5377.757812,5957.556641,6283.963867,1000.000000
5591.795410,6043.722168,3197.159180,1000.000000
4391.992676,4354.436035,3155.895996,1000.000000
5305.519043,5644.881836,6175.835449,1000.000000
1362.586426,6448.822754,3406.442383,1000.000000
4406.438477,4715.989746,4648.309570,1000.000000
5531.587402,5695.124023,6190.884766,1000.000000
4493.978027,4512.809570,4100.472168,1000.000000
5404.354492,6346.104980,7551.649902,1000.000000
5277.909180,5512.931152,6106.550293,1000.000000
4432.777832,4686.254395,4358.234863,1000.000000
8065.618164,3473.499268,1000.469666,1000.000000
5337.467285,6152.098633,7487.151367,1000.000000
4721.869629,6943.455566,5207.891602,1000.000000
5100.334473,5324.161621,6491.473633,1000.000000
4189.267090,4763.708496,4107.447754,1000.000000
5278.233398,5878.352051,6822.992188,1000.000000
4634.680176,4544.876465,4681.858398,1000.000000
4287.791504,5006.008301,5236.646973,1000.000000
4587.922852,5785.048340,6080.246094,1000.000000
4395.083008,4956.659668,4504.056152,1000.000000
3826.230713,5098.239258,6593.238281,1000.000000
4444.461914,4396.982910,4678.228027,1000.000000
9475.853516,8281.875977,4088.470459,1000.000000
9555.966797,290.535828,1157.307129,1000.000000
4094.048584,4228.276855,4397.748535,1000.000000
6132.482422,5925.749023,5246.579102,1000.000000
4565.463867,4871.030762,4722.996582,1000.000000
5314.325195,6268.855957,6154.764648,1000.000000
4890.810059,4573.304199,4505.146973,1000.000000
4278.608887,4755.716797,4478.504395,1000.000000
3192.461182,3442.335205,3971.379150,1000.000000
4356.890625,4202.786133,4631.418945,1000.000000
4449.977051,4297.134277,4650.719238,1000.000000
5310.528809,4749.948242,4979.887695,1000.000000
4014.592041,4653.925781,4464.396484,1000.000000
4388.100098,1980.571167,969.880432,1000.000000
4040.977539,4087.247559,4475.443359,1000.000000
7717.463867,9372.053711,2700.773438,1000.000000
5321.624512,5623.080078,5950.227051,1000.000000
4779.033203,5754.142578,6646.905762,1000.000000
5486.894043,4956.749512,6240.610840,1000.000000
3839.786133,4751.052734,5039.107422,1000.000000
4911.714355,5484.928223,5941.791504,1000.000000
5438.634277,5662.236816,6476.697266,1000.000000
4304.805664,4732.953125,4542.217285,1000.000000
5372.796387,5312.497070,5981.398438,1000.000000
5574.334961,5356.793945,3720.360107,1000.000000
3812.269775,4807.494141,4482.492188,1000.000000
7794.994629,8636.406250,2706.903320,1000.000000
6610.876953,5215.960938,6722.160156,1000.000000
4402.023438,4342.513672,4516.836426,1000.000000
251.755707,6877.937012,2441.060791,1000.000000
4817.565918,5464.398438,6228.006836,1000.000000
4632.530273,4413.151367,4194.154297,1000.000000
4152.031738,4230.576172,4404.422852,1000.000000
4604.885254,5008.428711,4707.874512,1000.000000
5259.320312,4433.036621,4321.556152,1000.000000
5354.268066,5521.464355,6601.016113,1000.000000
5067.038086,5505.626953,6410.998535,1000.000000
5511.047363,7807.506836,1644.975952,1000.000000
4701.422363,4684.912109,4553.544434,1000.000000
4514.036621,4474.083008,4632.868652,1000.000000
4814.645996,5959.889648,6626.808594,1000.000000
4495.570801,4992.076660,4517.758301,1000.000000
5181.175293,5590.689453,6051.969238,1000.000000
5860.314941,6420.899902,4967.088379,1000.000000
5113.708496,5577.886230,6219.682617,1000.000000
948.572754,6517.562988,2652.115967,1000.000000
7411.751953,1878.162231,4134.326660,1000.000000
5213.730957,5291.272461,6330.826660,1000.000000
4536.048828,4191.542969,4605.645508,1000.000000
5399.988770,5295.339355,5859.908691,1000.000000
4889.609375,5597.406738,6262.922852,1000.000000
5221.900879,5614.010254,6195.716309,1000.000000
7705.388184,9486.031250,7282.071289,1000.000000
4824.823242,6575.581055,4997.867188,1000.000000
4367.056641,4522.264160,4356.595215,1000.000000
5379.154297,5293.451172,5150.439453,1000.000000
5251.833496,5446.233887,6233.648438,1000.000000
4340.243164,4812.831055,4533.833008,1000.000000
5123.987793,5315.944824,6255.938477,1000.000000
5262.308594,5685.072754,6383.611816,1000.000000
5629.883789,5857.041504,5572.316895,1000.000000
4569.154785,4927.393066,4779.542480,1000.000000
4056.969727,6874.236816,3344.777588,1000.000000
5160.341797,5397.125488,6348.074219,1000.000000
7102.890137,5844.472168,4815.452148,1000.000000
6427.961914,5232.238770,5948.189941,1000.000000
4623.811035,4829.162109,4746.443848,1000.000000
4528.568848,4668.241699,4641.530762,1000.000000
5413.477539,5480.541016,5999.497070,1000.000000
4484.899414,4638.473145,4674.549805,1000.000000
1275.118042,8774.364258,2527.477783,1000.000000
4804.776367,5680.343262,6506.860352,1000.000000
4262.570801,4696.505859,4522.998047,1000.000000
1099.932373,6476.389160,2606.974854,1000.000000
4896.553223,6414.383789,4371.635742,1000.000000
4299.689941,5134.972168,5607.112793,1000.000000
2663.054688,3920.206055,3038.864502,1000.000000
4259.151367,4556.455078,4482.729980,1000.000000
3902.894531,4152.756348,4363.509277,1000.000000
5598.714844,5434.221680,6617.573730,1000.000000
4902.927734,5223.313477,6474.042969,1000.000000
5312.530762,5449.270996,5932.643555,1000.000000
9201.641602,1361.215820,3390.867920,1000.000000
4262.627441,4663.477051,4649.151855,1000.000000
5454.945312,5418.946777,6005.424805,1000.000000
4172.479492,4606.248535,4692.609375,1000.000000
5726.335938,5028.696777,4942.406738,1000.000000
4473.806641,4909.867188,5826.078125,1000.000000
8463.435547,1379.667358,2224.027100,1000.000000
4262.008789,4780.591309,4754.198242,1000.000000
4510.071289,3597.576416,4303.532227,1000.000000
4158.552734,4432.517090,5213.110352,1000.000000
4539.930176,5564.354492,1839.366821,1000.000000
5376.948730,5607.901367,6129.975586,1000.000000
5268.202148,5621.141602,6139.471191,1000.000000
4391.885254,4923.281250,4585.769531,1000.000000
4171.583984,3392.782471,6540.169922,1000.000000
4731.183594,4698.274902,4605.307129,1000.000000
4475.218262,7032.169922,5998.718262,1000.000000
2911.567871,6004.320312,5014.850586,1000.000000
4968.650391,5237.551758,6083.661133,1000.000000
4956.299316,5501.574219,6099.535645,1000.000000
3950.189697,4675.119629,4311.675293,1000.000000
4251.931152,5174.723633,4555.432617,1000.000000
4338.334473,4465.582031,4672.094727,1000.000000
4296.743652,4815.586914,3867.184082,1000.000000
3254.986572,4035.128662,4106.432617,1000.000000
5518.760254,5741.517578,6376.301758,1000.000000
5287.910156,5742.920410,6133.166992,1000.000000
5737.236816,6299.828125,6274.314453,1000.000000
5351.031738,5257.723145,5757.353027,1000.000000
9684.685547,5203.108887,3069.918213,1000.000000
5272.410156,5532.816406,5780.198730,1000.000000
5939.425293,4731.368652,6283.547852,1000.000000
4102.646484,4362.116699,4785.663574,1000.000000
5146.861816,5551.230469,6073.073242,1000.000000
3890.896240,4663.814941,3599.187012,1000.000000
5526.761719,5411.390625,5996.865234,1000.000000
8117.565918,3640.560059,4260.861816,1000.000000
4179.689453,4804.648926,4335.789551,1000.000000
5383.014648,5715.529785,5964.758789,1000.000000
5519.950195,5164.202148,6284.423340,1000.000000
4009.981689,4663.426758,5121.500977,1000.000000
5179.740234,5422.106445,6260.171387,1000.000000
4587.506348,4534.081055,4477.752441,1000.000000
4470.856934,4965.548828,6511.185059,1000.000000
2323.618408,3201.739502,2167.381104,1000.000000
5069.250977,5697.040039,6310.587891,1000.000000
4318.684082,4704.117676,4435.639160,1000.000000
4426.608398,4596.847168,4562.494141,1000.000000
4348.684082,4544.746094,4322.806152,1000.000000
5117.602051,5519.757812,6509.072266,1000.000000
5090.249023,5360.994629,6031.607910,1000.000000
5245.199219,5439.133789,6220.242676,1000.000000
4554.704102,4233.000000,4177.381836,1000.000000
5185.040527,5350.570801,6214.806641,1000.000000
5157.982422,5771.342285,6301.106445,1000.000000
5366.860840,5878.628418,6228.471680,1000.000000
5269.427246,5292.228027,5977.611328,1000.000000
4462.011230,4718.895020,4501.371582,1000.000000
4174.031250,4353.696777,4543.968750,1000.000000
4968.141602,5339.397949,6376.415039,1000.000000
4854.992188,5038.609863,4290.644531,1000.000000
5088.384766,5460.856445,6248.854492,1000.000000
40.880974,287.437408,808.278870,1000.000000
5666.541504,4299.896973,4223.320801,1000.000000
6748.185059,5502.556152,7306.322754,1000.000000
5199.298340,5689.404297,6058.301270,1000.000000
5225.712891,5906.195312,6138.439941,1000.000000
4655.515137,4667.537109,4510.585449,1000.000000
5527.256836,6127.401855,6080.605957,1000.000000
4951.431641,5632.981445,6270.182617,1000.000000
4228.267090,5160.317871,4078.779297,1000.000000
4435.767090,4869.848633,4271.994141,1000.000000
4459.923828,4890.726562,4499.558105,1000.000000
4213.641113,4613.751953,4796.492188,1000.000000
5438.586426,5270.745117,6155.227539,1000.000000
5407.697266,5301.511719,6048.377441,1000.000000
3292.863770,5053.085449,4518.629395,1000.000000
4211.089355,4714.617188,4632.478027,1000.000000
4793.961426,5050.387695,3993.864502,1000.000000
5940.685547,4980.040039,7434.589844,1000.000000
4076.925537,4344.340820,4731.823730,1000.000000
5243.540039,5431.569824,6354.344727,1000.000000
5201.536133,6056.319336,5644.151367,1000.000000
5351.197266,6568.980469,4363.269531,1000.000000
5236.782715,5645.386230,6249.978516,1000.000000
402.817352,5872.468750,8270.924805,1000.000000
4325.043457,5391.823242,5503.318848,1000.000000
3015.447266,6675.631836,2512.213135,1000.000000
8096.096680,5447.175293,4923.262207,1000.000000
4362.806641,5416.579590,4302.029297,1000.000000
4794.043457,4346.630859,4567.617188,1000.000000
5540.211426,5821.386230,6083.040039,1000.000000
8704.055664,1389.791138,6658.591309,1000.000000
5364.356934,5664.907715,6140.013672,1000.000000
5426.560059,5542.464355,6274.953125,1000.000000
4353.358398,4707.459961,4450.678711,1000.000000
607.477356,8517.603516,2169.876221,1000.000000
5079.943848,5653.139160,5985.724609,1000.000000
4835.337891,5526.187012,6595.929199,1000.000000
4283.482422,4507.728027,4520.238770,1000.000000
4485.757324,4979.221191,4628.999023,1000.000000
4353.880859,4861.888184,4557.740723,1000.000000
5384.246582,5487.671387,6482.738281,1000.000000
9385.307617,5708.095703,5453.637207,1000.000000
5338.036621,5685.336426,6096.578125,1000.000000
4262.984863,4794.764648,4132.476074,1000.000000
4438.093262,4161.189453,3764.681885,1000.000000
4424.294434,3941.325928,6852.980957,1000.000000
4032.153320,4895.740234,4046.801025,1000.000000
6055.170898,4417.425293,515.519653,1000.000000
3422.040039,9114.494141,1973.354126,1000.000000
4746.170410,6076.677734,6562.624512,1000.000000
2703.885254,7689.266113,5387.432617,1000.000000
4976.814941,5868.486816,4747.493164,1000.000000
3932.147461,4770.161621,4417.731445,1000.000000
4564.481445,4592.953613,5313.514160,1000.000000
4697.562012,4493.592773,3999.566406,1000.000000
4953.784668,5405.043457,4325.731445,1000.000000
5676.171387,5374.795410,6250.077148,1000.000000
4122.715820,6936.785645,8184.592285,1000.000000
5207.173828,5475.330078,6285.671387,1000.000000
4030.378662,4080.289795,4343.929688,1000.000000
4312.797852,5031.324219,4542.302246,1000.000000
5466.636230,5447.450195,6157.585449,1000.000000
2436.606201,6374.300781,5861.332520,1000.000000
4857.000488,5658.539551,7091.175781,1000.000000
5387.664062,5567.025391,6274.654297,1000.000000
5294.267578,5719.164551,6049.795898,1000.000000
5383.511719,5510.134277,6536.710938,1000.000000
4940.818359,5709.490234,6371.687012,1000.000000
5481.051758,5638.039062,6031.233887,1000.000000
5189.738770,5311.918457,6040.253418,1000.000000
4509.198242,4517.147461,4539.012695,1000.000000
4292.294434,4659.704590,4714.167969,1000.000000
4303.995117,4917.730469,4580.424316,1000.000000
5096.538574,4689.311523,6086.175293,1000.000000
5355.419922,5577.884766,6494.880371,1000.000000
1967.329468,766.165955,588.654541,1000.000000
5891.638672,9719.047852,7504.250000,1000.000000
5472.675293,5867.409668,5718.760742,1000.000000
5287.789062,5483.064941,5982.753418,1000.000000
4433.194824,4629.379883,4260.711914,1000.000000
5323.607910,5699.919434,6379.380859,1000.000000
8008.601074,1830.526733,8466.444336,1000.000000
4784.017578,5287.947754,5919.927734,1000.000000
3856.699951,4893.709473,4972.534668,1000.000000
5123.544922,5315.208008,6355.294434,1000.000000
4045.886963,5034.869629,4988.839844,1000.000000
4373.384766,4095.443359,4882.452148,1000.000000
6851.965820,2352.591797,3960.886963,1000.000000
5608.091309,5089.570801,4699.495117,1000.000000
5160.097656,5334.535156,5472.337402,1000.000000
5382.391602,5666.704102,6322.811523,1000.000000
4884.180664,6123.064941,6236.343750,1000.000000
4286.411621,4597.014160,4555.880371,1000.000000
5366.693359,5673.544922,6388.512207,1000.000000
5020.130371,5654.688477,6204.648438,1000.000000
6868.212402,4659.566406,8121.223145,1000.000000
5370.002441,5465.019531,6244.673340,1000.000000
5560.365234,5685.716309,6136.951172,1000.000000
5045.529785,4450.516113,3510.452393,1000.000000
5224.895020,5568.703613,6318.503906,1000.000000
5224.996094,5815.188477,6371.729980,1000.000000
7105.415527,7041.085938,4638.900879,1000.000000
4783.612305,5907.509766,6472.437500,1000.000000
5057.838379,5504.296387,6076.710938,1000.000000
6961.618164,3707.199707,3085.228760,1000.000000
5565.285156,5608.165039,6237.850586,1000.000000
5204.678711,5600.850098,6363.286133,1000.000000
4207.926270,4480.772461,4625.514160,1000.000000
934.738892,2556.800293,6476.822754,1000.000000
4574.005371,4385.967285,4591.495117,1000.000000
9358.692383,555.302673,1202.177856,1000.000000
5178.907227,5895.945801,6440.396973,1000.000000
5137.907227,5818.503906,6342.149902,1000.000000
5149.639648,5350.571289,6235.514160,1000.000000
4408.561523,3624.343018,4264.081543,1000.000000
5606.769531,4523.267090,5812.414551,1000.000000
4141.985840,4765.994141,4074.069824,1000.000000
4928.642090,5190.756836,6187.083984,1000.000000
5486.795898,5599.631836,6717.907227,1000.000000
5459.256836,5652.226074,6235.879395,1000.000000
6134.018555,9154.162109,1048.402222,1000.000000
4503.701172,4846.873047,4215.029785,1000.000000
4291.585938,5057.237793,4645.383301,1000.000000
5286.190918,5798.303711,6184.504395,1000.000000
8353.794922,8362.068359,2415.791016,1000.000000
5521.845215,5171.083008,5821.565918,1000.000000
4832.049805,4637.878906,4021.176758,1000.000000
4154.031250,6319.405273,5679.206055,1000.000000
6689.818359,4230.621094,8335.017578,1000.000000
4287.665527,9227.031250,2094.353516,1000.000000
4370.407715,4724.000000,4613.358887,1000.000000
4589.345703,4968.492676,4883.111816,1000.000000
5404.417480,5832.885254,6023.123047,1000.000000
5212.829102,5556.774902,6211.701660,1000.000000
4130.844727,4424.396973,4875.121582,1000.000000
4972.154297,6112.895508,4542.345703,1000.000000
5712.759277,5211.782227,6340.009277,1000.000000
