X,Y,Z,M
947.350769,8522.709961,2253.854492,1000.000000
1588.843262,8069.522949,9117.083984,1000.000000
4718.799805,4728.669922,5046.927246,1000.000000
4028.023682,5390.225098,6703.284668,1000.000000
5587.836426,6204.233398,4636.598633,1000.000000
4022.688721,4472.855469,4569.245605,1000.000000
5060.159668,5366.225586,5294.535645,1000.000000
5778.760254,6730.249512,6694.522461,1000.000000
4983.996094,4626.791992,4862.026367,1000.000000
4153.925781,6497.830566,3697.018311,1000.000000
5376.232910,5357.080078,3612.067139,1000.000000
5816.615234,8436.373047,7140.157715,1000.000000
4774.721680,4099.898438,4975.807129,1000.000000
5271.859375,5754.687012,5231.961426,1000.000000
4644.668457,4778.558105,4943.467285,1000.000000
2784.697021,1345.982666,6986.721191,1000.000000
6893.210449,6115.962891,5857.377441,1000.000000
4889.640625,6624.441895,1918.651489,1000.000000
4193.428223,6923.046875,3899.584717,1000.000000
1991.829590,3824.455566,7513.770508,1000.000000
5120.221191,5950.772461,5169.925293,1000.000000
4899.498535,4807.921387,4672.115234,1000.000000
9360.848633,6160.210449,2083.562256,1000.000000
1521.594360,4936.499512,315.269531,1000.000000
4906.434082,1681.918823,8711.108398,1000.000000
4486.825195,4719.425781,5064.183105,1000.000000
4892.137695,4718.144531,5029.276367,1000.000000
4970.829102,5053.664551,5737.835938,1000.000000
4618.533203,4629.825684,4859.560547,1000.000000
4780.057617,5299.104492,5179.276367,1000.000000
5301.517578,6099.366699,4830.527832,1000.000000
4726.612305,4550.707031,4894.736816,1000.000000
5087.554688,5668.187988,4286.634766,1000.000000
1568.642944,5846.142090,2496.690430,1000.000000
4123.827148,4575.655273,5284.150391,1000.000000
7625.011230,5454.093262,6983.290527,1000.000000
3167.439941,4949.466797,5769.726562,1000.000000
4805.489746,7108.850098,4203.628906,1000.000000
9443.803711,5473.365234,2518.448486,1000.000000
4977.945801,4848.219727,5011.485352,1000.000000
4652.578125,4777.295898,4923.363770,1000.000000
4724.586426,5161.453613,4719.456055,1000.000000
3896.111572,2569.419922,3295.404297,1000.000000
4943.812012,4966.485352,5178.994629,1000.000000
4560.398926,4691.016602,4794.352051,1000.000000
4102.284668,4831.734863,4848.271973,1000.000000
9476.900391,5850.486328,3490.926270,1000.000000
4850.807617,4655.678711,4722.198730,1000.000000
5912.337891,3811.257568,6390.027832,1000.000000
4857.435059,4724.853027,4917.155762,1000.000000
8760.543945,9221.393555,7134.984863,1000.000000
4793.067383,4856.619629,4995.104492,1000.000000
4654.530273,4565.524902,1577.643433,1000.000000
4685.324219,4853.774902,4802.423340,1000.000000
188.144287,5819.070801,748.113281,1000.000000
465.729431,5772.828125,5392.781250,1000.000000
5275.190430,4558.812012,4872.313965,1000.000000
7317.485840,4769.272949,6117.073242,1000.000000
4943.545898,4518.547363,4873.166016,1000.000000
4912.595215,4483.739258,5243.228516,1000.000000
5116.769043,4911.861816,5423.874512,1000.000000
6433.346680,3132.229248,2388.099121,1000.000000
5947.455078,6844.067871,4752.995605,1000.000000
4738.351074,5081.856445,5159.788086,1000.000000
4889.273438,5217.221680,5824.918457,1000.000000
4611.730469,4366.767578,5169.794922,1000.000000
4886.479492,4706.598145,5196.878418,1000.000000
4714.484863,5237.781250,5218.607910,1000.000000
4110.270508,3449.242920,5891.026855,1000.000000
4738.043457,4778.375977,4945.738281,1000.000000
5152.182617,4699.488281,4839.792480,1000.000000
7026.434082,7223.004883,4537.117188,1000.000000
3972.033447,5148.649902,5178.552246,1000.000000
3684.684082,3337.274170,8739.108398,1000.000000
4711.230469,4879.478516,7601.222168,1000.000000
2131.695557,4791.913086,6072.503418,1000.000000
4722.966309,4684.336426,4891.187988,1000.000000
5277.979980,5532.754395,4443.570801,1000.000000
4598.582520,5077.775879,4956.178223,1000.000000
3637.329590,4754.149902,3391.179932,1000.000000
4736.061035,4666.757324,5119.106934,1000.000000
4976.762207,4728.193359,4795.059082,1000.000000
7075.438965,4243.142090,2993.268799,1000.000000
5464.636719,6086.721191,8170.201172,1000.000000
4214.995605,4859.221680,3406.972168,1000.000000
2576.325928,6870.253418,7347.723633,1000.000000
4895.643066,4884.776367,4697.822266,1000.000000
7391.045898,506.233215,184.772827,1000.000000
4868.046875,4757.721191,5186.648438,1000.000000
4499.551758,4033.529785,4462.922363,1000.000000
3812.657959,5335.599121,5038.054688,1000.000000
6452.619141,783.361450,8358.474609,1000.000000
6299.032715,4367.109863,5090.357422,1000.000000
4815.664062,4714.640625,5017.970703,1000.000000
5947.070801,6622.888672,5258.049805,1000.000000
3800.809326,4996.260254,6515.673340,1000.000000
7011.711426,7545.107910,6912.349609,1000.000000
9165.750000,2242.888916,8049.537598,1000.000000
5151.824219,4492.807129,5135.152344,1000.000000
7491.234863,4197.675293,5509.722656,1000.000000
3740.104980,3813.648438,3920.456299,1000.000000
5346.642090,3456.672363,3529.305908,1000.000000
4709.539062,4949.245117,4688.164551,1000.000000
4588.449219,4761.439941,4864.120605,1000.000000
4690.742676,4696.558105,4877.431152,1000.000000
6778.989258,6560.870605,3027.309326,1000.000000
5342.873047,5928.008301,5805.053223,1000.000000
6903.002930,7325.471191,2398.540527,1000.000000
7264.354492,7212.403320,6549.458008,1000.000000
4893.209961,4603.799805,5152.609375,1000.000000
4727.075195,4590.471191,4680.350098,1000.000000
5091.010254,4580.940918,5565.437012,1000.000000
1739.615845,7440.368652,3670.630127,1000.000000
6156.762695,1719.041992,425.317902,1000.000000
6602.875000,3123.377686,2082.719971,1000.000000
2271.550049,4498.858398,8604.740234,1000.000000
5018.604980,4886.094238,5296.631348,1000.000000
4974.299316,4903.758789,5122.563965,1000.000000
4225.038574,4311.505371,3551.754883,1000.000000
4986.765625,4884.515137,5523.839355,1000.000000
8751.278320,2985.673584,9595.670898,1000.000000
4692.812988,4141.818359,5194.344727,1000.000000
4199.039551,8010.726562,2157.423584,1000.000000
4990.198242,4902.588379,4883.996582,1000.000000
4645.579590,4369.700684,5213.928223,1000.000000
4773.179688,4615.483887,5026.188965,1000.000000
4178.627930,4159.786133,5458.311035,1000.000000
9917.838867,6771.572266,6640.403809,1000.000000
9748.092773,6892.291992,5975.893066,1000.000000
4797.117188,4073.350830,4909.711426,1000.000000
4883.546875,4949.015625,7769.447266,1000.000000
5241.169434,4649.803223,5240.981934,1000.000000
6982.755859,3523.428223,6463.916504,1000.000000
5374.793457,4756.362793,5377.928223,1000.000000
5125.955566,5147.068848,5473.263672,1000.000000
9940.372070,8328.836914,3864.427490,1000.000000
4846.949219,4859.232910,5135.188477,1000.000000
4872.596680,4832.598633,5226.795410,1000.000000
4549.060059,4847.143555,5151.152832,1000.000000
5814.426270,5348.323730,5226.938965,1000.000000
4742.203125,4402.241211,5296.976562,1000.000000
4754.312988,4734.766113,5116.528809,1000.000000
5932.604004,8841.980469,777.153748,1000.000000
5072.344238,4891.202637,5285.363281,1000.000000
4786.300781,4693.413574,4581.313965,1000.000000
4963.146484,4825.352539,5070.079102,1000.000000
4841.673828,4573.638184,5061.984375,1000.000000
4952.546387,4895.516602,5225.852539,1000.000000
5103.223633,5146.819824,5354.575195,1000.000000
4463.034668,4487.494629,5207.411621,1000.000000
4947.323730,4994.466309,5137.238281,1000.000000
3299.916016,6773.023926,5204.394043,1000.000000
4952.495605,4716.297852,5279.884766,1000.000000
6091.220703,9375.883789,8021.989258,1000.000000
4543.192383,2793.695557,3858.547607,1000.000000
825.222351,7041.408203,8905.892578,1000.000000
4768.564453,4303.856445,5304.189941,1000.000000
4230.645508,5382.641113,4038.105957,1000.000000
4481.375000,4615.771484,5151.831543,1000.000000
4750.529297,4112.696777,5169.982910,1000.000000
4246.093750,5202.721191,6217.941895,1000.000000
6436.810547,4156.640137,3740.274902,1000.000000
5484.094238,5080.319336,4811.482422,1000.000000
4784.838867,4633.597168,5276.910645,1000.000000
4876.169922,7379.946777,6002.394043,1000.000000
4372.173340,4778.143066,6529.911133,1000.000000
571.605591,5462.199219,4207.231445,1000.000000
2986.724365,5029.757324,3826.224854,1000.000000
4745.389160,4955.550781,5282.783203,1000.000000
4950.744629,5111.226562,5102.905762,1000.000000
5101.950684,6904.001465,8593.577148,1000.000000
4815.218262,4816.811523,5193.414551,1000.000000
6960.524902,4240.844727,4799.915527,1000.000000
3408.681152,4558.161133,6483.547852,1000.000000
7401.197266,7820.151855,7865.306152,1000.000000
4958.187500,4473.150391,5034.891602,1000.000000
5309.898438,6125.306152,1096.264038,1000.000000
4734.551758,4165.976074,4836.472656,1000.000000
6161.753418,2688.407715,2285.982910,1000.000000
8023.011719,1529.960327,7373.325195,1000.000000
4161.264648,4401.556152,5207.055664,1000.000000
4883.830566,2651.251465,2302.709961,1000.000000
4891.701172,4998.927246,5120.296875,1000.000000
6303.346680,5973.868164,6379.537598,1000.000000
4668.578613,4760.306641,4994.214355,1000.000000
5182.145020,4594.968750,5209.935059,1000.000000
4006.455322,4760.955566,3405.687744,1000.000000
5339.922363,1730.781982,6479.443848,1000.000000
4870.313965,4916.456543,4977.294922,1000.000000
4891.093750,4952.192871,5512.325195,1000.000000
2550.040283,1612.442627,232.483215,1000.000000
4732.027344,9724.992188,4917.780273,1000.000000
4549.291016,4722.670410,5121.111816,1000.000000
2987.632568,5230.139160,7794.391602,1000.000000
551.092102,4346.644531,1173.287720,1000.000000
3357.785156,3955.367676,4120.777344,1000.000000
3997.796387,4352.719727,4749.041504,1000.000000
5499.174316,5018.465820,6099.664062,1000.000000
5384.901855,5351.158203,4639.406738,1000.000000
4686.887695,4589.556152,4852.845703,1000.000000
4311.165527,959.119324,5512.935059,1000.000000
4171.300781,462.464294,33.039841,1000.000000
467.836823,4059.120361,6940.392090,1000.000000
4646.009277,9637.849609,7452.370605,1000.000000
4767.275391,5099.320312,4964.434570,1000.000000
1707.957764,8853.190430,1870.094849,1000.000000
4706.720215,4735.655273,5054.649414,1000.000000
4784.997559,4548.055176,5133.998535,1000.000000
4413.753418,4467.864258,6011.031738,1000.000000
4537.028809,4902.235840,4850.181152,1000.000000
7441.411133,3722.652588,7957.078613,1000.000000
4894.479980,5055.377441,4920.190430,1000.000000
4770.191895,5060.532715,4983.563477,1000.000000
4567.134766,4728.853516,4954.426758,1000.000000
4745.639648,4999.264648,5302.642578,1000.000000
7727.824219,2833.262451,8194.397461,1000.000000
4686.540527,4745.430664,4963.561035,1000.000000
4244.550293,4757.643066,5473.794922,1000.000000
4860.215820,4737.963379,5104.091309,1000.000000
4036.923096,1183.138794,218.661087,1000.000000
4774.584473,5068.416992,4929.533203,1000.000000
4775.141602,4872.498047,4927.860840,1000.000000
4541.796875,4581.642578,5023.750977,1000.000000
4496.425781,3719.631348,4730.108887,1000.000000
5020.838379,4796.519531,4319.635254,1000.000000
4665.008789,4937.994629,5449.395996,1000.000000
4171.867188,1119.283569,3094.749268,1000.000000
4213.456543,5353.174805,5663.502930,1000.000000
2029.478760,9725.239258,3089.579346,1000.000000
2606.894287,4369.737305,7184.438965,1000.000000
5750.516113,5003.045898,5507.530273,1000.000000
4713.044922,4617.843262,5086.516602,1000.000000
4821.000977,4790.607910,5107.478516,1000.000000
4048.885254,5555.309570,5693.573730,1000.000000
5801.242188,4314.164062,7636.523926,1000.000000
4954.428223,3399.913574,6380.492676,1000.000000
4627.522949,4702.506836,5117.611328,1000.000000
8448.087891,8636.160156,4657.168945,1000.000000
4871.802734,4898.444824,4950.726074,1000.000000
7366.026855,2361.599854,9455.102539,1000.000000
4083.934326,9179.114258,6517.930176,1000.000000
7624.813965,4877.332031,2191.143311,1000.000000
4799.513672,4955.500000,4869.377930,1000.000000
4837.935059,4767.297852,4904.220703,1000.000000
2085.812256,6132.450195,2010.958252,1000.000000
7608.462891,5837.197266,9748.179688,1000.000000
1621.722900,9744.543945,5049.750977,1000.000000
5031.150879,4678.448242,5055.062012,1000.000000
4854.610352,5112.689941,5201.005371,1000.000000
1144.767700,6850.881348,5303.963867,1000.000000
4775.485840,4795.796387,5024.392090,1000.000000
1135.330444,201.397827,6541.439453,1000.000000
4418.709961,4980.880859,4680.480469,1000.000000
5262.950684,4941.351562,5251.052734,1000.000000
7035.389648,7688.308594,4648.122070,1000.000000
4595.485840,4746.832520,5189.186035,1000.000000
4547.762695,4664.054199,4929.830078,1000.000000
2159.775879,5706.924316,5592.125977,1000.000000
4711.924805,4971.657715,5106.582520,1000.000000
4932.973633,4531.205078,4953.194336,1000.000000
4686.252930,4535.916504,5074.650879,1000.000000
4379.513672,5446.403320,1419.242432,1000.000000
5068.736816,5305.674316,4145.044434,1000.000000
5123.884277,3445.093994,6992.163086,1000.000000
4583.181152,4513.626953,4662.372070,1000.000000
4315.136230,2941.653320,5588.736816,1000.000000
4813.128418,4865.077148,4736.297363,1000.000000
4524.889648,4766.207031,5045.266602,1000.000000
5394.543945,5200.402344,5641.241699,1000.000000
4691.083008,5367.055664,4942.972168,1000.000000
3665.356934,3847.633301,3198.362061,1000.000000
4548.213867,5120.733887,4906.022461,1000.000000
4903.277832,4726.642090,5196.053711,1000.000000
1734.964966,8719.464844,1379.822388,1000.000000
4755.984375,4338.876953,4945.650391,1000.000000
4786.422363,4849.969238,5212.851562,1000.000000
4815.275879,4716.487305,5033.342773,1000.000000
3726.422607,2243.778564,6248.177734,1000.000000
4558.611816,5080.288086,5324.249512,1000.000000
9110.810547,6250.105469,3856.770996,1000.000000
5993.916992,258.273376,7786.032715,1000.000000
9354.610352,4357.182129,8692.363281,1000.000000
3421.768555,8641.705078,8651.577148,1000.000000
4730.534668,4750.219727,5070.708984,1000.000000
2690.547363,8931.071289,7494.477051,1000.000000
4503.438477,5259.560547,5001.799316,1000.000000
4266.506348,3430.375488,5284.888184,1000.000000
4659.017090,6457.748047,2870.725342,1000.000000
7543.116699,3105.576172,6638.037598,1000.000000
5130.221680,4950.354492,5632.839844,1000.000000
