X,Y,Z,M
4999.826172,4552.735352,4888.123047,1000.000000
4905.425781,5074.693848,5266.748535,1000.000000
5497.375488,4629.875488,5474.013184,1000.000000
436.432770,9016.886719,4033.170898,1000.000000
4959.555176,5132.041016,6482.039062,1000.000000
5060.952637,5102.884766,5598.772949,1000.000000
6405.112793,5119.205566,4884.686523,1000.000000
1283.403198,1030.068604,2393.568115,1000.000000
9330.250000,2408.572021,4016.811279,1000.000000
4425.830566,4587.354980,5951.203613,1000.000000
5535.434082,5533.479980,4584.798828,1000.000000
5466.105469,5138.844727,5441.932129,1000.000000
5010.482422,5566.536621,6604.690918,1000.000000
5160.002441,5585.594727,5428.654785,1000.000000
3489.686279,5187.984375,3957.907471,1000.000000
5292.322754,4974.845703,5425.934570,1000.000000
4265.396973,5734.611816,4702.607422,1000.000000
7772.687988,4949.157715,5168.292480,1000.000000
5090.873535,5127.769531,5361.243652,1000.000000
4897.519043,5134.759277,5389.319336,1000.000000
5936.418457,5093.102539,7303.218750,1000.000000
5020.348145,4689.224121,5069.749512,1000.000000
5136.252930,5151.556641,5432.708984,1000.000000
4614.616699,1007.731750,6467.544434,1000.000000
5795.174316,5179.029785,4442.565918,1000.000000
5149.151367,4847.416504,4982.341797,1000.000000
4933.772461,1224.498047,3950.539307,1000.000000
4914.099609,4977.644531,5672.618164,1000.000000
4937.727051,5241.495605,3827.177734,1000.000000
4907.001953,5089.108398,4917.245605,1000.000000
9854.166016,5002.490723,1000.367676,1000.000000
5428.581055,4863.778809,5556.138672,1000.000000
5168.617676,5050.457031,5363.368164,1000.000000
7449.109375,4800.845215,2228.137939,1000.000000
4444.685059,5160.292969,4756.781738,1000.000000
5353.460938,5166.594238,5112.098145,1000.000000
5968.906738,3644.270508,6984.883301,1000.000000
145.333908,8499.754883,5501.268555,1000.000000
5354.966309,5284.633301,5095.401855,1000.000000
5604.761230,4888.851562,3981.819336,1000.000000
5649.594727,4347.384766,5104.918457,1000.000000
5071.066406,5151.871094,5336.132812,1000.000000
4723.286621,4898.585938,5343.723633,1000.000000
5267.267090,5534.857422,3011.145996,1000.000000
5672.031250,4957.896973,6152.008301,1000.000000
5582.517578,6138.343750,5990.218750,1000.000000
1037.360840,5605.380371,4895.354980,1000.000000
8303.652344,3584.672852,9209.334961,1000.000000
5169.898926,4732.306152,4152.493652,1000.000000
4685.306641,3853.616943,6257.278809,1000.000000
5289.724121,4864.549805,5303.960938,1000.000000
6676.609375,6186.896484,4088.561035,1000.000000
3980.738525,4272.541504,4926.193848,1000.000000
4711.625000,5934.370117,7966.218262,1000.000000
4764.166504,5721.784180,3805.327148,1000.000000
1430.309814,864.079590,2322.488037,1000.000000
4857.181152,5084.971191,5366.171387,1000.000000
5281.015625,5413.668457,5236.515625,1000.000000
3618.713135,8998.296875,8727.558594,1000.000000
2042.953735,433.907898,6883.897949,1000.000000
6306.497070,354.646545,6348.563965,1000.000000
5009.109375,5314.990234,5333.842773,1000.000000
4914.062012,5236.803223,5250.549316,1000.000000
4995.881836,4560.842285,5089.731934,1000.000000
5103.748535,5202.613281,5336.995605,1000.000000
5820.440430,6600.591309,6164.326660,1000.000000
5053.904785,5057.289062,5346.374023,1000.000000
4390.924316,5323.576660,4994.460449,1000.000000
4343.401367,5875.686523,6440.386230,1000.000000
9375.225586,6225.348145,5005.564453,1000.000000
4418.422363,3619.302246,7221.866211,1000.000000
1292.595459,1620.715820,5181.264160,1000.000000
2434.682861,6692.604004,6814.158691,1000.000000
8072.466309,1405.800293,3714.413330,1000.000000
5177.256348,6169.364258,6375.985840,1000.000000
5256.179688,5071.469238,5286.295410,1000.000000
4764.677734,5429.252441,5273.481934,1000.000000
4778.854492,5103.259277,5346.137695,1000.000000
6640.086426,6819.080566,5586.842773,1000.000000
5800.131348,5617.074219,5488.747559,1000.000000
5197.832031,5057.256348,5367.959961,1000.000000
5269.742188,5033.661621,5333.529297,1000.000000
2778.158936,8139.901367,4729.290527,1000.000000
4686.000000,4914.431152,5267.684570,1000.000000
4622.346680,6025.707520,5106.740234,1000.000000
5066.844238,4910.418945,5613.412598,1000.000000
2614.201416,3028.613281,1488.927612,1000.000000
5202.481934,5086.246582,5019.653809,1000.000000
4570.374512,4216.549805,7588.282715,1000.000000
5086.662109,5018.843750,5006.665527,1000.000000
6666.549316,6706.076172,632.547241,1000.000000
6457.083008,3057.920654,7986.970703,1000.000000
5355.324219,5293.480957,5094.990723,1000.000000
5566.287598,5170.744629,5486.417969,1000.000000
3469.882812,4553.821777,7650.545410,1000.000000
5332.569824,5348.512695,5270.595703,1000.000000
5429.531738,4915.861816,5135.463867,1000.000000
5093.653320,5406.582031,4300.452148,1000.000000
4646.744629,3895.193848,5134.238281,1000.000000
5842.592285,5005.717773,5762.110352,1000.000000
5179.107910,5374.566406,5214.079102,1000.000000
6901.551270,4162.375488,6823.308105,1000.000000
5123.961914,5072.651855,5259.789551,1000.000000
5307.148438,5099.340332,5630.597656,1000.000000
4855.160156,4279.798340,4546.329590,1000.000000
5292.773438,5162.520020,5294.156250,1000.000000
4974.223145,5163.821289,5273.513672,1000.000000
2402.914062,6386.754883,1046.056396,1000.000000
3115.746826,4977.270996,5602.937988,1000.000000
9041.213867,1485.328857,3965.024658,1000.000000
6836.264160,5187.887695,4862.099121,1000.000000
4504.946289,7460.564453,3681.295654,1000.000000
5148.549316,5061.821777,5236.377930,1000.000000
5754.283691,5967.043457,4388.709473,1000.000000
5882.003418,5668.353516,5206.683594,1000.000000
6469.864746,7979.774902,4135.506348,1000.000000
5358.664551,5223.003906,4945.080566,1000.000000
5533.401855,4873.119141,4765.421387,1000.000000
6518.648926,5355.023438,2327.939697,1000.000000
4013.893066,5365.909668,3591.768555,1000.000000
4940.585938,5567.796875,5110.615723,1000.000000
4042.500244,4425.052246,4952.346680,1000.000000
5069.020508,5025.604004,5401.706055,1000.000000
6385.585938,4484.354492,9493.798828,1000.000000
5788.442383,5740.166016,5170.789551,1000.000000
3884.592529,5329.608887,3774.122803,1000.000000
5335.117676,4983.885254,5310.824219,1000.000000
4397.066895,4289.073730,7439.208008,1000.000000
4611.638184,5542.208984,4740.885742,1000.000000
5111.163574,5021.123047,5586.205566,1000.000000
3248.711426,4965.166504,5695.576172,1000.000000
4472.958984,4108.031738,7125.697266,1000.000000
5599.243652,3990.958496,6752.271973,1000.000000
9189.875977,6459.761719,1448.847168,1000.000000
5460.258789,5056.249023,5382.162598,1000.000000
2632.608154,7376.119141,621.409973,1000.000000
4170.073242,4788.960449,4559.506836,1000.000000
8276.370117,254.134842,2806.153320,1000.000000
5212.906250,5099.789551,5051.621582,1000.000000
5142.354980,5103.117188,5198.911133,1000.000000
4845.208008,4891.918945,5205.194336,1000.000000
4349.005371,6431.973633,6473.170898,1000.000000
2864.420898,5337.037109,6226.345703,1000.000000
1687.442139,3685.591064,6668.340332,1000.000000
266.325256,9458.545898,2927.241699,1000.000000
5133.147949,5023.693848,5451.199219,1000.000000
5471.089844,5093.559570,5504.841797,1000.000000
6835.839355,5219.340820,5802.155762,1000.000000
6984.393066,2565.073975,9696.574219,1000.000000
6897.835938,5972.834961,6184.284668,1000.000000
5434.564941,2870.475830,3901.581299,1000.000000
8178.152344,3261.280762,6176.562012,1000.000000
5108.480957,5344.860840,5373.299316,1000.000000
5313.642578,5228.107422,5462.805176,1000.000000
8369.868164,5583.317871,7767.421387,1000.000000
5286.080078,5294.448242,6312.908203,1000.000000
3848.170654,5603.796387,1772.354980,1000.000000
5339.915039,4739.083984,5797.180176,1000.000000
4746.187988,5238.600098,2119.039795,1000.000000
5298.823242,5176.441895,5460.630371,1000.000000
5104.420898,5603.223633,5409.365234,1000.000000
5070.252441,4925.726562,5128.894531,1000.000000
4413.372559,6223.430664,5637.755371,1000.000000
7637.969727,1182.907349,5201.445801,1000.000000
5797.705566,3989.964111,3613.864014,1000.000000
4826.773438,5294.020020,5177.488770,1000.000000
2799.072510,5507.840820,3962.757568,1000.000000
4919.323242,4904.590820,5289.954102,1000.000000
5323.372070,7421.313477,7213.222656,1000.000000
5005.266113,5494.210449,5500.903809,1000.000000
5244.057129,5142.708984,4861.472168,1000.000000
5579.547363,2770.380615,5818.932617,1000.000000
5566.608398,5445.478516,5119.116211,1000.000000
5143.581055,4970.052246,5295.457031,1000.000000
4865.962891,5481.414062,5914.107422,1000.000000
4576.771484,4637.116211,5242.501465,1000.000000
5234.514160,5812.129395,4786.432617,1000.000000
5574.826172,5297.477539,5391.717285,1000.000000
5370.879395,8862.632812,5132.978027,1000.000000
4868.840332,5139.180664,5499.200195,1000.000000
5360.392090,4835.723145,5305.259277,1000.000000
5100.903320,5318.124512,5316.958008,1000.000000
5711.902344,5120.701172,5019.310059,1000.000000
5238.311523,5096.940430,5408.761719,1000.000000
5142.631836,5016.625000,5555.484375,1000.000000
6274.134277,5344.768555,4308.384766,1000.000000
5007.405762,4761.988281,6018.882812,1000.000000
5415.252441,5910.904785,6151.353516,1000.000000
5327.700195,4972.352539,5245.395020,1000.000000
4535.492676,4397.759277,3808.839600,1000.000000
3834.197998,4470.770996,6013.134766,1000.000000
3648.610107,831.634583,226.837021,1000.000000
5370.528809,5468.292969,5156.156738,1000.000000
5369.716309,4581.889648,5835.450684,1000.000000
5047.186035,5433.491211,5273.399902,1000.000000
4820.275879,5400.510254,5123.976074,1000.000000
5944.393066,5111.239258,5796.320312,1000.000000
8922.262695,3283.679199,8313.628906,1000.000000
4909.481445,4355.167480,5512.523438,1000.000000
5150.750977,5062.612305,4895.349121,1000.000000
286.872253,3543.044189,4536.260742,1000.000000
5198.019043,6586.545410,4501.157227,1000.000000
3451.544189,5070.914551,3878.370850,1000.000000
5925.803223,3905.158447,6436.573242,1000.000000
5111.996582,5538.953613,4420.366699,1000.000000
4828.414062,4554.875977,5785.132812,1000.000000
8690.870117,5805.206055,3684.561279,1000.000000
5165.806152,5096.665527,5396.129395,1000.000000
6624.236328,5547.522949,6300.723145,1000.000000
4706.392578,5134.408203,6247.248047,1000.000000
4962.965332,6478.134277,594.306213,1000.000000
5240.105469,5319.873047,5261.843750,1000.000000
6098.855957,4221.872070,3099.965576,1000.000000
5220.455566,5021.229004,5475.143555,1000.000000
3993.343750,7768.306641,9290.771484,1000.000000
9146.788086,3784.651367,5268.324219,1000.000000
1615.650635,707.331787,4062.088867,1000.000000
5081.588379,3798.111328,9077.662109,1000.000000
8183.316406,5773.246094,6123.592773,1000.000000
4792.616699,9994.625977,1474.913574,1000.000000
5066.134277,4754.030762,5387.392578,1000.000000
4921.661133,5248.290527,5035.032715,1000.000000
7531.372070,4099.959961,5826.312012,1000.000000
4421.138672,9557.592773,5751.785645,1000.000000
4991.709961,4991.719727,5269.921875,1000.000000
5278.622559,5228.219727,5220.793457,1000.000000
8076.871582,2529.079102,9961.866211,1000.000000
254.644394,1330.194336,7843.049805,1000.000000
5521.007324,5018.616211,5499.073242,1000.000000
8561.603516,4914.736816,5928.272949,1000.000000
5056.932129,4917.059082,1193.561890,1000.000000
4899.741699,5609.886719,5030.299316,1000.000000
5258.759277,5078.006348,5277.313965,1000.000000
5576.375000,4970.854004,5572.202637,1000.000000
6827.033691,6131.927246,3630.289551,1000.000000
5251.301758,5170.300781,5440.121094,1000.000000
9446.950195,7600.524414,1130.034546,1000.000000
3937.053711,1173.106934,4287.608398,1000.000000
5894.718262,4516.577637,4868.516113,1000.000000
2287.533203,1595.491699,1653.140625,1000.000000
5586.859375,3904.476318,7016.538574,1000.000000
1697.458618,5475.672852,1356.517822,1000.000000
5571.227539,4867.298340,5449.559082,1000.000000
5369.626465,5191.839844,5352.731934,1000.000000
4308.330566,4492.334473,5056.041992,1000.000000
4684.049316,4919.216309,4939.465332,1000.000000
7561.383789,5575.678711,1284.595947,1000.000000
4986.266602,5144.095215,5580.631348,1000.000000
5028.653320,5261.270996,5385.860352,1000.000000
5396.039062,5254.306641,5372.300293,1000.000000
4659.094238,5280.396973,4973.959473,1000.000000
3522.579102,4494.756348,4923.489258,1000.000000
5034.750488,5172.364746,5270.550781,1000.000000
4892.235352,5165.770020,5340.825684,1000.000000
5338.327637,4945.886230,5360.738770,1000.000000
1708.626465,5025.967285,4794.314453,1000.000000
7457.171387,3645.466064,4725.222168,1000.000000
5133.879395,5210.466797,5451.971680,1000.000000
5064.108887,4992.323730,5522.115234,1000.000000
5550.924316,5334.199219,5104.030762,1000.000000
5105.938965,5381.577637,5150.434082,1000.000000
5225.322754,4958.126953,5301.985840,1000.000000
2703.741699,4489.666016,5912.714355,1000.000000
5094.446289,5402.817383,5732.044434,1000.000000
2035.248413,5255.802246,3854.244629,1000.000000
4953.724609,3986.899902,6158.328613,1000.000000
4766.615723,5170.383301,5336.267090,1000.000000
5220.270020,5181.610840,5417.754883,1000.000000
5262.606445,5308.599121,5773.207520,1000.000000
5997.335938,5369.413574,5583.577148,1000.000000
2884.936035,7640.316895,6987.041992,1000.000000
3596.616699,4449.861816,7266.434082,1000.000000
5146.288086,5217.040527,5450.786621,1000.000000
2717.300293,9632.814453,4516.337891,1000.000000
4577.986328,5167.358398,5102.450684,1000.000000
2573.614014,3486.680664,3473.187988,1000.000000
1615.087280,9242.411133,4718.794922,1000.000000
6462.176758,6649.371094,9554.878906,1000.000000
4995.431152,4835.379395,5241.452148,1000.000000
5229.830078,5089.164062,5339.876953,1000.000000
3447.864746,5151.636230,2428.172119,1000.000000
2353.216309,3540.915039,8624.341797,1000.000000
5243.573242,5819.138184,6961.382324,1000.000000
5303.569824,5290.202637,5284.140625,1000.000000
6373.428711,7791.013672,5806.459473,1000.000000
9297.031250,7220.232910,7125.562988,1000.000000
5292.557617,5212.001465,5328.268555,1000.000000
7229.153320,8168.174316,9863.240234,1000.000000
4800.771484,5243.489258,5000.937988,1000.000000
5403.314453,5651.380859,5660.287598,1000.000000
5159.358887,2005.267212,1538.739258,1000.000000
4882.761719,4785.765137,5509.923340,1000.000000
5165.624512,5126.250000,5357.560059,1000.000000
4439.508789,6159.158203,4317.201660,1000.000000
5286.313477,4920.960449,5457.064453,1000.000000
4574.500977,4938.796387,5842.284668,1000.000000
5215.729492,5306.336914,5351.058105,1000.000000
3378.150146,2351.029785,2541.161865,1000.000000
5176.065918,5042.796875,5330.202148,1000.000000
1238.587402,7486.378418,7222.634766,1000.000000
5095.453125,4893.194824,5608.576172,1000.000000
1717.309082,3223.832520,6984.579590,1000.000000
5487.085449,4911.405762,4963.171387,1000.000000
5134.825684,5612.571289,5167.494141,1000.000000
4711.511230,5051.287598,4781.200195,1000.000000
5157.716309,5279.484863,5252.388672,1000.000000
3843.949219,4767.868164,4596.546387,1000.000000
5143.496582,5263.279785,5301.764648,1000.000000
5042.306641,5453.000488,5416.704590,1000.000000
9612.881836,984.566345,8872.929688,1000.000000
5269.484863,4966.708008,5638.840820,1000.000000
5007.017578,5564.163086,5519.500000,1000.000000
5203.338379,5118.527344,5416.708984,1000.000000
7350.684570,6870.528320,6874.103027,1000.000000
4006.726807,4258.801758,5861.692383,1000.000000
9729.400391,8217.864258,9323.448242,1000.000000
6629.480469,7454.210449,9502.117188,1000.000000
7068.594238,6650.965820,6035.995605,1000.000000
4662.477539,6849.205566,4325.602539,1000.000000
5286.645508,5291.966797,5280.157227,1000.000000
6050.927734,4394.128906,8621.633789,1000.000000
5447.505371,4962.946289,5095.791504,1000.000000
5160.038086,5341.273926,5513.836426,1000.000000
5970.764648,9225.997070,2620.576660,1000.000000
8148.947754,2427.194824,6992.834473,1000.000000
5418.841309,5043.867188,5217.078613,1000.000000
