X,Y,Z,M
4855.636230,4907.642578,5162.894531,1000.000000
4818.897461,5508.770508,6351.784668,1000.000000
4311.051270,5091.603027,4799.636230,1000.000000
4954.723145,5453.875488,5923.842285,1000.000000
4454.479004,4420.830078,4653.874023,1000.000000
4961.780273,4811.796875,4779.063477,1000.000000
5009.850098,2367.374512,3073.503418,1000.000000
5967.905273,1153.031372,7089.945312,1000.000000
4756.457031,4541.130859,4647.687988,1000.000000
4474.453613,4825.727539,3654.133057,1000.000000
4716.963379,4841.031738,4492.266113,1000.000000
4305.419434,4176.660645,5183.325195,1000.000000
5622.811035,5552.686035,6028.943359,1000.000000
5335.331055,5260.687500,6673.087402,1000.000000
4635.463867,4628.465820,4668.127441,1000.000000
4617.507812,4400.744141,4834.974609,1000.000000
5220.871582,5346.325195,2341.610352,1000.000000
8366.304688,7530.783203,792.849670,1000.000000
4778.497559,4358.336914,4317.604980,1000.000000
4284.645020,4548.449219,4713.620117,1000.000000
4606.278809,4736.423828,5312.207031,1000.000000
4339.653320,4993.234375,5052.101562,1000.000000
4142.108398,4319.813477,4879.223633,1000.000000
5342.269043,4895.099609,6242.330078,1000.000000
259.733643,6994.183105,7828.101562,1000.000000
5323.007324,5419.443848,5599.291504,1000.000000
5222.514648,5572.491211,6129.725098,1000.000000
4609.058105,4857.235352,4595.589355,1000.000000
5370.993652,4975.962891,6259.080078,1000.000000
4588.142090,4718.492676,5070.674805,1000.000000
9373.631836,8761.792969,7737.149902,1000.000000
4577.310547,4900.181152,5201.773926,1000.000000
5095.264648,5295.246582,6146.646973,1000.000000
5034.676270,6193.837891,5949.358887,1000.000000
9723.170898,6956.567383,2753.988281,1000.000000
5366.241211,7755.111328,9005.887695,1000.000000
4901.967773,4838.350098,4673.497559,1000.000000
5187.951660,5435.225586,5807.123047,1000.000000
5291.460449,6049.789551,5965.168945,1000.000000
4737.668945,4601.126953,4846.746094,1000.000000
5049.267578,4949.932129,7234.963379,1000.000000
5025.786621,5086.613281,6032.550293,1000.000000
5171.790039,5160.451660,6216.500977,1000.000000
3723.905762,2411.456787,5464.371582,1000.000000
4951.253418,5581.727051,5724.462402,1000.000000
5105.985840,5060.490723,5773.015625,1000.000000
5196.472656,5804.313477,6304.095703,1000.000000
4947.596191,5055.841797,5792.772461,1000.000000
2515.328613,4013.186523,6093.558105,1000.000000
2872.806152,5247.637695,5376.775391,1000.000000
4242.270508,4618.496582,4469.514160,1000.000000
5251.574219,5325.767090,6122.009766,1000.000000
4764.546875,4803.189941,7007.880371,1000.000000
5142.381348,5440.998047,6104.229492,1000.000000
8438.601562,2260.659180,2681.704590,1000.000000
5094.434570,4703.526855,4407.287109,1000.000000
4249.211426,1626.756348,9659.751953,1000.000000
4419.173340,5266.454590,4820.120605,1000.000000
4817.808105,7268.005371,4381.574707,1000.000000
4838.084961,4979.061523,4752.461426,1000.000000
4352.604004,5057.648926,4799.520508,1000.000000
4480.248047,5110.570312,4998.965332,1000.000000
7358.758301,4078.474854,1792.822754,1000.000000
4722.719238,5425.758301,6073.988281,1000.000000
4674.014648,6457.652344,6144.586426,1000.000000
5177.026367,6334.997559,3512.714844,1000.000000
4928.244141,5352.085449,5881.537109,1000.000000
4517.408691,4925.089844,4418.216797,1000.000000
4976.872070,5676.897949,5914.873047,1000.000000
4585.548340,5116.900391,4799.208008,1000.000000
4942.924805,5367.746094,5419.082520,1000.000000
6000.673828,2105.365479,3795.686035,1000.000000
796.502380,5929.908691,5480.445312,1000.000000
5090.666992,5508.026367,5864.532227,1000.000000
4579.960449,5491.604980,4702.980957,1000.000000
4560.855957,5558.267578,6359.549805,1000.000000
4745.049316,5380.181152,6127.465820,1000.000000
5469.826660,6685.337891,7038.357910,1000.000000
8782.844727,2914.339844,3700.084229,1000.000000
4871.448730,3453.338379,4907.428711,1000.000000
5453.048340,6221.185547,5729.493652,1000.000000
4667.560547,5347.573242,5171.437012,1000.000000
4746.461914,4712.272949,4895.309082,1000.000000
5224.796875,5463.431641,6094.661133,1000.000000
6114.015625,2477.050293,4224.853516,1000.000000
4555.949707,5170.237793,4772.765137,1000.000000
5029.333008,5271.332520,5957.068848,1000.000000
9401.851562,1362.610840,9373.010742,1000.000000
5281.664551,5677.153809,5769.324707,1000.000000
5132.988281,5481.363770,5826.869141,1000.000000
3944.082275,5869.538086,7044.426758,1000.000000
4419.121582,6379.211426,7121.785156,1000.000000
4660.541016,4994.661621,4637.057129,1000.000000
3415.219482,5131.296875,6257.024414,1000.000000
5275.224121,5569.666992,5912.293457,1000.000000
4782.534668,5738.850586,5706.578125,1000.000000
5092.688477,4882.666016,5857.108887,1000.000000
5234.703125,5586.980469,5817.686035,1000.000000
3657.414551,3278.309326,3060.082031,1000.000000
7741.215332,6305.336914,804.002136,1000.000000
4236.341309,4636.415039,5110.153809,1000.000000
4981.408691,5185.594238,4777.911621,1000.000000
4748.444336,4612.264648,4256.914551,1000.000000
3446.209717,6394.538086,2356.978271,1000.000000
5283.435059,5080.902344,6247.441406,1000.000000
4652.416504,5208.459473,4408.892578,1000.000000
5019.404297,5703.076172,5743.419434,1000.000000
4663.299805,5341.392090,4932.109375,1000.000000
5338.505371,5548.258301,5640.091309,1000.000000
9458.491211,1129.591187,7516.160645,1000.000000
8007.935547,3982.288330,6644.514160,1000.000000
4811.676270,5400.761719,6154.888184,1000.000000
4707.572266,6438.245605,4770.888672,1000.000000
1577.749268,6741.601562,4337.257812,1000.000000
5150.597656,5406.014160,6541.847656,1000.000000
4325.151367,4425.471680,2973.145508,1000.000000
4202.807129,4391.864258,4699.249512,1000.000000
4148.024414,5152.684570,6216.854980,1000.000000
5417.976074,5427.466309,5146.726562,1000.000000
5189.001465,5379.022949,5999.846191,1000.000000
7058.974121,6744.833008,2558.970947,1000.000000
4454.891113,5051.221680,4860.344238,1000.000000
4449.678223,5773.477051,4963.449219,1000.000000
5088.243652,5466.675781,5936.648438,1000.000000
4889.276367,4523.463379,5064.126953,1000.000000
5039.213867,5585.287109,6130.422852,1000.000000
5481.478516,5740.112793,3529.446045,1000.000000
5191.458984,5083.280762,4930.618164,1000.000000
5213.911621,5361.899902,5902.688477,1000.000000
6118.684082,6009.309570,3104.299561,1000.000000
4375.895508,4390.434082,2889.446045,1000.000000
5304.577637,5294.627441,6071.203125,1000.000000
1099.668579,6634.345703,3691.684814,1000.000000
4402.703613,5201.686035,4651.856445,1000.000000
4497.566406,5058.331055,6165.537598,1000.000000
4653.585938,5060.014160,4471.605957,1000.000000
5081.166992,6524.215332,7478.206055,1000.000000
5028.289062,5579.119629,6028.434570,1000.000000
4276.438965,5113.533203,5236.031738,1000.000000
7904.180176,3760.789551,897.447937,1000.000000
5150.774414,5948.994141,7697.824707,1000.000000
4719.497070,6258.493164,5256.148926,1000.000000
5577.488281,5483.186035,6428.555664,1000.000000
4481.314941,4355.467773,4225.905273,1000.000000
4943.060547,5455.879883,6250.924316,1000.000000
4622.020020,4965.333984,4623.071289,1000.000000
4614.518066,5120.938477,5078.747070,1000.000000
4326.145508,5322.520508,5514.136719,1000.000000
4435.173340,5033.740723,4854.173340,1000.000000
3684.036865,4640.130371,6377.795410,1000.000000
4477.338379,5036.020508,4600.544434,1000.000000
9337.532227,8255.760742,4391.598633,1000.000000
9170.098633,318.456299,978.917786,1000.000000
3893.129883,4464.935547,4403.336914,1000.000000
6028.167480,6034.429199,4952.029297,1000.000000
4758.803711,5284.827148,4989.040039,1000.000000
4936.511719,5415.521484,5996.211426,1000.000000
4503.222168,4800.288574,4751.175293,1000.000000
4631.152832,4929.716797,4909.917480,1000.000000
3642.489746,3702.449219,4118.195312,1000.000000
4579.270996,4794.559570,4334.886230,1000.000000
4571.068848,4617.153809,4844.638184,1000.000000
5812.343750,5269.931152,5448.108887,1000.000000
4858.055176,4745.351074,4816.569336,1000.000000
4087.656738,1878.764771,1021.546814,1000.000000
3992.837646,4555.826172,4513.722656,1000.000000
7350.071289,9248.034180,2562.441895,1000.000000
5053.701660,5352.968262,6103.500488,1000.000000
4704.355957,5424.234863,6470.641113,1000.000000
5132.455078,4470.872559,5711.746094,1000.000000
4061.673828,5172.171387,5444.513672,1000.000000
5288.203125,5405.684082,6110.192871,1000.000000
5304.153809,5560.065918,5825.997559,1000.000000
4649.805664,4800.042480,4560.712402,1000.000000
4967.129395,5620.485352,6041.966797,1000.000000
5847.213867,5563.642090,4146.785645,1000.000000
3997.290527,5157.064941,4522.210449,1000.000000
7438.466309,8508.212891,2587.996582,1000.000000
6406.687988,4975.332520,7332.455078,1000.000000
4372.748535,5203.085938,4580.304199,1000.000000
510.841736,6675.983398,2897.884521,1000.000000
4867.361328,5221.667969,5848.791504,1000.000000
4552.787598,4915.973633,4866.420410,1000.000000
4726.520996,4327.845703,4578.796387,1000.000000
4948.770508,5210.931641,4688.688477,1000.000000
5320.002930,4706.083008,4822.061523,1000.000000
5337.209473,5512.374023,6068.685059,1000.000000
5254.196289,5476.047363,5771.278320,1000.000000
5318.517578,7598.674316,1657.116577,1000.000000
4629.117676,4882.347656,4914.390625,1000.000000
4396.884277,5075.327148,4760.431641,1000.000000
4826.261719,5802.070801,6393.345703,1000.000000
4471.431152,4555.564453,4765.777344,1000.000000
5156.560547,5411.899902,6047.737305,1000.000000
5553.182129,6205.064941,4317.607422,1000.000000
5344.331543,5385.797852,5777.323730,1000.000000
689.662354,6680.849121,2843.456543,1000.000000
7287.662598,1575.856689,3704.993408,1000.000000
5110.834473,5706.572754,5777.104980,1000.000000
4647.860352,4554.461914,4519.914551,1000.000000
4814.637695,5336.214844,6169.217285,1000.000000
5055.038086,5283.165527,5687.820801,1000.000000
5334.537598,5411.399902,5595.088867,1000.000000
7341.809082,9228.826172,7154.379883,1000.000000
5027.228516,6944.319336,5464.421387,1000.000000
4639.973145,5157.131348,5038.658691,1000.000000
5689.913574,5681.391113,5623.197266,1000.000000
5074.812988,5671.741699,5858.342285,1000.000000
4915.502441,4781.638184,4732.274902,1000.000000
5126.635742,5291.118164,6093.189941,1000.000000
5090.497559,5231.629395,5567.720215,1000.000000
5292.119141,5514.604004,5656.761230,1000.000000
4896.857422,5068.466797,4569.742188,1000.000000
4264.418945,7111.802246,3518.354736,1000.000000
5058.073730,5257.770508,5985.592285,1000.000000
6640.058105,5479.215332,5104.526855,1000.000000
6055.474609,5049.596191,5892.796875,1000.000000
4291.819336,4658.717773,4544.628906,1000.000000
4578.196289,5307.802734,4863.017090,1000.000000
4944.436523,5202.897461,5911.766602,1000.000000
4199.491211,4980.976562,5157.478516,1000.000000
1132.065063,8501.463867,2227.479004,1000.000000
4468.035156,5714.902832,6110.579102,1000.000000
5005.040039,4955.305664,4747.731934,1000.000000
685.178406,6627.900879,2830.197266,1000.000000
4814.137695,5820.945312,4628.513184,1000.000000
4090.717285,4550.251465,5193.394531,1000.000000
3058.580322,3526.671387,3311.576172,1000.000000
4711.304199,5076.336426,4799.234375,1000.000000
3885.037842,4636.430176,4532.786621,1000.000000
5186.790527,5278.418457,5748.276855,1000.000000
4817.140625,5281.478516,6014.021973,1000.000000
5042.101562,5884.950195,6279.270508,1000.000000
9125.097656,1911.714233,3683.523438,1000.000000
4885.640137,5117.617676,4524.572266,1000.000000
4881.603027,5456.056152,5991.035645,1000.000000
4776.884766,4854.940918,4628.939941,1000.000000
5706.269043,4708.082520,5627.936523,1000.000000
4328.154297,4374.493164,5166.793945,1000.000000
8730.238281,1315.807617,1991.742554,1000.000000
4512.298340,5213.082520,4615.092285,1000.000000
4387.232910,4538.306152,4708.988770,1000.000000
4131.690430,4890.804688,5733.102539,1000.000000
4546.991699,5656.869629,1940.608521,1000.000000
4944.189453,5410.800293,5936.383301,1000.000000
5092.428223,5358.739746,5927.040039,1000.000000
4579.647949,4628.252930,4687.307617,1000.000000
3991.803467,3601.504883,6977.671875,1000.000000
5100.864258,4819.482422,5219.949219,1000.000000
5005.297852,6547.532715,5814.702637,1000.000000
3221.353760,5653.682129,4918.996094,1000.000000
5153.322266,4985.715332,6179.911133,1000.000000
5132.402344,5219.622559,6131.656738,1000.000000
4381.520508,5258.003418,4930.095215,1000.000000
4609.845703,4805.852539,4811.190430,1000.000000
5053.116699,4914.304199,4896.792969,1000.000000
4731.368164,4601.500488,4182.186035,1000.000000
3577.103760,4313.674316,4052.334961,1000.000000
5385.881348,5436.554688,6041.033203,1000.000000
5052.014160,5313.754395,5947.954102,1000.000000
5045.130859,5253.026855,6040.012207,1000.000000
5264.240234,4902.447266,5462.017090,1000.000000
9762.651367,4873.393555,3232.457275,1000.000000
5142.333984,5377.405273,6179.056152,1000.000000
5553.581543,4820.730469,5823.892090,1000.000000
4301.820801,5021.379395,5150.933594,1000.000000
5228.291016,5489.742676,6019.598145,1000.000000
4523.353516,4924.427734,4070.649170,1000.000000
4812.549316,5477.952637,5991.184570,1000.000000
8057.739746,3867.083740,4490.892578,1000.000000
5115.959473,4763.537109,5007.188965,1000.000000
4932.363281,5287.096680,6131.015625,1000.000000
4697.782715,5104.239258,6330.635254,1000.000000
4351.209473,5005.740234,5379.661133,1000.000000
5042.915527,5688.455078,5983.546387,1000.000000
4718.898926,4573.480469,5006.838379,1000.000000
4323.407715,5179.447754,6176.675781,1000.000000
2505.376709,3334.524414,2590.532715,1000.000000
4738.263672,5554.411621,5903.316895,1000.000000
4704.852539,4964.106934,4913.583984,1000.000000
4099.366699,4693.007324,4939.965820,1000.000000
4588.793945,5094.285156,5081.700195,1000.000000
4652.584473,5088.350098,6266.089844,1000.000000
5137.424805,5523.209473,5983.663574,1000.000000
4994.306152,5961.119629,6280.818359,1000.000000
4794.762207,5202.141602,4981.214355,1000.000000
4923.798340,5433.439453,6023.145996,1000.000000
5419.061523,5532.718262,5918.653320,1000.000000
5019.789062,5215.044922,5686.657715,1000.000000
4944.013184,5491.468750,5804.036621,1000.000000
4261.064453,4590.434082,5016.222656,1000.000000
4927.323242,4946.506348,4658.701172,1000.000000
5276.010742,5579.409668,5866.050293,1000.000000
4697.063965,4820.482910,4654.003418,1000.000000
5248.143066,5523.857422,5852.421387,1000.000000
9712.322266,320.776642,640.556763,1000.000000
6129.469238,4558.679688,4414.275391,1000.000000
6867.128418,6165.759766,7590.111328,1000.000000
5170.931152,5409.884766,6047.536133,1000.000000
5109.705078,5189.664551,6019.185059,1000.000000
4747.762695,4593.701660,4748.362305,1000.000000
5157.369141,5970.350586,5912.581055,1000.000000
4922.905273,5813.075195,5923.140625,1000.000000
4823.097656,4557.766113,4515.046875,1000.000000
4539.503906,5017.149902,4276.971191,1000.000000
4629.561523,4758.574219,4742.808105,1000.000000
4759.184570,5014.477051,4493.203613,1000.000000
5650.087402,5330.427734,5585.712402,1000.000000
5003.454102,5316.747070,5620.343262,1000.000000
4016.859375,5102.070312,4620.672852,1000.000000
5009.905273,4946.834473,4595.193359,1000.000000
4707.004883,5116.502441,4428.898926,1000.000000
5606.076172,5158.834961,7123.944336,1000.000000
4161.180176,4750.490723,5005.662598,1000.000000
4865.119629,5152.968262,5986.223633,1000.000000
5351.648438,6075.899414,6336.247070,1000.000000
5514.009277,6818.402832,4697.753418,1000.000000
5099.564453,5439.232422,5389.463867,1000.000000
578.654907,6083.595215,8426.644531,1000.000000
4321.815918,5380.661133,5598.575195,1000.000000
3214.255371,6798.385254,2208.340088,1000.000000
8039.717285,5096.934570,5196.096680,1000.000000
4510.506348,6246.108398,4768.437012,1000.000000
4670.340332,4547.743164,4448.270508,1000.000000
5410.182617,5586.604492,5519.273438,1000.000000
8402.335938,1269.657593,6490.819824,1000.000000
5017.965332,5352.663086,5951.766113,1000.000000
4859.854004,5418.649414,5723.510254,1000.000000
4810.752441,5054.962402,5104.374512,1000.000000
509.799438,8373.021484,2049.099609,1000.000000
5208.016602,5259.710938,6058.019043,1000.000000
5214.782227,5168.500488,5860.258789,1000.000000
4308.590820,4282.435547,4493.629395,1000.000000
4463.399414,4565.036621,4636.056152,1000.000000
4245.577148,5101.791992,5462.104492,1000.000000
4690.312500,5578.068359,6044.040039,1000.000000
9092.522461,5549.515625,4973.919434,1000.000000
5035.242676,5398.834961,5999.541992,1000.000000
4760.620117,4967.840332,4366.615723,1000.000000
4690.423828,4686.163574,4129.712891,1000.000000
4684.457031,4232.538086,7200.982422,1000.000000
4446.674316,4700.657227,4377.956055,1000.000000
5705.548828,4652.382812,757.732544,1000.000000
3250.655762,8943.264648,1951.783447,1000.000000
4129.143066,6091.221191,6332.775391,1000.000000
3326.701660,7544.649902,5322.030762,1000.000000
4662.221191,5379.451660,5004.284180,1000.000000
4485.888184,5268.840332,4239.376953,1000.000000
4818.424805,5021.811523,5228.053711,1000.000000
4725.936523,4448.168457,4463.021973,1000.000000
5453.601074,5639.772461,4766.055664,1000.000000
5381.027344,4657.919922,5780.583984,1000.000000
3622.556641,6571.218750,8358.423828,1000.000000
4895.455566,5242.908691,5947.689453,1000.000000
4388.855957,4183.000000,4697.398438,1000.000000
4501.662598,5006.996094,4832.568359,1000.000000
4999.031738,5381.579102,5804.358398,1000.000000
2979.697998,5991.990234,6360.081055,1000.000000
4686.876465,5216.662109,6565.968750,1000.000000
4957.412598,5613.097168,5637.286621,1000.000000
5092.148926,5516.866211,5884.602051,1000.000000
5271.264648,5747.014160,6510.829102,1000.000000
5161.938477,5474.911133,5974.505371,1000.000000
4613.153320,5212.107910,6148.377930,1000.000000
5337.476562,5631.999512,5943.466309,1000.000000
4561.686035,4911.703613,4686.914551,1000.000000
4654.712891,4814.252441,4601.632324,1000.000000
4477.597656,5305.586914,5062.377930,1000.000000
4650.383789,4605.052246,5769.000488,1000.000000
4983.270996,5422.454590,5697.919434,1000.000000
2114.260742,1062.925293,836.898621,1000.000000
5731.873535,9736.363281,7466.202148,1000.000000
4958.700684,5350.379395,6172.809570,1000.000000
5212.665039,5310.046875,5990.265625,1000.000000
4556.885742,5166.148926,5274.572754,1000.000000
4963.560547,5586.941406,5834.330566,1000.000000
7419.062988,1980.072632,8567.836914,1000.000000
4606.173340,5086.840332,5415.946777,1000.000000
4287.023438,5055.648438,5296.960938,1000.000000
5413.343262,4881.330566,6182.457520,1000.000000
4257.504883,4957.471680,5287.537109,1000.000000
4253.489258,4347.886230,5340.823242,1000.000000
6175.225098,2660.870605,4102.756348,1000.000000
5053.591797,4892.355957,4430.081543,1000.000000
5229.297363,4953.775879,5428.197754,1000.000000
4939.496582,5369.152344,5797.406738,1000.000000
4339.934570,5947.445801,6163.119141,1000.000000
4216.436523,4534.513672,5091.948242,1000.000000
5403.938477,6617.032715,5862.400879,1000.000000
5396.094727,5283.723633,5848.190430,1000.000000
6631.426270,4706.092773,8003.971680,1000.000000
4927.221191,6207.277832,6090.145020,1000.000000
5026.636230,5244.259766,5900.129395,1000.000000
5101.820312,4661.306641,3865.201660,1000.000000
5048.463379,5539.909668,5930.286133,1000.000000
5025.699219,5664.393555,6289.141602,1000.000000
7102.337891,6679.635254,4155.788086,1000.000000
4469.256348,5576.665039,5823.353027,1000.000000
4377.315430,5099.068359,5439.891602,1000.000000
7113.524902,3411.336182,3162.156738,1000.000000
4787.828613,5373.029297,5662.640625,1000.000000
4917.253418,5535.657227,6040.181641,1000.000000
4529.235352,4705.118164,4929.570801,1000.000000
527.500793,2825.315918,6524.924316,1000.000000
4452.162598,4754.072266,5048.681152,1000.000000
8860.362305,617.791199,1331.878906,1000.000000
5123.946289,5227.917480,5765.703613,1000.000000
5485.773926,5128.340332,5603.385742,1000.000000
5211.604492,5519.289062,5823.190918,1000.000000
4624.887207,3472.921875,4202.279297,1000.000000
5025.357910,5078.154297,5892.825195,1000.000000
4401.162109,5307.119141,4565.854492,1000.000000
5250.961914,5668.987793,5918.314453,1000.000000
5190.251465,5675.170898,6402.418945,1000.000000
4781.643066,5428.604492,5944.344238,1000.000000
6504.978027,9582.181641,1024.935303,1000.000000
4486.303223,4969.877441,4321.571777,1000.000000
4508.867676,5007.791504,4751.914062,1000.000000
4995.650879,4974.733887,5790.837402,1000.000000
8127.841797,8166.175293,2574.477539,1000.000000
5643.298828,4743.976562,5861.005859,1000.000000
4998.674805,4615.963867,4097.793945,1000.000000
4752.653320,5801.260742,6081.285156,1000.000000
6420.609375,3740.239746,8506.733398,1000.000000
3935.063477,9035.759766,2241.564209,1000.000000
4521.233887,4763.107422,4755.253418,1000.000000
4690.185547,5213.074707,4781.067871,1000.000000
5558.725098,5585.339844,5653.980957,1000.000000
5110.858887,5444.532227,5733.968750,1000.000000
4460.452637,4444.884277,5027.623535,1000.000000
4971.023926,6108.226562,4866.040039,1000.000000
5576.634766,5169.350098,6165.188965,1000.000000
