X,Y,Z,M
5183.995117,4904.902832,4942.215332,1000.000000
5001.289551,811.607361,1835.927734,1000.000000
5201.045898,5187.583008,5459.110352,1000.000000
5271.969727,5180.736816,5432.866211,1000.000000
6091.444824,4514.727539,4082.922119,1000.000000
3666.871582,6991.822266,9120.178711,1000.000000
5444.801270,4546.773438,5526.210938,1000.000000
2293.346924,4908.081055,7876.469727,1000.000000
5845.308594,9177.954102,5151.041992,1000.000000
7309.335938,4227.571289,4107.199707,1000.000000
5829.524414,4687.552734,5383.283691,1000.000000
5296.657715,5125.894531,5501.575195,1000.000000
5019.041992,6052.726074,4681.316895,1000.000000
5199.896973,5274.708496,5281.481934,1000.000000
5242.437012,5087.788086,5391.901855,1000.000000
836.702332,9599.025391,2138.476318,1000.000000
2679.175049,5081.828613,4718.201172,1000.000000
5373.423828,4987.810059,5142.150391,1000.000000
4362.616699,4503.369141,6063.311035,1000.000000
1705.740845,9631.968750,4231.921387,1000.000000
8383.582031,2418.535645,5574.657227,1000.000000
6279.723633,4982.940918,4811.353027,1000.000000
5343.041992,4745.541992,3103.837158,1000.000000
5088.239746,5386.392578,5350.249023,1000.000000
5834.963867,3674.788574,4092.330322,1000.000000
5282.850098,4732.208008,5374.114746,1000.000000
5110.216797,7503.914062,5239.260742,1000.000000
5056.909668,5361.942383,5292.374023,1000.000000
5679.438477,5133.734375,5556.019531,1000.000000
5549.376465,5336.668945,4838.486816,1000.000000
5102.369629,5067.435059,5415.308594,1000.000000
5082.199707,5053.675293,5662.755371,1000.000000
5375.008789,3495.363525,8040.032715,1000.000000
5013.945801,4963.197754,5698.814453,1000.000000
5029.223145,5164.839355,5410.433594,1000.000000
3854.562500,2685.289795,5268.876953,1000.000000
4287.202637,3708.434814,6310.009277,1000.000000
5357.647949,5152.268555,5176.646973,1000.000000
2957.089844,2406.834961,5206.684082,1000.000000
5610.852539,4991.441895,5109.280273,1000.000000
6482.219727,4910.567383,6090.881348,1000.000000
5060.701172,5417.367188,4991.149414,1000.000000
9313.564453,5786.383789,9938.166016,1000.000000
5300.618652,4977.718262,5752.400879,1000.000000
5260.198242,5150.371094,5405.755371,1000.000000
7979.524414,3333.384033,3376.851562,1000.000000
5348.071289,5035.110352,5341.423340,1000.000000
5185.851562,5316.817383,5558.770996,1000.000000
6952.592285,2512.656982,8804.822266,1000.000000
1516.482300,8773.018555,6928.216797,1000.000000
5165.742676,5070.138184,4978.253418,1000.000000
5730.899414,6390.431152,2341.088867,1000.000000
4635.549316,5310.215820,5958.708496,1000.000000
5149.375488,4712.183105,5281.174805,1000.000000
4616.799805,5709.620117,5297.841797,1000.000000
4972.922363,4513.141602,4418.125000,1000.000000
5897.167969,5355.698242,4481.169922,1000.000000
3214.790771,6412.432617,4252.364258,1000.000000
9167.651367,4692.393555,4652.970703,1000.000000
5874.793945,4102.199219,9441.394531,1000.000000
5388.473633,5491.333008,5776.440430,1000.000000
5696.362305,5637.429688,3629.623535,1000.000000
5186.560547,5578.416992,5191.369141,1000.000000
6112.722656,7225.132324,4472.497559,1000.000000
5760.901367,6160.251465,6894.061523,1000.000000
5231.394043,8870.374023,6085.056152,1000.000000
8284.761719,6020.991211,3819.150391,1000.000000
1642.127808,9859.208984,3719.526123,1000.000000
4597.124023,5267.731934,5135.923340,1000.000000
4947.889160,5726.222168,5315.292969,1000.000000
2125.521729,8562.334961,7445.948242,1000.000000
4595.971191,7539.523926,7902.520508,1000.000000
5881.068359,2324.504883,8313.768555,1000.000000
5209.662109,5056.600098,5411.226562,1000.000000
5131.148926,5008.077637,5421.976074,1000.000000
5175.446777,4989.065918,5520.402344,1000.000000
5080.718262,4984.561035,5326.399902,1000.000000
5126.989258,4972.257812,5241.536133,1000.000000
5493.607910,5097.453125,5288.020508,1000.000000
5507.033203,4724.423828,6029.253418,1000.000000
5392.878906,4976.680664,5028.732422,1000.000000
9434.890625,7039.860352,6020.457031,1000.000000
3820.489014,3017.676514,8474.701172,1000.000000
3430.824463,2202.522217,5354.970703,1000.000000
3007.111816,5505.574707,4739.616699,1000.000000
7465.441406,2667.197021,3948.466553,1000.000000
3874.541260,2792.382812,5093.154297,1000.000000
5332.670898,5116.205566,5206.580566,1000.000000
5351.303223,4992.599121,5692.054199,1000.000000
5115.184570,5396.334473,5426.160645,1000.000000
7220.315430,6825.937988,4575.903320,1000.000000
4496.057617,5175.162109,4997.479492,1000.000000
4804.444336,5116.289551,5432.742188,1000.000000
5061.999512,5310.299805,5251.166504,1000.000000
4233.037109,5344.866699,5200.979004,1000.000000
5334.027832,4988.692383,5305.661133,1000.000000
5410.471191,5533.778809,4777.117676,1000.000000
5058.103027,5372.508301,5269.423340,1000.000000
2250.104980,3935.982422,9931.804688,1000.000000
4854.112793,4465.516602,4845.997559,1000.000000
4389.281738,3240.784668,4828.889160,1000.000000
5092.588867,5148.333496,5214.586426,1000.000000
5747.522949,6257.316406,2086.344238,1000.000000
4806.496094,5711.009277,5004.977051,1000.000000
5239.165039,5119.028320,5223.736328,1000.000000
2798.369385,5019.123535,4985.500000,1000.000000
3710.882324,5749.240234,7633.782715,1000.000000
5384.573730,5257.687988,5469.700195,1000.000000
5434.101562,5416.284180,5399.662598,1000.000000
6764.837891,4601.030762,7993.167480,1000.000000
6096.115723,5171.908691,7394.594727,1000.000000
5011.286621,4808.947754,5656.662109,1000.000000
5227.718262,4911.150879,5365.164551,1000.000000
4945.669922,5182.582520,5055.455566,1000.000000
5158.081543,5308.394531,5446.364258,1000.000000
4843.604492,5275.992676,5476.649902,1000.000000
5520.519043,5673.750977,5211.279297,1000.000000
5299.175781,5189.438477,5282.534668,1000.000000
5119.941406,4992.859375,5429.916504,1000.000000
1708.588013,5982.164062,1039.841553,1000.000000
5680.669434,5617.160645,5261.618652,1000.000000
6330.409668,3103.512207,5557.568359,1000.000000
4129.294434,4628.733887,6630.346680,1000.000000
3537.683105,4979.114746,4887.366699,1000.000000
5238.323242,5181.959961,5207.896484,1000.000000
5039.651855,4415.883301,5225.011719,1000.000000
5080.494629,4893.294922,5781.114746,1000.000000
8140.974609,8334.571289,5084.910156,1000.000000
5558.308594,5143.492188,5289.223633,1000.000000
5082.442383,5092.130859,5679.738281,1000.000000
8045.604980,3013.076172,3584.793213,1000.000000
3890.329590,7735.910645,3002.786621,1000.000000
5872.623047,2413.831299,5337.700195,1000.000000
7977.366211,6085.448242,5173.885254,1000.000000
5336.450195,5177.836426,5441.327148,1000.000000
8405.293945,5825.549805,6850.698730,1000.000000
5053.776855,5240.194824,5371.725586,1000.000000
3738.237549,4569.854004,3632.971191,1000.000000
4933.639160,5353.953125,5570.700195,1000.000000
7563.106934,6130.963867,7656.710449,1000.000000
5844.628906,4285.806152,4458.509277,1000.000000
5158.472168,5182.740234,5413.170898,1000.000000
5845.187988,5496.675293,5317.626465,1000.000000
5152.273438,2853.385010,6507.616699,1000.000000
5015.522461,6198.205566,4511.780762,1000.000000
276.377747,6979.579590,2281.934570,1000.000000
5075.726074,5212.036621,5307.020508,1000.000000
4742.161621,7229.028320,8579.301758,1000.000000
5094.083984,4754.736328,5539.601074,1000.000000
9441.806641,877.083862,4069.175049,1000.000000
5230.042480,5092.264160,5290.415039,1000.000000
5139.698730,5105.141602,5258.423828,1000.000000
5187.181152,4954.188477,5670.722656,1000.000000
4247.224609,3727.273193,5567.606934,1000.000000
5345.814941,5272.522949,5512.572266,1000.000000
2191.003174,5875.590820,4759.234863,1000.000000
1760.358887,9876.708008,3875.532715,1000.000000
5035.267578,5274.593262,5341.437988,1000.000000
5297.644043,5312.575195,5340.030273,1000.000000
4861.665039,5011.347168,4951.948730,1000.000000
8112.128418,1683.818970,8923.535156,1000.000000
6628.170898,3029.570557,5081.802246,1000.000000
5371.122559,5803.370117,5479.223633,1000.000000
8495.250000,3859.052979,5053.117676,1000.000000
5214.857910,5152.760254,5324.747559,1000.000000
5006.313965,5255.575195,5374.863770,1000.000000
8085.872559,5765.406250,7105.601562,1000.000000
4462.397949,5152.668457,4824.655273,1000.000000
3764.621826,4540.897461,4774.175781,1000.000000
4253.596191,5777.062988,5361.742676,1000.000000
4740.079102,4867.144531,503.338379,1000.000000
5339.098633,5139.806152,5366.612305,1000.000000
5094.602051,5396.603027,5472.334473,1000.000000
4690.040527,4849.481934,5215.865234,1000.000000
3276.714600,6102.071777,5777.542480,1000.000000
7242.870117,2805.185547,6596.572754,1000.000000
6939.224121,3096.840332,2933.635010,1000.000000
5217.357422,4878.177734,5574.185547,1000.000000
3603.480713,5463.657227,5537.938477,1000.000000
5784.530762,5181.357910,5512.613770,1000.000000
5280.657227,8893.172852,7953.314941,1000.000000
5265.865234,4859.188965,5348.467773,1000.000000
4668.210938,4853.410156,5542.254395,1000.000000
4590.870117,6699.459961,4357.199707,1000.000000
5145.898438,5065.680176,5339.064453,1000.000000
5122.042480,5328.998535,5207.698730,1000.000000
5256.072754,4668.322754,3050.363281,1000.000000
6136.455078,5426.615234,4489.010742,1000.000000
5530.125000,5314.925293,5053.961426,1000.000000
5337.768066,5501.771484,5450.792969,1000.000000
4321.068359,1058.469482,7630.118164,1000.000000
5297.622559,5193.780762,5585.026367,1000.000000
4973.282227,5492.985840,5069.870605,1000.000000
5326.269531,5081.574219,5297.842773,1000.000000
3929.985596,5474.549316,5610.819824,1000.000000
4806.312500,5307.620605,5409.910156,1000.000000
5383.582520,5136.667480,5487.828125,1000.000000
5251.064941,5064.332520,4353.601562,1000.000000
5848.347168,4825.451172,5287.761719,1000.000000
3475.718750,6547.586426,4243.490234,1000.000000
5241.817383,4986.494629,5405.143555,1000.000000
6697.288086,6217.806152,5668.285645,1000.000000
4613.093750,5813.297852,6370.810059,1000.000000
6428.144531,1069.461182,8387.455078,1000.000000
5175.304688,5105.016602,5718.744141,1000.000000
5528.104004,7006.639648,6395.218750,1000.000000
5212.647461,5128.302734,5398.354980,1000.000000
4448.751953,5322.905273,5469.257812,1000.000000
4288.246094,6129.127441,5750.062012,1000.000000
9508.378906,2856.591797,7155.696777,1000.000000
5307.355957,5607.042480,4752.208008,1000.000000
5725.548828,5042.240723,4824.340332,1000.000000
3894.281494,3477.194824,1901.105957,1000.000000
5355.665527,3802.381348,4804.621582,1000.000000
5089.701660,5248.196777,5531.691406,1000.000000
4245.922852,6792.804199,6208.991211,1000.000000
6169.997070,5631.514648,6506.573730,1000.000000
4984.990723,5627.518066,4342.440918,1000.000000
6934.811523,8355.422852,2358.806885,1000.000000
5252.980957,5090.010254,5361.933105,1000.000000
5356.906250,5456.445801,5380.278809,1000.000000
4744.956543,4696.919922,3622.157471,1000.000000
4402.118652,5742.099609,1070.062988,1000.000000
5090.790039,5339.330078,5208.255371,1000.000000
8215.916016,4106.120605,2608.938477,1000.000000
5111.067871,5263.676758,5329.110352,1000.000000
5167.830566,6740.665039,8681.660156,1000.000000
9630.585938,4557.011719,6209.129883,1000.000000
2230.574951,865.440125,4436.086426,1000.000000
3097.987793,4027.338135,6643.383789,1000.000000
7092.534180,5411.459961,5322.387695,1000.000000
2837.850830,9129.707031,1421.706055,1000.000000
5403.302246,5347.362793,5460.877441,1000.000000
5504.252930,5390.037109,5041.076660,1000.000000
8574.826172,2771.824951,5652.145996,1000.000000
3599.784424,455.404327,4994.540039,1000.000000
4835.430664,5144.880371,5202.983398,1000.000000
4902.157227,5039.145508,5638.512695,1000.000000
6023.269043,1869.797363,2830.348877,1000.000000
0.361835,1907.152466,8873.118164,1000.000000
5302.192871,5392.950195,5058.961426,1000.000000
6662.273926,5425.745605,6166.326172,1000.000000
6570.301270,4398.795898,3366.418213,1000.000000
5352.260742,5695.434570,5257.916992,1000.000000
5169.886230,5646.726562,5551.369141,1000.000000
5554.686523,4612.583984,5238.502930,1000.000000
6835.277832,6546.485840,5313.813965,1000.000000
5223.036133,5317.557617,5400.045898,1000.000000
7212.150391,6336.047852,2331.050781,1000.000000
4552.612793,168.163437,2370.663330,1000.000000
2932.137451,5083.497070,6389.259277,1000.000000
3240.627930,3386.557129,1059.105103,1000.000000
5192.716309,4849.653809,6739.542480,1000.000000
417.822632,4486.544434,1330.748901,1000.000000
5331.139648,5172.679688,5339.568359,1000.000000
5397.573242,5243.436035,5432.053223,1000.000000
4206.322754,4110.050781,6340.885254,1000.000000
5442.766602,5172.678223,4698.152832,1000.000000
5734.658691,3167.508789,1043.379028,1000.000000
4806.102051,5197.339844,5400.081543,1000.000000
5129.920410,5134.986328,5450.071289,1000.000000
5276.959473,5295.879395,5114.739746,1000.000000
5148.201660,5120.700684,5076.830566,1000.000000
2376.665527,4352.923340,8205.351562,1000.000000
5084.760742,5022.315918,5344.766602,1000.000000
5255.836914,4978.529785,5116.076172,1000.000000
5117.929688,5249.508301,5599.099609,1000.000000
3121.595215,3378.915283,4758.975586,1000.000000
5397.085449,5119.273926,5160.306152,1000.000000
5113.734863,5236.993652,5408.927246,1000.000000
5641.010742,5191.743652,5341.733887,1000.000000
5649.814941,6054.354980,2851.973877,1000.000000
5739.996582,4651.530762,4871.768555,1000.000000
5286.079102,4815.287598,5518.653320,1000.000000
1737.105225,5261.476074,6689.611816,1000.000000
5372.816406,5336.455566,5961.019531,1000.000000
1777.780273,3600.490723,1922.689941,1000.000000
5835.607422,5808.054199,4467.182617,1000.000000
3727.978760,5485.855957,5696.354004,1000.000000
5216.907227,5116.707031,5501.845703,1000.000000
4642.258789,4668.951660,5447.443359,1000.000000
5020.650879,4639.667480,4589.841797,1000.000000
1924.805664,4834.792480,8764.042969,1000.000000
2423.117920,4427.948242,7929.939453,1000.000000
5376.787598,5394.775391,5427.203613,1000.000000
2835.966064,1031.327759,4874.634766,1000.000000
6104.253418,5125.323730,5771.439941,1000.000000
3484.968994,4033.053955,5270.082031,1000.000000
9941.400391,9729.002930,7214.061035,1000.000000
5232.529785,6256.647461,8849.012695,1000.000000
5289.598145,5000.766602,5149.798828,1000.000000
5209.847656,5144.309082,5355.795898,1000.000000
3155.864258,4224.651855,1071.899170,1000.000000
3891.025146,4658.428223,7808.649414,1000.000000
6860.050293,3705.019043,4661.684082,1000.000000
5087.644043,5039.787109,5266.599121,1000.000000
6338.383789,6485.828613,4924.759766,1000.000000
9613.278320,6239.741699,7159.544434,1000.000000
5185.618652,5231.155273,5282.922363,1000.000000
7558.177734,9672.374023,6671.454590,1000.000000
4707.272461,5366.648438,5781.065918,1000.000000
5740.496582,5208.327637,5038.796875,1000.000000
4435.994629,883.692505,3454.837158,1000.000000
5321.172363,5017.252441,5400.334473,1000.000000
5064.261719,5174.105957,5242.378418,1000.000000
4716.507812,4962.597656,4587.047363,1000.000000
5359.839844,5326.735840,5521.241699,1000.000000
5924.606934,4876.918457,5037.809082,1000.000000
5265.531738,5174.824707,5418.053711,1000.000000
5192.108887,2605.857666,5349.239258,1000.000000
5061.785645,5079.383301,5360.463379,1000.000000
8527.479492,7275.859863,7078.462891,1000.000000
5458.766113,5225.609863,5267.912109,1000.000000
3402.826904,3435.976807,6615.457520,1000.000000
5484.392090,4913.014648,5444.977539,1000.000000
5399.952148,4945.889648,5366.880371,1000.000000
5770.749512,4636.524902,5213.126465,1000.000000
5209.039062,5068.996582,5289.568359,1000.000000
2488.947510,4274.068848,5728.689453,1000.000000
5219.085449,5148.271973,5316.241699,1000.000000
5051.416992,5301.086426,5207.012207,1000.000000
1856.645142,2098.454102,8645.961914,1000.000000
4919.090820,5152.619629,5514.312012,1000.000000
5599.722656,5046.943359,5089.041016,1000.000000
5213.191406,5260.036133,5440.772949,1000.000000
9664.990234,6806.618164,5975.552734,1000.000000
5452.259766,5836.539551,5560.615234,1000.000000
465.441742,5858.312012,9423.191406,1000.000000
8704.859375,5678.401367,9544.469727,1000.000000
8607.189453,6730.416016,8339.101562,1000.000000
6967.748535,5929.707520,2547.083984,1000.000000
5229.408203,4946.849609,5369.949219,1000.000000
4227.034668,5557.179199,9689.729492,1000.000000
5270.600586,5378.979980,5009.219727,1000.000000
5170.300781,5183.337402,5603.798340,1000.000000
5219.191406,9046.368164,4545.284668,1000.000000
7647.151855,2875.036133,9326.645508,1000.000000
5179.044434,5111.913086,5277.270508,1000.000000
