X,Y,Z,M
3561.208008,4938.446289,4069.552246,1000.000000
3788.674072,1965.161621,4766.974609,1000.000000
4772.699707,5239.307129,4921.592773,1000.000000
4978.523926,4885.455566,4585.428711,1000.000000
4849.054688,4942.314941,5367.518555,1000.000000
608.643494,7008.515137,753.746704,1000.000000
4906.124512,5476.709473,4689.608887,1000.000000
9685.714844,9339.629883,3002.058350,1000.000000
2445.982910,4114.471191,5373.516113,1000.000000
4276.871094,4992.222168,4906.829102,1000.000000
4899.367676,4575.435059,4846.847168,1000.000000
5066.254395,5358.611816,4842.085449,1000.000000
5087.454590,4926.339844,4810.557129,1000.000000
4871.608398,4937.782715,4937.067383,1000.000000
3854.706543,6960.005371,5425.645020,1000.000000
9813.296875,5394.500000,6511.565918,1000.000000
4595.341797,5142.245117,5040.488281,1000.000000
5060.986816,5401.230957,4317.703125,1000.000000
4955.438477,5066.637695,4998.249023,1000.000000
4670.437500,5218.391602,5087.962402,1000.000000
7486.470215,4589.732910,3539.058838,1000.000000
3969.087402,385.467285,8787.951172,1000.000000
8290.407227,8805.188477,8645.674805,1000.000000
5438.045410,4997.734375,5355.679688,1000.000000
5128.354492,5397.354492,5511.406738,1000.000000
4710.096191,5364.831543,4813.656250,1000.000000
4792.730469,5438.434082,5156.797363,1000.000000
8803.392578,5811.100586,7905.655273,1000.000000
4829.108887,5335.228516,4938.609863,1000.000000
4634.750000,5627.393066,4803.544922,1000.000000
7538.026367,8649.621094,6905.056152,1000.000000
5077.935547,5227.645996,6470.147461,1000.000000
5285.064453,6202.200195,5775.602051,1000.000000
6101.931152,4281.993164,2385.104248,1000.000000
4231.567383,4291.103516,4026.479736,1000.000000
4804.043457,5144.303711,5244.909180,1000.000000
6100.643555,4588.757812,5146.331543,1000.000000
4850.041504,5200.208008,4926.972168,1000.000000
5129.127930,5604.537598,6475.345215,1000.000000
4782.935059,5089.619141,4950.864746,1000.000000
4719.842285,4904.708008,5349.913086,1000.000000
4020.619873,4953.529297,1675.108276,1000.000000
4360.730469,7712.322754,6837.001465,1000.000000
5057.981934,5545.692871,4899.128906,1000.000000
4333.238281,5032.070312,4317.260254,1000.000000
3457.836426,4441.268066,6387.636230,1000.000000
7575.032715,3245.928711,16.769129,1000.000000
4895.759766,4656.872070,4886.160645,1000.000000
3640.966797,5032.896484,4673.099121,1000.000000
4562.713867,5145.972168,4938.284180,1000.000000
5092.737793,4778.779785,4989.480469,1000.000000
4908.282715,5416.350586,5379.476562,1000.000000
2362.746826,7766.286133,2969.473633,1000.000000
1978.746338,2900.218506,1873.521606,1000.000000
4925.515625,4307.798828,4329.776855,1000.000000
5002.006348,5967.762207,5648.788574,1000.000000
8082.699219,2560.609863,2040.553467,1000.000000
5592.491699,3897.979004,1194.567017,1000.000000
4843.752441,6197.672852,4609.250488,1000.000000
5968.710449,7442.235840,4035.756104,1000.000000
4540.715820,5138.463379,5150.346191,1000.000000
4870.397461,5352.979004,5020.020020,1000.000000
4698.980957,5537.489258,5252.318359,1000.000000
2907.551025,4984.915039,6552.218262,1000.000000
4705.625000,5043.731445,4999.454590,1000.000000
6109.907715,4549.783691,6621.142090,1000.000000
5228.131836,5258.377930,5170.547852,1000.000000
4770.325195,5067.228516,5126.648926,1000.000000
4688.994141,5204.016113,5045.216797,1000.000000
6063.810547,6577.278809,6235.150879,1000.000000
4975.893555,5178.150391,4762.014160,1000.000000
4978.651855,5036.120605,5060.023438,1000.000000
3277.282227,5470.011719,5031.495117,1000.000000
5983.927734,7866.776367,3639.208984,1000.000000
4742.805664,5261.714844,4951.492188,1000.000000
3331.774658,7392.012695,1732.325195,1000.000000
3837.170410,4220.978027,6373.931152,1000.000000
4199.260742,4616.616211,3618.328857,1000.000000
4932.431152,4772.429199,4527.346191,1000.000000
6634.196289,6988.891602,7356.552246,1000.000000
4629.239258,4659.174316,4320.977539,1000.000000
4563.797852,5398.231934,5552.533691,1000.000000
2604.167480,5922.149414,8778.613281,1000.000000
4978.421387,4504.411133,6258.890625,1000.000000
4420.686035,4893.769531,4856.227051,1000.000000
4215.320801,8942.641602,4524.589844,1000.000000
751.603760,9564.182617,7256.365234,1000.000000
4792.845215,5262.576172,4752.920410,1000.000000
4993.272461,5090.057129,5746.323730,1000.000000
2360.099121,7458.464355,1193.800903,1000.000000
4575.566406,4934.355957,4775.123047,1000.000000
4751.106445,5144.402344,4463.329102,1000.000000
4761.118652,6656.838379,5894.601074,1000.000000
5148.520020,4766.385742,5360.017090,1000.000000
257.231445,1450.275513,2637.612305,1000.000000
7827.452148,7126.522949,3111.729736,1000.000000
9344.984375,2267.888184,9432.194336,1000.000000
4111.818848,7108.560059,4876.349609,1000.000000
4294.676758,5529.844727,5109.950195,1000.000000
4975.130859,5593.136230,5114.353027,1000.000000
4806.375977,4275.723633,6481.365723,1000.000000
3958.664795,5015.227539,4664.381348,1000.000000
1843.214844,8740.949219,4524.296387,1000.000000
1358.048706,9851.001953,6598.778320,1000.000000
5181.233398,5209.019531,7165.125977,1000.000000
6610.325684,7506.926270,6164.243652,1000.000000
4298.692383,5255.136719,5792.278809,1000.000000
2839.737061,5966.467773,7776.342773,1000.000000
6881.963379,6964.985352,9076.413086,1000.000000
2387.536377,9553.639648,8791.243164,1000.000000
4984.445801,5296.317871,5066.481445,1000.000000
4884.270996,5322.304199,4688.331543,1000.000000
4258.336426,5002.422363,5237.194336,1000.000000
5374.597168,5434.319336,5240.140625,1000.000000
4990.613770,5104.229980,4806.787598,1000.000000
4834.182129,5096.917969,5016.763672,1000.000000
4826.282227,5298.219238,4977.912109,1000.000000
5181.223633,5747.906250,5186.472656,1000.000000
6785.007324,1181.608643,5955.063477,1000.000000
4428.382324,4850.916504,4908.316406,1000.000000
5646.822754,2586.220459,9289.260742,1000.000000
8740.256836,4784.907227,5865.858887,1000.000000
4595.914062,5274.973145,2615.025391,1000.000000
199.502823,7223.728027,6410.565430,1000.000000
4259.657715,4602.998047,3715.778564,1000.000000
4639.187012,5035.176270,4934.840332,1000.000000
5183.503418,5831.078125,4442.228516,1000.000000
5612.893066,5537.249023,5950.211426,1000.000000
4361.274902,5748.751953,5323.817871,1000.000000
4968.787598,5206.647949,4842.924805,1000.000000
4888.193359,5356.446289,5111.438477,1000.000000
9331.041992,8871.850586,7969.324707,1000.000000
4695.288574,5002.963867,4918.721680,1000.000000
3634.048096,5377.293945,5435.925781,1000.000000
6123.832520,4988.845215,4657.613770,1000.000000
3699.271729,8050.278809,7125.334473,1000.000000
4723.027832,5213.602051,4916.187500,1000.000000
5425.051758,6938.548340,4240.725098,1000.000000
4833.112793,5479.546875,5030.757812,1000.000000
9541.245117,92.927399,4342.772461,1000.000000
8477.897461,1630.530762,4057.055420,1000.000000
4336.147461,4912.841309,5018.399414,1000.000000
8162.160645,6073.430176,6751.692383,1000.000000
6058.649414,5928.104492,6731.562012,1000.000000
4801.173340,3788.661133,6578.395020,1000.000000
4791.029297,5227.471191,4985.311035,1000.000000
319.561707,6616.926758,9612.742188,1000.000000
5696.723633,7731.150879,4520.168457,1000.000000
4645.178711,5342.269531,5055.225586,1000.000000
4208.852539,4979.958008,5967.463867,1000.000000
4754.659180,5291.350098,4943.423828,1000.000000
4977.014160,5007.536621,5033.921875,1000.000000
4915.017578,5332.335938,5162.382812,1000.000000
5228.028320,5702.653809,5358.790039,1000.000000
4751.658203,5472.603516,6400.942871,1000.000000
6672.952637,6916.548340,5330.213867,1000.000000
3293.799805,5628.051758,2641.126221,1000.000000
4709.447754,5308.995117,5026.680176,1000.000000
2624.112549,5567.312500,4322.645020,1000.000000
1689.514648,7297.574219,4451.091309,1000.000000
9010.875000,5409.332031,5931.067871,1000.000000
4521.479980,4915.030762,5205.570312,1000.000000
4611.109375,5545.578125,4983.726074,1000.000000
5192.800293,5298.625000,5084.764648,1000.000000
3628.277100,8706.705078,3360.750488,1000.000000
4834.322266,5032.713379,4965.161621,1000.000000
4679.042969,5178.805176,4952.121094,1000.000000
9487.579102,100.112923,4355.243652,1000.000000
5057.618652,5816.721680,4392.602051,1000.000000
5580.130859,4562.074707,4467.281738,1000.000000
3602.309570,8628.151367,2519.037354,1000.000000
4935.516602,5256.686035,4965.132812,1000.000000
7396.148438,9244.853516,8361.316406,1000.000000
5086.981934,5740.499512,5049.062500,1000.000000
4928.875000,4968.894531,4369.376465,1000.000000
4293.372559,4304.448730,4768.619141,1000.000000
5161.801758,7011.501465,8520.435547,1000.000000
4086.854980,3878.257080,2943.813721,1000.000000
4894.856445,5227.062500,5083.925293,1000.000000
5229.354492,5245.947754,6463.170410,1000.000000
6361.320801,3502.274902,3948.313721,1000.000000
5106.782715,5099.020508,8172.573242,1000.000000
6473.244629,5928.302734,3811.197266,1000.000000
5198.154297,5424.327637,5014.856934,1000.000000
7396.601562,4306.161133,8846.070312,1000.000000
4195.894531,5491.642578,4277.771484,1000.000000
7066.734863,7190.738281,4974.918945,1000.000000
4950.180176,5582.640137,5100.875000,1000.000000
4778.172852,5166.724121,5032.697266,1000.000000
5458.025391,5671.758789,4799.406250,1000.000000
4000.478271,2587.560059,4672.224609,1000.000000
5172.833008,4821.000977,4115.000488,1000.000000
3728.348877,8833.468750,1432.277222,1000.000000
4738.039062,9768.580078,9331.851562,1000.000000
5522.908203,3604.909912,4825.191406,1000.000000
5057.895996,5452.670898,5089.868652,1000.000000
4854.927246,5424.991699,5426.070801,1000.000000
4968.530762,5355.276855,7108.535156,1000.000000
5670.184570,4917.633301,6008.033691,1000.000000
5794.774902,2983.014160,1867.981201,1000.000000
4058.035400,4973.689941,7069.222168,1000.000000
5312.894531,4931.155273,5078.167480,1000.000000
4871.091797,5749.417480,4514.285156,1000.000000
5020.779297,5349.405762,4168.140625,1000.000000
5109.976562,5366.333984,5084.525879,1000.000000
2888.889404,857.787537,8722.845703,1000.000000
4583.074707,5088.836426,4958.328125,1000.000000
5002.335938,5231.181641,5084.065430,1000.000000
4840.593262,5291.454102,4928.404297,1000.000000
4960.169922,5179.084961,4762.704590,1000.000000
4823.311035,5529.367676,5167.000977,1000.000000
4956.180664,5085.327148,4000.071045,1000.000000
1706.012573,2023.634399,867.140198,1000.000000
3913.949219,4665.643066,4397.066406,1000.000000
4916.316895,5071.909668,5071.507812,1000.000000
3247.688232,5609.760742,3151.737305,1000.000000
4734.151367,5021.831543,4934.414551,1000.000000
4375.589355,4966.828613,4573.458008,1000.000000
4933.046387,5128.320312,5112.011719,1000.000000
4752.126465,5271.943359,4747.095703,1000.000000
4303.358398,2641.577393,1332.730713,1000.000000
4776.070312,5011.591309,4634.807617,1000.000000
4859.667969,5431.097168,4623.545410,1000.000000
4981.565918,5425.872559,5019.510254,1000.000000
5230.929199,5281.009766,5016.919922,1000.000000
4342.462402,4806.494141,4352.261719,1000.000000
5271.738770,5194.845703,5113.281738,1000.000000
515.734985,9988.168945,5425.993652,1000.000000
4855.390625,5161.878418,4551.602051,1000.000000
4761.593750,5116.074707,5165.932129,1000.000000
5068.598633,5198.793457,4795.674805,1000.000000
4978.358887,5092.918457,5179.047852,1000.000000
4534.117676,4962.819336,5083.637695,1000.000000
5244.908691,5912.072754,4557.786621,1000.000000
4341.171387,3192.437012,5104.520020,1000.000000
4965.114258,4938.464844,4921.013184,1000.000000
3051.468994,3949.764160,5202.950195,1000.000000
4903.274902,5000.647949,4968.018066,1000.000000
1078.421509,8292.855469,2026.682617,1000.000000
5541.087402,6673.244141,6341.522461,1000.000000
3579.154053,4415.435547,3822.058350,1000.000000
4743.359375,5302.516113,4979.964355,1000.000000
5083.117188,5768.806641,5480.216309,1000.000000
4921.346191,5763.142578,5093.645508,1000.000000
5104.755371,5301.116211,4897.577637,1000.000000
4568.928711,5562.610352,4486.357422,1000.000000
2677.747314,2958.531006,3924.539307,1000.000000
5017.385254,5207.483398,4951.362305,1000.000000
4884.112305,5577.504395,5138.190430,1000.000000
2884.783691,2681.958496,524.363098,1000.000000
4603.330078,5298.260742,4822.951660,1000.000000
2905.187988,5599.271484,6432.193359,1000.000000
2724.609131,5762.048340,4179.381348,1000.000000
4862.174805,4141.254395,5936.022949,1000.000000
4576.812012,5480.680176,4889.923828,1000.000000
7981.154297,4045.217285,107.262016,1000.000000
5213.774414,4924.083984,5057.134766,1000.000000
2867.486816,3665.026123,7127.245605,1000.000000
4280.744141,5184.803711,3641.957275,1000.000000
3904.602539,4281.104004,2242.267334,1000.000000
4600.238770,5054.124023,5036.303223,1000.000000
9363.347656,5432.806152,3348.488281,1000.000000
4783.353516,5026.881836,4739.371582,1000.000000
3034.260742,5053.186035,5724.566406,1000.000000
1666.812012,7788.715332,2855.743164,1000.000000
1166.665894,4366.311523,6161.971680,1000.000000
6513.993164,1562.982544,461.558685,1000.000000
4953.533691,5152.437500,4851.540039,1000.000000
2078.442627,435.858307,4351.754395,1000.000000
4815.308105,5349.904785,4948.940918,1000.000000
5265.625488,5849.996582,5501.291016,1000.000000
4601.104492,5507.858887,4806.569824,1000.000000
6094.081543,3171.188232,5956.765625,1000.000000
4547.041992,5180.408203,4659.759277,1000.000000
5029.817871,4139.262207,5622.867188,1000.000000
5687.725586,2810.375488,9984.338867,1000.000000
629.569763,8563.253906,2224.084473,1000.000000
4467.601074,5553.477051,4560.508789,1000.000000
3251.175293,5384.809082,5414.314453,1000.000000
1770.210327,3850.594727,3978.736084,1000.000000
4715.448242,4742.049316,5657.757324,1000.000000
4758.507324,5382.153320,4966.927734,1000.000000
5051.933594,5226.320801,4883.247559,1000.000000
5274.571777,6050.175293,4163.877441,1000.000000
5200.817871,4649.862793,5222.820801,1000.000000
4192.754395,6099.831543,8512.284180,1000.000000
9168.060547,6458.330566,7394.485840,1000.000000
5001.997559,3794.260010,3036.532959,1000.000000
9486.771484,2849.261963,3886.087402,1000.000000
3966.373047,4756.866211,6156.136230,1000.000000
4995.935547,4027.351562,7916.841309,1000.000000
5373.083496,5964.146973,5051.469727,1000.000000
5136.542969,4677.569824,5171.355957,1000.000000
5080.775391,5273.221191,4306.347656,1000.000000
4384.876465,4434.041504,5573.367676,1000.000000
4629.057617,2304.294189,3882.651855,1000.000000
4880.040527,5103.117676,5104.096191,1000.000000
4455.995605,4821.330078,5104.472168,1000.000000
5273.741211,5421.431152,5325.748047,1000.000000
5121.310059,5482.774414,4814.556152,1000.000000
9972.770508,8660.241211,5009.123047,1000.000000
5233.220215,5359.041992,5536.567383,1000.000000
5250.120605,5894.688965,4533.984375,1000.000000
4902.557129,4383.005859,4934.086426,1000.000000
7272.438477,2621.393799,756.294250,1000.000000
4841.400879,5217.869141,5146.545410,1000.000000
4591.204102,4223.396484,5593.451660,1000.000000
4434.467773,5751.670898,4983.508301,1000.000000
5390.559570,5906.366699,5029.255371,1000.000000
3572.729736,4911.609863,2685.209717,1000.000000
5558.732910,5667.322754,5095.523926,1000.000000
4143.706055,4450.032227,4004.003174,1000.000000
4809.911133,5150.303711,5191.105957,1000.000000
333.156738,4819.945801,5983.342285,1000.000000
9620.875000,5966.006836,3875.365723,1000.000000
4208.776367,5449.249023,4466.745117,1000.000000
4776.710938,5556.691406,4898.762695,1000.000000
5335.951172,5107.527344,5242.544922,1000.000000
4079.632812,4944.864746,4466.322754,1000.000000
8124.246094,5260.338867,1847.727905,1000.000000
4222.595703,5825.638184,5928.783203,1000.000000
4958.865234,5114.538574,5344.479492,1000.000000
3143.204346,2186.316406,860.328857,1000.000000
5139.287598,5272.196777,4979.346680,1000.000000
6585.765625,4460.232422,4193.239258,1000.000000
3909.923096,3893.251709,8818.229492,1000.000000
4158.961426,4716.351562,3303.558594,1000.000000
4875.828125,5703.533203,4861.211426,1000.000000
5458.072266,4744.340332,4716.129395,1000.000000
7365.733398,8668.865234,2308.451904,1000.000000
3986.757324,4356.806641,4445.473633,1000.000000
3721.711426,6429.851562,1613.125000,1000.000000
4843.704590,4978.051758,4542.857910,1000.000000
7667.490723,4218.605957,4619.456055,1000.000000
3858.919678,3562.890137,3520.260254,1000.000000
4690.564941,5238.456543,5185.685547,1000.000000
5782.243652,3515.345215,5636.352051,1000.000000
4877.449219,5283.947754,5086.460449,1000.000000
5289.182129,4722.178711,5301.467773,1000.000000
76.374306,7481.321289,3661.758301,1000.000000
4920.471680,5370.100586,5140.635742,1000.000000
4991.196289,5309.604980,4914.000000,1000.000000
5620.040039,7036.739258,1991.890991,1000.000000
4997.697754,4993.867188,4815.666016,1000.000000
5059.757324,5334.025879,5043.793457,1000.000000
4817.599121,4274.844727,6055.049316,1000.000000
9534.447266,1855.375732,6280.136719,1000.000000
3664.231689,5367.094727,4307.603027,1000.000000
6954.051270,555.281921,9596.466797,1000.000000
4851.958496,4926.178223,4865.884766,1000.000000
2915.068359,5701.365234,4552.485840,1000.000000
4822.618164,5424.851074,4903.565918,1000.000000
4999.652344,3660.534912,3858.299316,1000.000000
4254.262207,4931.237793,3529.294922,1000.000000
5132.308105,5424.487305,5201.176758,1000.000000
1744.610229,3892.647217,4670.155762,1000.000000
4713.825195,5289.275391,4967.310059,1000.000000
4934.338379,5123.468262,5211.821777,1000.000000
8470.141602,2874.612305,6627.231934,1000.000000
4280.878418,4980.957520,5405.679688,1000.000000
3824.871338,5188.938477,4051.324707,1000.000000
4976.422852,5414.384277,5134.349121,1000.000000
3540.991943,1672.006470,9198.916992,1000.000000
3853.958984,7283.747070,4922.792969,1000.000000
6728.528320,8078.454102,6268.833008,1000.000000
1405.633057,4012.890137,854.205688,1000.000000
1814.285522,2293.113770,4354.752441,1000.000000
5653.070312,9883.921875,9198.673828,1000.000000
4875.009277,5573.013184,5193.209961,1000.000000
4912.101562,4982.925293,5791.070801,1000.000000
5101.110840,5322.698730,5022.399902,1000.000000
4903.337402,5370.510254,4992.657227,1000.000000
5185.701660,4202.130371,3379.433105,1000.000000
6635.657227,2737.619629,8784.268555,1000.000000
4902.500488,5040.353027,5012.610352,1000.000000
