X,Y,Z,M
4755.378906,4544.434082,5692.001953,1000.000000
3564.606689,6179.958008,4932.571777,1000.000000
4632.482422,9837.875000,1.030866,1000.000000
5029.643555,4881.358398,4913.961914,1000.000000
5714.900879,5537.746094,5085.334961,1000.000000
4512.465820,5557.402344,4322.896973,1000.000000
4674.109863,5336.789062,4956.634766,1000.000000
6767.717773,706.332397,3004.740479,1000.000000
3302.018555,5316.490723,6074.595703,1000.000000
456.930786,6974.923828,580.007690,1000.000000
5360.488281,4511.041016,4614.957031,1000.000000
4961.618652,5609.976074,4447.143066,1000.000000
4957.548828,5143.279785,4649.536133,1000.000000
4907.242188,5501.498535,4957.919922,1000.000000
5999.149902,7707.216309,6989.712402,1000.000000
4993.753906,5206.726074,5209.836914,1000.000000
4695.875488,5352.103027,4997.819336,1000.000000
7337.388672,4495.265137,5507.344238,1000.000000
4059.600830,4612.393555,4303.043945,1000.000000
4566.103027,4937.845215,4926.832520,1000.000000
7045.186523,6911.962402,4900.613281,1000.000000
6345.387695,4916.365234,4513.752441,1000.000000
5021.939453,5446.578125,4586.741211,1000.000000
4653.327637,5712.375488,3468.388916,1000.000000
4843.801758,5458.494141,5022.377930,1000.000000
4186.947266,4699.550781,3709.676270,1000.000000
4849.373535,5128.004395,5201.959473,1000.000000
4697.060059,5066.581543,4827.745117,1000.000000
4204.078125,7405.726074,7256.237305,1000.000000
4952.032715,291.560150,1279.678223,1000.000000
5257.166992,4984.635742,5852.945312,1000.000000
5071.735352,5639.844727,5394.803711,1000.000000
5917.493652,8244.174805,3308.763916,1000.000000
4286.951172,1226.560425,5478.503418,1000.000000
4606.746094,5510.164551,4970.774414,1000.000000
4872.126465,5133.424805,4997.748535,1000.000000
4965.704590,5110.628418,4674.830566,1000.000000
5005.203125,4976.560547,5280.101074,1000.000000
4794.268066,5050.071777,5123.598145,1000.000000
2435.386719,6819.086426,4423.582031,1000.000000
6057.426270,9774.983398,2830.418457,1000.000000
5244.679688,5976.195801,4564.155762,1000.000000
5058.738770,3850.693115,3853.434570,1000.000000
4043.378174,3161.959961,9672.066406,1000.000000
9284.194336,3992.613281,1138.689941,1000.000000
5317.016113,5098.172852,4810.315430,1000.000000
6308.006836,6334.853027,7374.673340,1000.000000
4832.087402,4959.733887,4812.953125,1000.000000
4950.649902,5644.955078,5616.879883,1000.000000
4515.903320,5486.120605,4965.358887,1000.000000
8506.804688,2983.357422,4694.507324,1000.000000
4680.852539,5163.854492,5458.360352,1000.000000
5823.679688,3349.052734,4333.711914,1000.000000
4504.696777,5034.017090,4871.974609,1000.000000
5636.359375,5222.682617,5524.817383,1000.000000
4896.994629,4950.266602,4696.054199,1000.000000
6254.795898,6576.655762,5276.871094,1000.000000
4667.256836,5850.263672,5265.616699,1000.000000
4834.636719,5292.325684,4818.302246,1000.000000
9052.582031,4464.787109,5033.765137,1000.000000
5710.968262,3668.559814,7412.719727,1000.000000
4902.969238,5217.291992,5085.109375,1000.000000
123.681107,7924.423828,7613.803223,1000.000000
4606.604004,4330.485840,5237.200195,1000.000000
4033.824219,4885.373535,6049.784668,1000.000000
5040.365723,4710.736328,5001.443848,1000.000000
7881.006836,4769.385742,4987.672363,1000.000000
4984.154785,5096.968262,5254.038086,1000.000000
4150.414551,5258.498535,5450.740234,1000.000000
4712.828125,7496.820312,1916.376587,1000.000000
5624.574219,6767.382324,4919.009277,1000.000000
5016.036621,6031.623047,4915.521973,1000.000000
3182.654541,2783.212402,4257.541016,1000.000000
2049.149170,613.418640,7741.424805,1000.000000
4881.960449,5807.656250,4585.240723,1000.000000
5164.583008,4816.779785,4441.592773,1000.000000
6008.123535,5825.159180,7832.876953,1000.000000
4573.919922,4781.451172,4864.352051,1000.000000
5138.554688,5810.685547,4656.308594,1000.000000
4833.105469,6759.352539,6095.686035,1000.000000
5674.662109,5349.662598,6055.165039,1000.000000
5272.642090,6107.832520,7756.232910,1000.000000
3800.358398,1717.182861,9153.608398,1000.000000
8609.437500,3299.023193,734.701721,1000.000000
5526.266113,4622.008301,6190.688477,1000.000000
4866.348633,5616.390625,4421.515137,1000.000000
5094.203613,5053.402344,5742.623047,1000.000000
6978.373047,3089.214111,8911.504883,1000.000000
4690.927246,5040.955078,4746.383789,1000.000000
3307.193604,8877.070312,2293.378174,1000.000000
2958.923584,2154.622803,265.385895,1000.000000
4821.360840,4887.989258,4700.567383,1000.000000
2967.559570,5288.625488,6684.721191,1000.000000
3816.944336,3305.508789,6763.863281,1000.000000
958.535034,2000.029541,3218.876221,1000.000000
7346.665527,1429.894043,4389.630371,1000.000000
2328.057129,5340.709961,2732.864502,1000.000000
4993.992676,5293.962402,4918.143066,1000.000000
4421.355957,5357.766113,5410.400879,1000.000000
5519.994141,5354.934082,5208.357910,1000.000000
4612.777832,5628.288086,5363.617188,1000.000000
4893.922852,5555.871582,5142.882812,1000.000000
4739.704590,5320.242676,4678.247070,1000.000000
4747.166016,5323.905273,5004.412109,1000.000000
4560.508301,4853.840332,5351.516113,1000.000000
1024.624878,2797.982910,7401.137695,1000.000000
5797.774414,5204.491699,4296.617188,1000.000000
2515.095215,4813.351562,3695.760742,1000.000000
2227.381836,3288.823975,492.860443,1000.000000
6403.760254,5912.687500,5559.719727,1000.000000
8653.336914,4302.549805,5634.353516,1000.000000
4264.122070,3988.950928,5132.123047,1000.000000
5302.569336,5185.999023,4334.976074,1000.000000
4922.679199,5067.865234,5283.286133,1000.000000
5403.359375,5727.766113,5404.967285,1000.000000
5109.730957,5452.944824,4645.205566,1000.000000
4773.831055,5092.247070,5133.910156,1000.000000
4795.131348,5276.234863,4946.776855,1000.000000
4897.238770,4281.150879,6519.622559,1000.000000
6118.611816,5572.648438,4960.016602,1000.000000
5165.933105,4005.820068,4220.377441,1000.000000
5519.170898,4994.792969,4790.644043,1000.000000
3634.327637,9098.216797,205.776566,1000.000000
4923.562988,5390.998535,4661.691895,1000.000000
2827.907715,2325.997314,4940.268066,1000.000000
4895.176270,5337.670410,4647.372070,1000.000000
5299.992676,7178.662109,6430.831055,1000.000000
4981.375488,9163.973633,9050.901367,1000.000000
4857.511719,4791.908203,4910.997070,1000.000000
4410.317383,4144.502930,6105.667480,1000.000000
3718.170654,2174.931396,2607.322510,1000.000000
4944.740234,5652.376465,4551.270508,1000.000000
5312.602539,5574.456543,5569.971680,1000.000000
5197.685059,2216.899170,3503.784180,1000.000000
4767.991211,3862.158936,6745.850098,1000.000000
4862.175293,5358.955078,4851.586914,1000.000000
5028.238770,6085.607910,5454.501465,1000.000000
5129.021484,5061.745605,4920.542480,1000.000000
4513.031250,5278.321777,4822.155762,1000.000000
5066.993164,5252.080566,5116.036621,1000.000000
4823.393555,5199.272949,5045.845703,1000.000000
5069.168457,5388.981934,5824.177246,1000.000000
4315.216797,5499.087891,6585.190430,1000.000000
4798.435059,3202.150635,6085.593262,1000.000000
4779.078125,5171.216309,4971.988770,1000.000000
6609.543945,8249.509766,4755.606934,1000.000000
4805.624023,5091.570801,7.358213,1000.000000
4244.541504,6143.201172,8159.431152,1000.000000
4773.788574,5730.330078,4554.920410,1000.000000
4412.041016,5360.792480,5680.805176,1000.000000
4926.223633,4570.687988,4493.215332,1000.000000
348.056488,4100.259277,9324.654297,1000.000000
4609.770508,4780.183105,4914.117676,1000.000000
4879.739258,5214.066406,5168.802734,1000.000000
5282.831055,7130.479004,6431.637207,1000.000000
5177.816895,4150.256836,5324.631836,1000.000000
4818.109863,3835.432617,5260.042480,1000.000000
8700.283203,3936.213379,8096.816406,1000.000000
4875.185059,5460.625488,5054.801270,1000.000000
5422.776367,2576.259277,5170.046875,1000.000000
4851.933594,5283.948242,5364.676758,1000.000000
3985.114014,4320.205566,6076.864258,1000.000000
4912.835938,4915.193848,6180.736328,1000.000000
4821.864746,9161.817383,7318.285156,1000.000000
4021.635742,5233.131348,4598.410645,1000.000000
4745.078125,5142.708496,4823.195801,1000.000000
4619.679199,5025.043457,7325.833984,1000.000000
5869.775391,4032.688232,4794.875000,1000.000000
4248.036621,3156.459717,5461.980957,1000.000000
1708.366211,1261.231079,9632.693359,1000.000000
4669.009766,5828.253418,4761.132324,1000.000000
8576.357422,5911.145020,736.884949,1000.000000
5797.188477,5162.869141,5215.729980,1000.000000
4674.603516,3233.728516,6806.231934,1000.000000
4809.266602,5178.555664,4833.857422,1000.000000
4837.121582,5138.313965,4958.659668,1000.000000
4439.989746,4627.062500,5835.582031,1000.000000
5164.094727,7789.953125,6305.804688,1000.000000
4593.427246,5553.638672,5568.638672,1000.000000
704.096130,917.893921,3140.654541,1000.000000
9583.631836,7709.554199,7841.537109,1000.000000
5394.475586,4652.609863,4735.102051,1000.000000
4787.667969,5158.451660,4995.277832,1000.000000
4884.370117,5235.442871,5431.473145,1000.000000
3851.618896,8323.756836,42.970776,1000.000000
5587.157715,3497.501953,9617.427734,1000.000000
4259.625488,8661.945312,7282.104980,1000.000000
3089.755859,4424.119629,37.339138,1000.000000
4783.881348,5246.139648,5325.055664,1000.000000
4644.144043,5290.792969,4905.506348,1000.000000
4298.524414,4657.145996,6272.089355,1000.000000
4636.088867,5182.052246,4949.931641,1000.000000
8630.088867,1214.334961,5844.014160,1000.000000
4648.378906,5204.080078,4895.246094,1000.000000
4296.051270,4960.687012,4733.304688,1000.000000
4879.371582,5351.767090,4850.793945,1000.000000
4571.566406,5197.900879,4896.773926,1000.000000
4999.759277,5041.538086,5791.942871,1000.000000
4049.580566,5610.909668,5134.827148,1000.000000
2010.097778,5274.748047,4894.740723,1000.000000
4454.330078,5424.472656,5950.847168,1000.000000
5207.949707,4952.037598,4882.089355,1000.000000
4740.734863,5494.954590,3792.298340,1000.000000
4955.841797,5530.248047,4780.437012,1000.000000
5191.073730,5528.779297,5280.083984,1000.000000
4935.347656,4829.476074,5353.650391,1000.000000
4911.175781,5603.970215,4794.224609,1000.000000
8577.384766,8150.303223,4138.458496,1000.000000
5501.261719,5490.506348,4655.075684,1000.000000
4862.200195,5148.192871,5464.250977,1000.000000
4800.312988,5571.124512,5342.872559,1000.000000
4667.889160,5186.312500,4592.782227,1000.000000
4781.350098,5331.322754,4755.914062,1000.000000
4759.166504,5382.334961,5276.937012,1000.000000
6175.538574,7538.875488,8442.473633,1000.000000
5258.760254,6204.085938,4570.325195,1000.000000
4787.670898,5285.583984,5040.298340,1000.000000
4721.882812,5106.846680,4769.192383,1000.000000
4777.500977,5149.560547,4648.316406,1000.000000
4756.619629,5049.770996,4946.799316,1000.000000
5547.551270,5461.494629,5410.195801,1000.000000
4760.361816,3551.293945,6208.971680,1000.000000
4857.533203,5299.904785,4674.729004,1000.000000
4415.389160,5015.113770,5328.476562,1000.000000
4507.985840,5360.844727,4917.973145,1000.000000
4680.500977,1662.676147,8599.052734,1000.000000
2611.253418,5453.602051,6047.129395,1000.000000
6400.767578,3618.989502,8963.183594,1000.000000
4743.653809,5231.316406,4835.229980,1000.000000
4845.557617,5162.400879,4889.050293,1000.000000
4760.010742,5098.238770,4955.376465,1000.000000
4907.526367,5366.564941,4912.829102,1000.000000
4077.593262,5652.711914,5171.287598,1000.000000
3345.123779,9245.175781,6491.548340,1000.000000
5534.614746,4303.286133,5576.468750,1000.000000
4885.208008,5098.810059,5503.717285,1000.000000
9810.961914,6445.766113,5104.183594,1000.000000
4212.736816,5076.405762,4853.425781,1000.000000
6257.430664,5113.968750,6238.958008,1000.000000
2295.146973,6310.619629,8597.344727,1000.000000
3623.051758,4255.859863,4467.215820,1000.000000
5123.056152,4646.823242,5335.846191,1000.000000
7091.103516,897.758362,8971.077148,1000.000000
4806.951660,5712.935059,4844.154785,1000.000000
2920.451172,4439.792480,1874.321899,1000.000000
5985.569824,6182.934570,5436.398438,1000.000000
3283.328857,2337.758057,5940.627441,1000.000000
4321.745605,5397.840820,4488.602051,1000.000000
4589.122559,8038.430176,8718.134766,1000.000000
4653.925781,5090.997070,4711.373047,1000.000000
6498.428711,6741.756836,1328.260864,1000.000000
2861.343506,3393.436279,6847.439941,1000.000000
6804.061035,7282.898438,575.133301,1000.000000
7068.514648,2040.542358,1441.715942,1000.000000
5185.192871,5437.651855,4804.512207,1000.000000
3401.478271,2365.412842,4019.310791,1000.000000
4708.099609,5453.101074,5009.120605,1000.000000
5334.957031,6019.217773,4463.745117,1000.000000
4801.145996,5573.664062,4809.638672,1000.000000
745.050049,5671.467285,1351.123047,1000.000000
4698.708008,5040.246094,5001.547363,1000.000000
4231.897949,5098.538574,4962.252930,1000.000000
3933.850586,674.180847,2544.269043,1000.000000
2438.011475,761.692383,9112.437500,1000.000000
5830.646484,5342.937500,4093.855713,1000.000000
5040.473145,5537.748047,5304.696289,1000.000000
2274.632812,3749.072754,1285.533203,1000.000000
4717.391602,5160.600098,4998.263184,1000.000000
4900.613281,5244.457520,4770.297852,1000.000000
4862.576172,5205.431641,5001.166016,1000.000000
4227.183105,4471.196777,3698.368652,1000.000000
5041.865723,5733.422852,4560.800293,1000.000000
3396.306641,5977.078125,7868.672363,1000.000000
2583.353271,5019.161621,3615.613770,1000.000000
7816.793945,5320.709961,5188.054688,1000.000000
7265.552246,9874.204102,5411.872559,1000.000000
5210.405762,4511.614746,5809.654297,1000.000000
1417.931885,4429.375977,9109.686523,1000.000000
4811.131836,5162.758789,5273.638672,1000.000000
5016.727051,5635.594238,4907.844727,1000.000000
3539.212402,4533.179199,4491.073242,1000.000000
3933.347168,5253.368652,4631.815918,1000.000000
9151.608398,1537.892700,7885.650879,1000.000000
4776.978516,5160.694824,4755.009277,1000.000000
4856.079590,5028.478516,5231.629883,1000.000000
4249.349121,4805.823730,4752.388184,1000.000000
5032.388672,5504.449219,4519.098145,1000.000000
960.382812,3169.258789,5153.345215,1000.000000
4726.214844,5799.574219,5277.435547,1000.000000
4214.818848,4797.060059,4920.435059,1000.000000
4955.014648,5009.153809,4871.897949,1000.000000
6404.896973,9827.155273,1348.197632,1000.000000
4962.352539,5374.739258,4887.139160,1000.000000
5817.908203,5527.149902,6097.639160,1000.000000
4767.966309,4679.151855,4502.989746,1000.000000
4740.023438,5619.411621,4870.124023,1000.000000
3946.717773,4411.978027,9435.408203,1000.000000
4975.398926,5053.121582,4427.009766,1000.000000
5821.702148,5007.161133,4805.068848,1000.000000
4882.904785,5204.846191,4626.930176,1000.000000
6299.928711,5445.153320,7155.792480,1000.000000
3649.235596,6956.378906,5957.362793,1000.000000
6399.694824,6518.313477,3220.253662,1000.000000
4852.825195,5332.466309,5006.938477,1000.000000
4169.508301,4322.145996,5833.001953,1000.000000
5035.424316,4991.773926,5141.246582,1000.000000
9623.679688,5512.238281,7710.077637,1000.000000
3762.371582,5717.587891,3838.776855,1000.000000
4700.132324,5099.916016,5498.316406,1000.000000
1779.142456,3485.370117,1104.628418,1000.000000
4555.028320,4672.020020,5073.329590,1000.000000
9665.987305,4944.168457,4339.953125,1000.000000
2207.593018,1162.175903,7593.451172,1000.000000
6779.710449,6173.847168,7930.644531,1000.000000
4372.275391,5537.544922,5255.006348,1000.000000
4707.325684,5204.997070,4963.558105,1000.000000
8094.458496,7207.163086,1934.342773,1000.000000
4406.543945,4591.980469,5915.411621,1000.000000
3661.050049,44.064846,9602.726562,1000.000000
4630.883789,5113.020508,5326.098633,1000.000000
6510.333496,4303.460938,2163.333496,1000.000000
7260.280762,4051.234619,6090.189453,1000.000000
5558.844727,5634.570801,5095.303711,1000.000000
5021.673828,5641.873047,6074.794922,1000.000000
4778.185059,5203.347656,4877.433105,1000.000000
4621.209961,5052.432617,5201.231445,1000.000000
4107.604004,1631.091187,1467.690430,1000.000000
4528.252930,5500.626953,4740.980469,1000.000000
4923.534180,4743.530273,5306.166992,1000.000000
6490.390137,2110.630371,5669.730469,1000.000000
4580.382324,5340.395996,4593.186035,1000.000000
5238.822754,5832.097656,5113.322266,1000.000000
4548.082031,4584.093750,3833.200439,1000.000000
3212.614990,5986.133301,4799.350586,1000.000000
5399.108887,4577.591797,4085.127197,1000.000000
2122.575928,3121.792725,4147.691895,1000.000000
4827.894043,5616.924805,4673.630371,1000.000000
3979.281006,4749.186035,4748.463379,1000.000000
4711.124512,5221.071289,4762.087402,1000.000000
2882.047363,5931.950195,5953.913574,1000.000000
4693.550781,4587.636719,4628.185547,1000.000000
4826.459961,5025.722168,5019.544434,1000.000000
4737.641113,5213.944824,2653.886230,1000.000000
4753.167480,5201.970703,5113.963867,1000.000000
4679.312988,5602.340820,5402.892578,1000.000000
696.888794,5556.678223,1837.234375,1000.000000
4389.454590,4480.851562,5320.954590,1000.000000
5146.117188,6501.923340,5139.635254,1000.000000
4831.203125,5052.429199,5031.878906,1000.000000
3985.648193,2770.920654,7042.947266,1000.000000
4874.582031,6248.301758,2449.033203,1000.000000
6371.794434,9017.576172,3512.285156,1000.000000
6847.727539,8936.406250,400.295685,1000.000000
2721.564697,9418.923828,8324.732422,1000.000000
1147.803711,4563.557129,5491.274414,1000.000000
4796.237793,5043.695801,5544.193848,1000.000000
4111.195801,7535.053223,9908.899414,1000.000000
5083.969238,5102.778809,4865.499023,1000.000000
4750.443848,5300.409668,4991.695312,1000.000000
4660.659180,3917.631592,6104.868164,1000.000000
5046.598633,3912.761963,3910.274902,1000.000000
4618.067871,5475.471191,4732.834473,1000.000000
