X,Y,Z,M
4761.537598,4989.185547,5057.966309,1000.000000
4844.758789,7459.204590,8252.231445,1000.000000
3928.137207,6313.715332,8265.331055,1000.000000
4917.551758,5278.791992,4738.954590,1000.000000
4801.808594,4766.428223,4989.424805,1000.000000
3351.046875,7077.094727,7251.749512,1000.000000
4369.118164,4489.447754,4573.129395,1000.000000
4845.196777,5057.240234,4907.303223,1000.000000
4928.476562,5208.316406,4972.012695,1000.000000
4764.005859,4974.564941,4958.932129,1000.000000
5476.829590,5200.019531,5111.953125,1000.000000
6315.568848,8025.278320,7347.472168,1000.000000
4805.595703,5375.386230,4074.239746,1000.000000
1948.477417,4419.438477,7074.098633,1000.000000
3740.250000,4941.022949,4555.025879,1000.000000
4847.099609,5753.831055,5769.559570,1000.000000
4695.083496,5206.326172,4893.715332,1000.000000
3271.565430,5275.293945,5265.969727,1000.000000
4768.679199,5019.677734,4887.521973,1000.000000
4665.480957,4899.874023,5138.199707,1000.000000
5431.009766,5789.003418,4418.254883,1000.000000
5591.919922,5758.262695,4336.534180,1000.000000
5001.962402,5672.188965,4569.418457,1000.000000
8690.713867,1308.831177,3477.624268,1000.000000
4964.960449,5079.106445,5076.060547,1000.000000
4565.093750,5209.859375,4827.526367,1000.000000
621.551941,2460.118408,4261.947266,1000.000000
6114.645020,4358.003906,4813.108887,1000.000000
6923.524902,1168.748779,7454.376953,1000.000000
4773.511719,5033.394531,5117.869141,1000.000000
5157.319824,7869.318848,1056.347290,1000.000000
4470.980469,4762.781250,5373.534180,1000.000000
4975.379395,5162.750488,1248.932739,1000.000000
4512.540527,5254.391602,4872.080078,1000.000000
3395.478271,3423.751709,649.877319,1000.000000
4902.383789,5444.948242,4668.286133,1000.000000
4715.483887,5358.355957,4659.938477,1000.000000
3125.785889,5072.896973,3439.146484,1000.000000
4787.367676,7343.698730,1806.358643,1000.000000
1974.522095,323.060303,2240.643066,1000.000000
4116.329102,2915.384766,5876.986328,1000.000000
4361.490723,5317.633301,5049.379395,1000.000000
5284.804688,5441.545410,6524.694824,1000.000000
5371.279785,5817.936035,4879.438477,1000.000000
4711.231934,5230.539062,4181.449219,1000.000000
7740.247070,8392.947266,7714.636230,1000.000000
5369.930176,5446.074219,4632.909180,1000.000000
3799.667725,5207.980957,3159.602295,1000.000000
4459.108398,4131.931152,3934.084229,1000.000000
4106.932617,5031.116211,3880.074219,1000.000000
5901.097168,5832.565918,9717.548828,1000.000000
7534.431641,7186.297363,6067.315918,1000.000000
4768.779785,4703.310059,5250.610352,1000.000000
2370.435303,2915.284180,2895.827393,1000.000000
1911.623047,3065.648926,9494.902344,1000.000000
3666.374268,1262.966919,969.939575,1000.000000
7776.454590,7137.439453,3080.863281,1000.000000
5430.880859,8285.805664,7517.118164,1000.000000
4586.448730,4780.637695,4889.359375,1000.000000
6387.259766,3612.636230,6617.426270,1000.000000
3974.547363,3974.279541,5019.797363,1000.000000
6799.850586,6249.254883,3728.727539,1000.000000
4836.220215,5293.790527,5190.075684,1000.000000
4616.567871,5061.661133,5057.927246,1000.000000
4180.145020,5572.251953,3726.483643,1000.000000
5061.547363,5378.329590,5389.166504,1000.000000
4444.511230,5129.539062,4744.958008,1000.000000
4854.302734,5129.909668,4901.586426,1000.000000
5982.295898,5917.218262,4238.053223,1000.000000
6405.030762,6694.399414,6240.561035,1000.000000
1970.728027,5216.277344,5983.585938,1000.000000
4671.599609,5412.033691,4204.104492,1000.000000
4852.405762,5109.095215,5027.756836,1000.000000
1933.820190,6826.653320,5730.649414,1000.000000
4966.663086,4913.869141,5365.960449,1000.000000
8894.442383,8392.212891,6075.463379,1000.000000
1607.745605,6050.128418,3658.142090,1000.000000
578.976868,6762.552734,8988.071289,1000.000000
4490.847168,4119.478516,5927.058594,1000.000000
4997.271973,2727.055664,5058.707031,1000.000000
4627.608887,5081.980957,4974.030762,1000.000000
4776.963379,5143.871582,4778.168457,1000.000000
4611.402344,5217.253906,4640.851074,1000.000000
1255.060303,8568.031250,2596.759766,1000.000000
4883.638672,5201.310059,4523.314941,1000.000000
1900.000977,1066.553223,3620.640869,1000.000000
1407.808472,7097.368652,2766.072998,1000.000000
4612.158203,4808.770020,4610.123535,1000.000000
4402.850098,4843.942871,4991.896484,1000.000000
4689.862305,5147.930664,5520.039062,1000.000000
4569.782227,5236.685059,5100.406250,1000.000000
4201.022461,4755.236816,4252.817383,1000.000000
2340.547119,6312.083008,3881.913086,1000.000000
9718.108398,8289.142578,8948.108398,1000.000000
4653.881348,5154.324219,4831.023926,1000.000000
4612.353516,5381.654297,5624.576172,1000.000000
4930.363770,4962.205078,5102.995605,1000.000000
4906.687988,4944.285156,5055.439941,1000.000000
4419.248535,2765.961914,5629.721680,1000.000000
4855.705566,9885.214844,8344.096680,1000.000000
1010.445557,7601.178711,1287.627686,1000.000000
4562.165039,5845.569824,5189.741699,1000.000000
4045.625488,5066.250488,4608.509766,1000.000000
4857.099609,5374.719727,5043.212891,1000.000000
4574.867676,4882.543457,4996.852051,1000.000000
7846.294922,4493.150879,6562.119629,1000.000000
5293.200195,4926.857910,4915.342773,1000.000000
4366.045410,5215.577148,4705.248535,1000.000000
3406.726807,8310.496094,5672.939941,1000.000000
5738.081055,5767.374512,4793.076660,1000.000000
5004.398438,5767.694336,4089.048828,1000.000000
4724.872070,5410.552246,5241.409180,1000.000000
7245.973633,5264.336426,3796.555176,1000.000000
4650.513184,5125.926758,4970.759277,1000.000000
5594.021973,4683.985352,7356.816406,1000.000000
4680.541504,5335.541992,5023.330078,1000.000000
3017.854492,3817.224609,3938.308105,1000.000000
4813.879395,4940.220215,5169.559082,1000.000000
4685.014648,5441.227539,4742.751953,1000.000000
3750.147461,5281.724609,2560.887207,1000.000000
7332.936035,8724.428711,8430.879883,1000.000000
4561.805664,5300.569824,4852.760742,1000.000000
5400.275391,4139.492188,6061.418945,1000.000000
8715.791992,2483.909424,8628.464844,1000.000000
7985.082031,5142.815430,1194.820190,1000.000000
4521.962891,5093.701660,4902.118652,1000.000000
5997.767578,6026.715820,6339.128418,1000.000000
4826.364746,5128.763184,4966.920410,1000.000000
4997.802246,4809.038574,4782.743164,1000.000000
4788.772949,5463.770508,5233.116211,1000.000000
6314.208008,5245.818848,4470.694336,1000.000000
1774.294067,551.902222,3789.308350,1000.000000
5716.195801,5981.030273,5862.156738,1000.000000
4067.991211,5539.065430,4336.574707,1000.000000
8142.487305,4245.469727,9514.831055,1000.000000
7671.918945,4726.625488,3897.830078,1000.000000
5411.466309,4479.075195,4921.218750,1000.000000
6628.736328,7788.950684,6313.432617,1000.000000
4350.044922,5175.184082,5354.300781,1000.000000
4758.210938,5277.245605,4570.275879,1000.000000
5094.469238,4964.812012,4867.499023,1000.000000
3719.836426,7312.640625,3646.191162,1000.000000
4736.689941,5191.534668,4781.168945,1000.000000
4289.370117,6986.493652,5216.327637,1000.000000
4883.293945,5336.434570,5037.547852,1000.000000
4949.913574,5034.631348,5008.055664,1000.000000
4769.872559,5164.609863,4964.231445,1000.000000
4895.691406,5191.485352,4041.007080,1000.000000
4831.924805,5269.755371,5104.856445,1000.000000
4550.210449,4857.217285,5046.722656,1000.000000
4880.511719,6059.772949,1819.282227,1000.000000
6088.249023,7623.157227,4091.838623,1000.000000
4904.234375,5180.654297,4821.384766,1000.000000
5175.454102,4952.728516,5479.931152,1000.000000
6019.765137,5573.149902,5611.773926,1000.000000
5006.017090,5428.339844,5953.400391,1000.000000
4337.960938,5581.421387,5069.639648,1000.000000
3760.008057,5812.240723,5619.826172,1000.000000
4241.732422,5690.005371,5056.273926,1000.000000
4600.775879,4910.895996,4388.866211,1000.000000
3703.367432,3781.356934,9633.783203,1000.000000
4727.648438,6266.266602,4938.643066,1000.000000
5067.983887,5724.040527,4935.656738,1000.000000
4126.970703,7364.383789,4585.406738,1000.000000
1831.548218,2933.576904,6092.131836,1000.000000
4383.498047,5390.964355,4751.115234,1000.000000
5079.531738,4488.478027,4883.131348,1000.000000
2278.580566,7840.009277,1017.747192,1000.000000
4781.242188,4965.892578,5213.578125,1000.000000
4287.161133,4673.702148,3847.226562,1000.000000
5066.823242,4237.014160,3511.992676,1000.000000
5147.004883,4991.992676,5738.198730,1000.000000
189.374481,961.555115,559.906921,1000.000000
4363.845215,8542.970703,1350.209351,1000.000000
8281.348633,2745.581055,2635.247803,1000.000000
5361.715820,4306.226074,6313.226074,1000.000000
4581.499023,5098.330566,5905.213379,1000.000000
5143.764648,5264.075195,5512.336914,1000.000000
6577.483887,6808.457520,3014.515137,1000.000000
4584.484375,5051.671875,6028.827637,1000.000000
2541.319580,6879.506836,9242.847656,1000.000000
1739.854126,8919.298828,9015.912109,1000.000000
4693.475586,5930.021973,3885.385254,1000.000000
4553.910645,6113.487793,6556.647949,1000.000000
4921.297363,6460.987793,3496.133057,1000.000000
6104.666016,7246.441895,7360.252441,1000.000000
5160.602539,4161.637207,4887.839355,1000.000000
3582.409668,7716.673828,531.375610,1000.000000
4681.632324,5221.635742,4969.753906,1000.000000
4867.552246,4923.701172,4617.816895,1000.000000
4264.242188,4917.219727,5231.357422,1000.000000
5085.966309,5088.318848,4907.186035,1000.000000
5170.279297,4857.630371,4774.233887,1000.000000
5011.960449,4934.081055,4904.783691,1000.000000
4846.030762,5185.942383,4797.434570,1000.000000
4856.714355,4223.852539,5555.528809,1000.000000
4148.478516,2859.512207,4776.893066,1000.000000
5275.161133,4861.948242,4318.674805,1000.000000
7549.179199,3447.523438,9478.305664,1000.000000
5596.819336,5923.360352,7626.798828,1000.000000
3790.903809,5690.464844,6823.990723,1000.000000
3550.739014,8883.814453,8359.269531,1000.000000
4897.629395,4763.939453,5523.658691,1000.000000
4518.851074,5386.521484,4598.692383,1000.000000
4884.536133,5170.063965,5594.060547,1000.000000
5851.614746,5185.124512,4054.244629,1000.000000
4961.296387,5075.118652,4103.986816,1000.000000
4821.904785,5327.098633,5131.988281,1000.000000
4898.348633,5060.138672,4929.121582,1000.000000
9641.963867,9818.255859,6981.833984,1000.000000
4643.457520,5079.491699,4925.002441,1000.000000
5583.590820,3292.415283,5470.106445,1000.000000
5154.107910,6020.873535,4661.510254,1000.000000
4817.710449,4925.483398,8686.251953,1000.000000
4787.975098,5306.042969,5135.963379,1000.000000
4043.235107,5314.673340,1540.352173,1000.000000
4698.166992,5073.040039,4756.224609,1000.000000
7986.321289,7643.876465,3099.459229,1000.000000
1356.611816,323.282684,4677.923340,1000.000000
4782.669922,4948.865723,5114.036621,1000.000000
6018.598145,4951.262207,6480.911621,1000.000000
3935.742920,4844.865234,3304.478516,1000.000000
5435.683105,4429.961426,5650.965332,1000.000000
5113.312988,5107.373535,4650.049316,1000.000000
2232.935791,4142.178711,8042.405273,1000.000000
5397.942383,5183.395508,6632.080566,1000.000000
4705.590332,4780.702148,4974.939941,1000.000000
4570.159180,5633.723145,5744.169434,1000.000000
4628.046387,5188.650391,4882.416992,1000.000000
4504.844238,5104.958496,5024.530762,1000.000000
4733.746582,4948.847656,4630.617676,1000.000000
3553.635742,5380.074219,4991.880859,1000.000000
5730.832520,5925.070312,4710.862793,1000.000000
4618.674805,3914.801514,3669.532471,1000.000000
5679.520508,6189.457031,5396.312988,1000.000000
4714.351562,5114.607910,4816.174316,1000.000000
9429.805664,1428.532837,6056.975586,1000.000000
562.555298,7527.436035,5168.539062,1000.000000
9061.890625,5662.369141,6846.736328,1000.000000
4776.569824,4852.436523,5281.795410,1000.000000
4947.635742,4756.821777,4952.060547,1000.000000
4540.110352,5249.707520,4761.418457,1000.000000
5777.846680,5465.342285,1690.350098,1000.000000
4892.792480,5015.408691,4925.701660,1000.000000
4812.398438,5230.808105,4884.086914,1000.000000
8097.784180,7646.444824,3075.996582,1000.000000
4800.527344,5957.969238,5508.829590,1000.000000
4998.965332,5453.300293,4751.770996,1000.000000
6164.719238,8670.696289,5308.159180,1000.000000
4664.644043,5186.404785,4946.871094,1000.000000
9918.579102,2835.374756,122.320084,1000.000000
4764.425781,5614.576660,4986.166504,1000.000000
5392.353516,7544.382324,5642.290039,1000.000000
4640.105957,5633.584961,4393.347168,1000.000000
1082.113281,9481.322266,6815.589844,1000.000000
3267.807373,5022.406738,4106.877930,1000.000000
5008.786621,4936.017578,4847.739258,1000.000000
5591.186523,5630.283203,8199.281250,1000.000000
4581.315430,4580.214355,5881.388184,1000.000000
4693.600586,4220.105957,6110.657227,1000.000000
3918.214844,8645.510742,2173.521240,1000.000000
4509.044434,4933.753418,4649.183594,1000.000000
4761.148438,4119.223145,1017.174438,1000.000000
4492.810547,5273.302246,5210.837402,1000.000000
4005.263672,4846.610352,4523.921387,1000.000000
4654.041016,5198.395508,5091.815430,1000.000000
4964.687500,5031.880859,4882.962891,1000.000000
4833.767090,5214.391113,5714.478516,1000.000000
3162.494873,3898.712646,7093.023926,1000.000000
5213.878906,4898.376953,4920.078125,1000.000000
1093.390015,6839.319336,2082.250732,1000.000000
7188.552734,9382.034180,8749.830078,1000.000000
2670.134033,6042.399902,5263.023438,1000.000000
4511.046875,5009.270508,4732.097656,1000.000000
4564.089355,4965.566895,4989.860352,1000.000000
5832.352539,1711.165771,5929.757324,1000.000000
1176.842529,5206.809570,3983.291992,1000.000000
5979.189453,2505.558105,676.484192,1000.000000
7856.158691,6062.360840,6587.811035,1000.000000
4807.152344,5095.982422,5156.128906,1000.000000
4981.889648,4884.066895,4447.125977,1000.000000
3713.209717,4344.026367,6460.985352,1000.000000
4490.162598,5459.553223,5240.313965,1000.000000
886.776611,2340.520996,9010.666016,1000.000000
4607.284668,5101.964844,4953.840820,1000.000000
4745.180664,5514.717285,4818.015137,1000.000000
4923.140137,5003.714355,5178.862305,1000.000000
4767.729492,4790.892578,5033.677734,1000.000000
4233.152832,5454.500488,4773.374023,1000.000000
4614.766602,5327.028320,4525.688965,1000.000000
3026.508545,1746.189087,695.398010,1000.000000
3790.357910,5281.036133,6119.321777,1000.000000
4456.259277,5349.247070,4463.806641,1000.000000
5011.122559,4881.162109,3590.796387,1000.000000
4566.450195,5219.168945,4715.045410,1000.000000
4451.032715,4807.702148,4798.309082,1000.000000
4738.781250,5336.589844,4463.621582,1000.000000
4608.555664,4948.710938,4881.222168,1000.000000
6795.051758,5591.952637,2075.735840,1000.000000
4668.130371,5028.665039,5057.827637,1000.000000
4564.006836,5200.905273,4995.549805,1000.000000
4363.822754,4705.048340,5075.940430,1000.000000
4440.324219,5215.208984,4980.676758,1000.000000
4621.203613,5049.155273,4839.665527,1000.000000
4885.793945,4873.143066,5036.810547,1000.000000
7826.647461,8260.481445,590.899719,1000.000000
5433.612305,4396.246094,5493.203125,1000.000000
4842.664551,4918.152344,4952.656250,1000.000000
4709.240723,5210.308594,5139.998535,1000.000000
4906.129395,5292.034180,5162.375000,1000.000000
4404.984375,4616.529297,4932.127441,1000.000000
5455.534180,5076.049316,4274.545410,1000.000000
4164.735352,4282.564941,4962.662598,1000.000000
4779.322266,5558.870117,5089.353027,1000.000000
1664.791748,4300.313477,6397.576660,1000.000000
4701.107422,5219.354004,4754.579590,1000.000000
2005.489136,660.961670,58.220043,1000.000000
2893.539795,5861.677246,6521.121094,1000.000000
5206.425293,9574.738281,3528.403076,1000.000000
4529.824707,5214.114258,4877.753418,1000.000000
4695.452148,5276.228027,6101.001465,1000.000000
4572.124512,5439.732910,4897.092773,1000.000000
4546.672363,4482.036133,5533.475586,1000.000000
4131.762695,5471.667969,4966.619141,1000.000000
5370.075684,6337.475098,4935.759766,1000.000000
4654.152832,5494.094727,4795.166992,1000.000000
3911.612793,5066.600586,5712.941895,1000.000000
2200.166748,9255.740234,5998.994629,1000.000000
4702.647949,4810.589844,4985.245117,1000.000000
6602.144531,5588.899414,5312.172852,1000.000000
6912.147461,4511.195801,5431.292969,1000.000000
3977.534668,5157.338867,4668.213379,1000.000000
4726.039062,5082.989258,4966.411133,1000.000000
6625.630859,1172.315918,7125.294434,1000.000000
4797.123047,4828.333008,5046.131348,1000.000000
1611.812866,3216.057373,6887.536133,1000.000000
3897.935547,4777.076172,5564.135254,1000.000000
5479.617188,6634.141113,5078.294922,1000.000000
4775.665039,5099.133789,5202.386230,1000.000000
8844.815430,3456.017334,1267.642578,1000.000000
4432.076172,5510.428223,4830.732910,1000.000000
1535.891479,6168.223633,2919.187988,1000.000000
3785.229736,8320.131836,1890.247437,1000.000000
8394.237305,4698.159668,4723.572754,1000.000000
5394.314941,3190.329834,4143.960938,1000.000000
4937.335938,5241.504883,5095.540527,1000.000000
3622.666748,3754.112793,5142.011230,1000.000000
4897.928711,5286.266113,5180.195312,1000.000000
4810.224609,5868.313477,3563.092773,1000.000000
5027.742188,5168.033691,5211.588867,1000.000000
6945.995117,6495.593750,7539.400391,1000.000000
4298.632812,5113.997559,4767.289062,1000.000000
3411.164307,4820.006836,4055.679932,1000.000000
6748.238281,7974.681152,1592.351196,1000.000000
1294.910645,1210.489868,4296.027832,1000.000000
3992.438721,4893.017578,5222.806152,1000.000000
5254.894531,5182.626953,3946.854248,1000.000000
9246.116211,5725.513184,7010.624023,1000.000000
4612.743652,5454.587891,5280.499023,1000.000000
4891.092285,5082.609375,5018.771484,1000.000000
5060.994141,5564.203613,4354.337402,1000.000000
3961.637451,3754.029785,5402.255859,1000.000000
5379.241699,4864.943848,4870.024902,1000.000000
2029.613525,8421.245117,386.130127,1000.000000
9568.145508,8152.484375,7025.613770,1000.000000
7046.272949,4269.622559,3119.966797,1000.000000
5094.407227,3598.769287,3468.874512,1000.000000
5846.644531,5058.334473,3829.316895,1000.000000
3114.800049,5385.955566,3801.482666,1000.000000
4989.585449,5120.829102,4745.715332,1000.000000
4815.903809,5488.200684,5134.562988,1000.000000
5184.846191,6080.422852,6762.892578,1000.000000
5844.007812,4959.067383,5290.134277,1000.000000
6798.163574,8964.375000,3038.611328,1000.000000
4542.055664,5239.138672,5042.320312,1000.000000
4250.543945,5483.854004,5300.546387,1000.000000
4805.629883,4781.059082,4828.869141,1000.000000
4756.225098,5393.072266,5276.391113,1000.000000
1741.815552,1294.267700,6244.862793,1000.000000
4716.112793,4961.798340,5483.253418,1000.000000
4714.991211,5616.104980,4261.178711,1000.000000
4660.686523,5483.047852,4610.111816,1000.000000
6654.095703,272.182434,2295.261963,1000.000000
4614.314453,5140.403809,5054.767090,1000.000000
4320.748535,5292.313965,4271.442383,1000.000000
4882.448730,5176.332520,4691.112305,1000.000000
4734.130859,5036.770020,5487.265625,1000.000000
2509.178223,4481.742676,1915.579346,1000.000000
5084.857910,4901.442871,5311.032227,1000.000000
3709.420166,6297.352539,6643.442383,1000.000000
4783.625977,5249.945801,5006.056152,1000.000000
2262.891846,4753.888184,9247.027344,1000.000000
9292.294922,7071.075195,4395.784180,1000.000000
4542.679688,4885.288086,6856.959473,1000.000000
4484.906738,5563.810547,4742.653809,1000.000000
4835.747559,5648.523438,4960.785156,1000.000000
5011.335449,4895.282715,4630.617188,1000.000000
3528.166748,3470.650391,851.263672,1000.000000
5011.073242,5354.005859,3170.771484,1000.000000
4972.028809,5169.600586,5192.613770,1000.000000
4326.916992,2924.435303,2574.248047,1000.000000
4226.169922,5211.361328,4506.626953,1000.000000
3864.769287,7421.440430,6960.535156,1000.000000
5338.080078,8853.736328,6739.569336,1000.000000
2085.049805,5490.679688,6007.603516,1000.000000
4561.583984,5592.962891,4661.262695,1000.000000
4646.712891,4856.125488,5707.864746,1000.000000
5793.481445,7633.100098,3839.340088,1000.000000
2442.682373,3898.419922,4647.457520,1000.000000
5516.243164,9666.762695,955.668091,1000.000000
4727.029785,4931.108398,5328.534668,1000.000000
3350.006592,5465.489746,4760.945801,1000.000000
5605.946289,2028.988892,3736.442871,1000.000000
4712.028809,5042.443359,4639.221191,1000.000000
9583.825195,9226.815430,6196.777832,1000.000000
4768.698730,5283.660156,5022.972168,1000.000000
4700.243164,5234.972168,4938.933105,1000.000000
9340.231445,5056.512695,5129.515625,1000.000000
4740.917480,5060.126953,5084.653809,1000.000000
4764.764648,5122.417480,4940.275879,1000.000000
6860.200195,5665.971191,968.472595,1000.000000
4551.158203,5006.609863,5038.387695,1000.000000
4943.620605,5243.459961,4912.530762,1000.000000
4817.242676,5785.294434,4803.243652,1000.000000
8047.160645,935.453125,2865.640625,1000.000000
6685.359863,5292.950684,4543.394043,1000.000000
4536.132324,3393.069580,1133.368896,1000.000000
4722.908691,5067.519043,5080.223633,1000.000000
5219.233887,4423.697754,5056.054688,1000.000000
4858.827148,5278.702148,5207.369629,1000.000000
4657.554688,4814.187988,6445.104492,1000.000000
5187.347168,4231.354492,6337.680176,1000.000000
4772.630859,5492.558105,5260.169434,1000.000000
4521.013184,4903.116699,4119.989258,1000.000000
4489.981934,5081.028320,4925.491699,1000.000000
4721.968262,4899.063477,4874.271484,1000.000000
470.668976,6396.585449,8322.944336,1000.000000
6529.877441,5350.111816,5862.316895,1000.000000
4243.057129,4147.942871,4548.624023,1000.000000
4715.791504,5024.930664,4889.101074,1000.000000
3742.565186,2690.348633,8198.514648,1000.000000
4010.730957,4341.030273,6434.887695,1000.000000
5574.550781,5365.850098,704.856506,1000.000000
7906.852051,4600.453125,8657.608398,1000.000000
4079.548828,627.025391,2596.387695,1000.000000
7636.702637,8717.115234,9420.166016,1000.000000
4571.575195,5391.939453,4711.435059,1000.000000
6421.519043,2560.791504,3484.941895,1000.000000
4843.797363,5011.176758,4501.302246,1000.000000
4815.871582,4959.885742,4835.568848,1000.000000
5304.629883,4179.585938,1726.222656,1000.000000
6331.699707,2233.364746,7795.304199,1000.000000
4693.914062,5092.337402,4996.781250,1000.000000
