X,Y,Z,M
2734.250488,2548.417725,2762.672852,1000.000000
2521.868164,2743.360352,2300.870361,1000.000000
2372.897949,2665.559814,2887.279053,1000.000000
2573.186035,2646.820312,2489.385986,1000.000000
7904.222656,7279.439941,7464.772461,1000.000000
7060.634277,8308.867188,6821.106934,1000.000000
2605.522949,3274.125977,1912.309570,1000.000000
7452.423828,6946.682129,7478.413574,1000.000000
2798.844238,2223.476807,2443.908691,1000.000000
7873.277832,7319.071289,7279.925781,1000.000000
2101.978760,2764.330811,2791.404541,1000.000000
7253.955566,7564.434082,7428.949707,1000.000000
2071.627930,2149.303467,1688.594727,1000.000000
6894.515625,7996.712402,8031.435059,1000.000000
7353.173340,7640.890625,7439.479492,1000.000000
2457.747314,2280.074707,2874.891113,1000.000000
7470.975586,7488.443848,7615.208008,1000.000000
7309.572266,7220.736816,7336.014160,1000.000000
7465.233398,8144.500000,7163.702148,1000.000000
7858.154785,7855.724609,6775.743164,1000.000000
2821.990479,1491.635620,2583.819336,1000.000000
7600.669922,7415.060547,7561.354004,1000.000000
2311.733398,2799.216309,3030.966064,1000.000000
2016.165527,2230.221191,2606.119873,1000.000000
7558.974121,7112.300781,6720.128418,1000.000000
8265.124023,6767.588867,7415.278320,1000.000000
2360.327637,2839.455811,2395.360107,1000.000000
7382.801758,7510.827637,7286.224609,1000.000000
7811.715332,7655.156738,7802.788086,1000.000000
7447.420898,6481.090820,7759.126465,1000.000000
7554.583984,7284.063477,7533.923340,1000.000000
6954.351074,7148.228516,6949.412109,1000.000000
2588.322998,3212.241699,3005.626221,1000.000000
2763.619629,2448.154541,2691.201416,1000.000000
7430.654785,6190.848633,7963.875000,1000.000000
7537.290039,7579.630371,7617.900391,1000.000000
7389.925781,7374.759766,7522.276367,1000.000000
7411.690918,7219.899902,7435.020996,1000.000000
7416.151367,7618.014648,7602.151367,1000.000000
2474.535889,2839.289551,3226.534668,1000.000000
7274.857910,7194.292969,7599.689453,1000.000000
2185.818604,2372.986816,2755.481445,1000.000000
3186.460449,2282.459229,2749.925537,1000.000000
2716.775146,2682.235596,2362.315430,1000.000000
7267.592773,7506.503906,7221.699219,1000.000000
7436.567871,7221.289062,7684.900879,1000.000000
2463.872070,2719.508057,2278.309326,1000.000000
7156.763184,7406.035645,7598.347656,1000.000000
2682.341064,2936.759766,2120.187012,1000.000000
7431.694824,7428.019531,7530.698242,1000.000000
2775.752686,2289.018066,2975.824219,1000.000000
2809.336426,3273.917969,2909.971680,1000.000000
7479.026855,7607.821777,7746.669922,1000.000000
3021.112061,2830.844971,1842.455933,1000.000000
7457.524902,7760.515625,6446.458496,1000.000000
7165.606445,7734.888184,7646.527344,1000.000000
2527.657959,2708.778564,3532.138672,1000.000000
7210.659668,8256.363281,6538.969727,1000.000000
7227.488281,6715.348633,7047.050293,1000.000000
6824.857910,6362.381348,7495.826660,1000.000000
7431.041016,7183.826172,7320.479004,1000.000000
7887.542969,7542.187500,7169.285645,1000.000000
2827.704346,3122.043945,2476.302490,1000.000000
2789.196533,3421.696045,2548.990234,1000.000000
7367.812500,7345.330566,7779.911133,1000.000000
2513.111328,2821.317139,2152.820312,1000.000000
6998.416504,7855.383301,7075.538574,1000.000000
8586.576172,7897.016113,7812.934570,1000.000000
2752.232422,2330.668945,2436.836914,1000.000000
7707.505859,7391.710449,6915.086426,1000.000000
7581.529785,7255.976562,7231.822754,1000.000000
1619.795654,2411.153076,2545.479492,1000.000000
7495.885254,7239.580078,7408.589844,1000.000000
7193.945801,8291.504883,6621.033203,1000.000000
2001.721680,2494.076904,2524.245605,1000.000000
7190.955566,6901.581543,7709.069824,1000.000000
2795.219971,3441.317871,2356.373291,1000.000000
7092.289551,8547.604492,6901.344238,1000.000000
7567.731934,7103.074219,7482.082031,1000.000000
2635.137695,2828.701660,2584.682861,1000.000000
8065.493652,8341.198242,6756.858887,1000.000000
8294.277344,8145.087891,7794.428711,1000.000000
7194.819824,7973.855957,6603.437012,1000.000000
7096.160156,6947.894043,7661.895020,1000.000000
2360.950195,2917.630371,2006.216187,1000.000000
8093.801758,7774.314453,7664.884277,1000.000000
2296.218018,2871.859375,2707.505371,1000.000000
3453.892334,1511.438354,1934.815552,1000.000000
7452.905762,6907.504395,7482.020020,1000.000000
2803.760010,2667.021240,2531.296143,1000.000000
6663.875488,7283.829102,7640.199707,1000.000000
2690.585938,2995.927246,2682.557373,1000.000000
7815.500488,7224.307617,7613.945312,1000.000000
7413.230957,6671.070801,6539.627930,1000.000000
2898.320068,2611.890625,2919.630859,1000.000000
7344.841309,8319.643555,8007.519531,1000.000000
2736.407471,2549.793945,2430.949463,1000.000000
7536.007812,8100.499512,7061.664551,1000.000000
2723.500000,2796.538086,2598.775635,1000.000000
2648.800049,2748.792480,2852.714600,1000.000000
2411.415283,2414.836426,2439.371582,1000.000000
2192.574707,3152.383057,2679.604980,1000.000000
2314.312988,2307.469727,2860.460205,1000.000000
1897.314209,2217.958252,2373.119385,1000.000000
2520.810303,2745.828369,2292.316650,1000.000000
7847.659668,7190.150391,6332.145996,1000.000000
2560.677246,1978.945557,1808.799683,1000.000000
6530.177734,8063.966309,7188.233887,1000.000000
7464.567871,7319.620117,7215.177246,1000.000000
7058.625000,7993.730957,7339.369141,1000.000000
8064.568359,7636.760254,7980.214844,1000.000000
2574.374756,2742.263916,2386.093018,1000.000000
7879.409180,7371.097168,7577.730957,1000.000000
7750.583984,7695.806152,7261.205078,1000.000000
2555.860840,2294.808594,2743.403320,1000.000000
7141.441406,7678.316406,7020.441895,1000.000000
2667.860840,2169.258057,3355.906494,1000.000000
2683.013916,2509.807129,2949.093506,1000.000000
7380.175293,7595.878906,7487.355957,1000.000000
8311.129883,7547.879883,8099.291016,1000.000000
2757.047852,2633.574951,3279.270752,1000.000000
2894.422607,3275.969971,2836.381592,1000.000000
7424.751465,7574.690918,7376.839844,1000.000000
2725.696777,2791.968262,2216.590576,1000.000000
2584.246826,2896.339600,2580.092285,1000.000000
2974.331055,2301.418701,2342.903564,1000.000000
2494.934570,2476.697266,3392.714600,1000.000000
7680.520508,7539.818359,7516.711914,1000.000000
7445.475586,7267.525391,7123.121094,1000.000000
7828.033691,8191.775391,6654.315918,1000.000000
2258.174561,3027.336914,2892.556152,1000.000000
1979.874146,2641.027100,2347.065918,1000.000000
7625.662109,7108.640137,7582.765625,1000.000000
2649.299316,2762.863281,2710.845703,1000.000000
7264.885742,7136.816406,7463.239258,1000.000000
2272.818848,2326.416992,2029.754150,1000.000000
7460.867188,7384.494141,7436.322266,1000.000000
7137.718262,7980.988281,6656.517090,1000.000000
3284.759277,1978.610352,3301.731934,1000.000000
7512.463379,7762.673828,8098.678711,1000.000000
2449.596436,2587.079834,2604.612305,1000.000000
7335.335449,7392.693848,6996.657227,1000.000000
7765.069336,7451.176758,7180.914062,1000.000000
7702.178711,7037.449219,7401.339844,1000.000000
6655.366211,6936.083984,7846.217285,1000.000000
2144.020264,2372.605957,3086.715088,1000.000000
2286.072266,2717.900879,3202.908936,1000.000000
1979.867310,2401.877197,3320.009033,1000.000000
7592.253906,6946.729492,7631.791504,1000.000000
1837.517822,2481.196289,2472.192871,1000.000000
7685.673340,7485.966797,7735.962402,1000.000000
7283.615234,7275.831055,7364.603027,1000.000000
7293.338867,8068.644043,8111.580566,1000.000000
2739.864502,2549.510498,2598.338379,1000.000000
2068.015137,3172.598145,2313.228516,1000.000000
7322.241699,7335.872070,7419.760254,1000.000000
1729.619141,2082.344971,1955.551147,1000.000000
6376.314453,8059.431641,7222.860352,1000.000000
2869.923828,2418.033447,2250.366943,1000.000000
2436.573730,2507.604980,2958.018799,1000.000000
7306.399902,7315.573242,7509.961914,1000.000000
2565.127686,2567.238037,2419.217773,1000.000000
7306.021973,7393.261719,7829.359863,1000.000000
7585.088867,7159.826172,7481.246582,1000.000000
2219.191162,1835.125488,2245.611572,1000.000000
7168.904785,8041.967773,6739.801270,1000.000000
6793.717285,8500.503906,7025.221191,1000.000000
7341.468750,8073.496582,7336.761230,1000.000000
1991.569336,2411.513184,2091.373291,1000.000000
2537.025391,2468.582520,3047.778320,1000.000000
2946.267578,2323.306641,2540.874268,1000.000000
7648.640625,7463.517090,7236.003906,1000.000000
7773.710938,7457.282715,7241.573730,1000.000000
7709.274414,6948.210938,7233.649902,1000.000000
7782.557129,8517.990234,7767.950195,1000.000000
2080.098145,2589.851074,2733.642334,1000.000000
7445.364746,7923.560547,7204.289551,1000.000000
2311.022461,2651.014893,2391.752441,1000.000000
7570.262207,7257.974609,7546.837891,1000.000000
6614.222656,7396.278320,7934.225586,1000.000000
8022.388184,7259.651855,6992.076172,1000.000000
2648.810059,2688.461182,2146.442383,1000.000000
2651.370605,2516.158447,2131.422607,1000.000000
3263.676758,2288.037109,3443.259521,1000.000000
2023.068115,2254.543701,2608.161621,1000.000000
7377.920898,7547.875488,7394.716797,1000.000000
7168.621094,7550.750488,7102.222656,1000.000000
2711.379639,2763.483154,3129.169922,1000.000000
8120.386719,6957.018066,8101.052734,1000.000000
2621.565918,2206.887207,2799.775879,1000.000000
7570.496582,7776.310547,8101.496094,1000.000000
6233.604492,7693.785645,7061.726562,1000.000000
7456.423340,7411.137207,7505.656250,1000.000000
7171.025391,7441.781738,7596.928711,1000.000000
2560.007324,2519.114502,2480.876709,1000.000000
2539.208252,3199.735107,2792.519043,1000.000000
2723.658203,3110.344971,2376.838135,1000.000000
2049.624512,2333.024658,1984.860352,1000.000000
2988.136719,2858.387939,2018.752808,1000.000000
7255.785645,7504.693359,7613.915039,1000.000000
7239.200684,7416.344727,7511.760742,1000.000000
7157.540527,6303.305664,6973.342773,1000.000000
7336.300781,7117.963379,7656.616699,1000.000000
3285.971436,2482.741699,2678.625000,1000.000000
7590.596191,7052.856445,7476.241211,1000.000000
6839.695312,8073.288086,8202.713867,1000.000000
2494.686279,2697.401855,2339.176270,1000.000000
7674.137695,7384.053223,7626.768066,1000.000000
2048.404785,2898.739502,2306.299561,1000.000000
7162.504883,7705.646484,7851.604004,1000.000000
1956.025024,3010.795410,2910.068115,1000.000000
2025.088379,2957.165283,2304.337646,1000.000000
7295.853027,7394.535156,7407.296387,1000.000000
7730.693848,7476.630371,7500.564941,1000.000000
1914.262817,2686.278320,2749.165771,1000.000000
7407.184082,7320.427246,7408.449219,1000.000000
2529.449707,2737.375977,2591.818115,1000.000000
7519.111328,7060.238281,7331.089844,1000.000000
2404.345459,2835.845703,2913.374023,1000.000000
7841.068848,7598.993652,7626.238770,1000.000000
2970.682861,2890.320801,2771.789795,1000.000000
1994.440186,1820.630737,2186.241455,1000.000000
2953.250244,2836.006592,2236.301025,1000.000000
7233.777344,7360.964844,7232.320312,1000.000000
7232.779297,7423.430664,7457.643066,1000.000000
7732.630371,7532.451660,7677.383301,1000.000000
2196.189697,2150.360107,2125.473389,1000.000000
7636.452637,7360.721680,7391.635742,1000.000000
7081.363281,7469.917480,7372.161133,1000.000000
7455.491699,7380.705078,7488.047852,1000.000000
7451.120117,7282.644531,7458.878418,1000.000000
1978.355103,2195.894775,3004.552490,1000.000000
2226.206299,2615.781982,2874.642090,1000.000000
8033.848633,7855.243164,8028.235352,1000.000000
2968.122559,3223.794678,2079.026367,1000.000000
6661.386230,7085.481445,7499.054199,1000.000000
7668.341309,6921.772949,6848.215332,1000.000000
2424.036865,2735.494385,2440.089111,1000.000000
8206.282227,7101.498535,8055.761230,1000.000000
7133.655273,7432.791504,7449.008301,1000.000000
7355.338867,7017.543945,7678.615723,1000.000000
2464.256348,2611.546875,2614.500244,1000.000000
7427.477539,6694.529297,7176.291504,1000.000000
7398.005859,7029.518555,7603.005371,1000.000000
3375.329102,1943.336792,2567.281982,1000.000000
2344.989258,2317.697998,2322.630371,1000.000000
2382.056152,2654.154297,2696.127441,1000.000000
2844.539062,2683.114502,2072.186523,1000.000000
7553.960449,7980.156250,7828.360840,1000.000000
7032.885742,7545.624023,6876.936523,1000.000000
1952.455322,2034.219482,2853.215820,1000.000000
2418.978027,3157.681885,2905.256104,1000.000000
2271.647705,2074.653076,2176.605225,1000.000000
7286.697754,8136.650391,8180.097656,1000.000000
3098.328857,2526.180176,2371.510254,1000.000000
7487.416504,7365.319824,7466.474609,1000.000000
3151.140625,1889.763184,2390.871826,1000.000000
2050.206299,1917.868896,2198.220459,1000.000000
7601.746094,6935.035645,7421.133789,1000.000000
2579.182129,2967.705811,2904.936523,1000.000000
7021.145020,6477.509277,7063.105957,1000.000000
6965.020508,7831.630371,7180.916504,1000.000000
2691.269043,2437.057861,2741.983643,1000.000000
2213.349365,1972.842285,3221.480957,1000.000000
3194.206055,3090.645264,2552.675293,1000.000000
7236.834961,7732.487305,7924.510254,1000.000000
6689.225098,6811.982422,7843.978516,1000.000000
7716.951172,7022.916504,7593.997070,1000.000000
7383.431152,7164.467773,7550.449707,1000.000000
2483.114258,2948.526123,2162.791260,1000.000000
6831.877441,7650.638672,7490.909180,1000.000000
7633.548828,7429.513672,7084.676758,1000.000000
7482.998047,7714.782227,7353.011230,1000.000000
2712.030762,2966.942383,2110.213379,1000.000000
2975.182617,2425.688721,2250.366211,1000.000000
2599.870850,2897.716553,2071.880859,1000.000000
7607.110840,6920.040527,7440.478516,1000.000000
7143.081543,7747.530762,7065.258301,1000.000000
7315.804688,7235.087402,7553.195312,1000.000000
2128.253418,2697.913818,2691.736572,1000.000000
3050.236572,2362.102051,2401.616455,1000.000000
2003.751831,1854.535767,2649.899902,1000.000000
2424.925293,2527.126221,2603.850342,1000.000000
2489.345215,2115.241455,3094.695557,1000.000000
7894.049316,7692.314453,7153.326172,1000.000000
7727.818359,7840.145996,8287.807617,1000.000000
2377.260254,3177.464844,1917.690796,1000.000000
6893.231934,8136.707031,8309.551758,1000.000000
2636.905518,2162.649414,1990.346191,1000.000000
2440.933350,2013.548218,2092.559326,1000.000000
2556.399170,2860.044678,2316.815674,1000.000000
1702.917725,2453.800293,2566.528320,1000.000000
7082.041016,7387.541016,7234.174805,1000.000000
2637.644775,2634.350586,2451.111084,1000.000000
7538.507812,7273.674805,7371.856934,1000.000000
2174.986328,2332.198486,2108.041260,1000.000000
2610.186768,2759.833496,2998.046631,1000.000000
7668.848633,7206.795410,7358.766113,1000.000000
3125.209229,2052.612793,3369.962891,1000.000000
7270.108887,7340.361816,6829.141602,1000.000000
7520.461914,7167.812988,7304.858398,1000.000000
7469.817871,7569.353516,7372.470215,1000.000000
7647.682129,7260.933105,7602.149414,1000.000000
7646.533203,7207.273926,7474.898438,1000.000000
7465.810547,7453.783691,7415.933594,1000.000000
7345.109375,7089.115234,7286.886230,1000.000000
2456.718018,2544.006104,2486.517334,1000.000000
2677.088379,2588.939209,2878.209961,1000.000000
2621.197021,2569.020264,2518.459961,1000.000000
8011.964355,7894.362793,7924.712891,1000.000000
7492.720703,7405.792969,7487.997070,1000.000000
1989.601562,2582.373047,3065.276367,1000.000000
6822.527344,7819.569336,8051.808594,1000.000000
7202.169434,7418.150879,8009.145508,1000.000000
7355.232422,7389.935059,7234.820312,1000.000000
2335.306885,2882.857910,2541.203613,1000.000000
7432.824219,7276.851562,7197.608398,1000.000000
1566.026733,2166.911865,2894.409180,1000.000000
7844.237305,6933.831543,7824.027344,1000.000000
2455.146484,2624.139893,2402.954346,1000.000000
7299.835938,7666.007324,7507.604492,1000.000000
2921.968262,2877.677734,2270.290771,1000.000000
2686.269043,2611.574463,1879.667847,1000.000000
1496.494019,2151.848389,2667.534180,1000.000000
8184.253906,6923.151367,7674.622070,1000.000000
7381.895508,7653.768555,7748.021973,1000.000000
7185.223145,7431.363281,7580.789062,1000.000000
7212.902344,8347.732422,7077.416016,1000.000000
2973.334229,2515.815186,1965.528687,1000.000000
2592.019775,2123.934570,2797.758545,1000.000000
7366.119629,7629.016602,7362.722168,1000.000000
8175.637695,7422.154297,8050.490234,1000.000000
7436.552734,7666.939941,7590.394043,1000.000000
7334.421875,7191.991211,7532.002441,1000.000000
2142.810303,3449.332764,2312.260742,1000.000000
7216.278320,7378.499023,7516.356934,1000.000000
7188.520996,7294.716797,7641.525391,1000.000000
2769.582764,2795.471924,2095.991455,1000.000000
7641.586426,7300.895996,7321.245605,1000.000000
6802.812988,7889.665527,8175.480957,1000.000000
7537.391113,7590.011230,7300.172852,1000.000000
7680.309082,7369.331055,7334.548828,1000.000000
7914.573242,7305.042969,7466.781250,1000.000000
2637.272949,2304.360596,2371.952637,1000.000000
2519.758301,2566.883057,2287.270996,1000.000000
2217.899658,2743.513672,2338.770264,1000.000000
1665.722534,2088.698975,2089.313232,1000.000000
7337.035645,7460.298828,7490.256348,1000.000000
7765.798828,7451.827637,7452.880859,1000.000000
7539.319824,7374.354980,7746.869141,1000.000000
2695.613525,3125.209961,1620.253052,1000.000000
7389.563477,6523.080566,6616.590820,1000.000000
2457.556641,2411.313721,2929.400879,1000.000000
7069.163086,7623.243652,7791.519531,1000.000000
7768.773926,7976.269531,8116.733398,1000.000000
7432.458496,7450.047852,7234.539062,1000.000000
7146.396973,8714.821289,6943.408203,1000.000000
2479.821777,2657.135986,2480.050049,1000.000000
3007.088867,2231.380615,2340.539795,1000.000000
7306.441895,7258.016602,7335.744629,1000.000000
2618.918213,2084.117432,2137.306152,1000.000000
7011.229492,7564.925781,7353.022461,1000.000000
2854.019043,2787.478027,2673.609131,1000.000000
8151.230957,7793.248047,8325.693359,1000.000000
2080.786865,3307.666016,2581.663086,1000.000000
2136.907959,2731.954102,2036.732056,1000.000000
2852.514404,2574.170898,2350.320801,1000.000000
2556.951416,2932.309814,2653.486328,1000.000000
6966.405762,8274.242188,7145.218262,1000.000000
7598.268555,6561.023926,7437.352051,1000.000000
2692.736572,2965.755127,2787.231934,1000.000000
2266.821777,3434.792969,2625.311768,1000.000000
7389.498047,7039.392090,7323.127441,1000.000000
