X,Y,Z,M
4708.789062,5073.864746,5126.486328,1000.000000
4272.389648,711.395935,5265.840820,1000.000000
2170.896729,7582.056641,3038.247803,1000.000000
4705.854980,5016.101074,5019.941406,1000.000000
4568.315918,5454.001465,5155.658203,1000.000000
3661.975830,4399.602051,6874.782227,1000.000000
4773.905273,5210.435547,5161.819824,1000.000000
4686.557129,5137.123047,5011.349121,1000.000000
4760.788086,5187.322266,5154.463379,1000.000000
4812.864258,5150.322754,5199.160156,1000.000000
3612.742432,5019.343262,5504.373047,1000.000000
171.784134,4075.172119,7229.321289,1000.000000
5212.518066,6013.687012,5945.954102,1000.000000
3141.865723,6516.523926,7030.244629,1000.000000
4855.819336,5047.485352,5084.408203,1000.000000
4457.592285,4815.008301,4824.012695,1000.000000
4574.455078,5104.631836,5076.825684,1000.000000
6117.891113,4847.976562,4161.319824,1000.000000
5179.361328,5200.377441,5360.591309,1000.000000
4595.272461,5176.706055,4957.143555,1000.000000
3764.945312,3368.933105,5156.903320,1000.000000
5574.627930,4271.414551,4938.959961,1000.000000
4130.404785,4710.441406,5057.574707,1000.000000
4687.788086,6668.825684,5105.237793,1000.000000
4747.937988,5090.116699,5403.196777,1000.000000
4248.710449,4980.448242,5405.258789,1000.000000
9222.036133,1485.736694,1218.497681,1000.000000
1862.068604,6580.200684,5425.555664,1000.000000
8628.843750,391.401703,4549.219238,1000.000000
4761.559082,5087.238281,5186.582520,1000.000000
3956.799561,4021.777100,27.880136,1000.000000
4473.943359,4263.088867,5691.864258,1000.000000
5058.465332,4359.996582,5841.771973,1000.000000
4565.671875,5051.098633,4769.416992,1000.000000
7407.533691,7950.219727,8233.944336,1000.000000
4539.937012,4962.882812,4871.553711,1000.000000
4577.527832,4926.509766,4837.168457,1000.000000
8197.026367,5856.826172,2696.265137,1000.000000
4211.977051,3507.101562,8856.573242,1000.000000
1295.543213,9384.726562,9900.798828,1000.000000
4098.171875,4116.061035,4656.019531,1000.000000
4651.633301,4926.111328,4816.881348,1000.000000
4158.675293,3967.525879,6111.826660,1000.000000
9079.434570,7434.262695,4565.944824,1000.000000
4801.916992,5110.516602,6113.468750,1000.000000
2191.205566,3125.521973,796.765320,1000.000000
5707.536621,5581.844238,4406.284180,1000.000000
4168.913574,7553.255859,4751.969727,1000.000000
4400.537598,5311.485352,4673.072754,1000.000000
3275.992188,5022.384766,3674.242676,1000.000000
2098.203125,1751.128296,5188.477539,1000.000000
877.804077,6669.904297,9623.940430,1000.000000
4338.517578,6183.469727,5699.149902,1000.000000
3359.691895,5524.752930,6692.794434,1000.000000
2319.989258,5155.524902,8597.541992,1000.000000
1274.862793,873.201843,3490.427979,1000.000000
5358.528320,1132.041138,5734.723633,1000.000000
7926.123047,3478.757812,2332.349121,1000.000000
4701.145020,5013.599121,5017.514648,1000.000000
6658.568848,5927.239746,4375.796875,1000.000000
4265.604980,5081.976562,4772.686523,1000.000000
2029.676147,3113.046143,5049.547363,1000.000000
4721.211914,5337.821289,5002.638672,1000.000000
4351.111328,5174.414062,5330.581543,1000.000000
4681.708008,6967.664551,5453.220215,1000.000000
4134.679688,5618.112793,4801.298828,1000.000000
4694.301270,5049.108398,5097.441406,1000.000000
4711.786621,4983.406738,4921.474609,1000.000000
3058.856934,6012.227051,4932.336914,1000.000000
4796.096191,3939.204102,3764.013672,1000.000000
5198.910645,5587.823242,9581.398438,1000.000000
4907.737793,4954.144043,4498.402832,1000.000000
5237.518066,4898.937500,5127.328613,1000.000000
5583.431152,4631.387695,699.430908,1000.000000
4207.960938,4802.830566,4942.217285,1000.000000
2066.109863,4881.359375,4356.376465,1000.000000
8635.506836,5697.474609,7144.431152,1000.000000
4162.727051,4664.031738,4314.829102,1000.000000
5111.051270,5695.895996,4309.688965,1000.000000
1166.754761,5451.564453,3568.401855,1000.000000
4497.780273,5119.560547,4956.758789,1000.000000
4882.436523,5175.613281,5050.899414,1000.000000
4534.065430,4919.857910,5421.489258,1000.000000
5478.295898,8045.857422,7472.440918,1000.000000
4938.161621,5263.749023,5616.322754,1000.000000
2363.506104,9797.407227,6325.457520,1000.000000
3044.923584,1511.684814,9242.144531,1000.000000
4770.571777,4944.511719,4715.931641,1000.000000
4806.833984,5010.327148,5162.925293,1000.000000
4835.048340,4630.211426,5072.641113,1000.000000
4475.562500,5128.028809,5735.166016,1000.000000
4883.001465,5309.548340,5433.640625,1000.000000
4303.547363,7011.394043,6669.522949,1000.000000
7052.998535,4615.236328,4047.916992,1000.000000
4626.664551,5017.812988,4981.189941,1000.000000
4537.410645,5355.380859,6043.691406,1000.000000
4909.924316,5323.164062,5300.024414,1000.000000
4333.279297,4920.320312,5009.844727,1000.000000
220.889496,7385.901367,7022.584473,1000.000000
5426.660645,4945.765625,4650.534668,1000.000000
5224.563477,8921.475586,8370.174805,1000.000000
4349.648926,5507.143555,4945.915527,1000.000000
4819.820312,5233.441406,4820.328125,1000.000000
4495.584473,4882.864258,4907.193848,1000.000000
4441.769043,4821.663574,5017.722168,1000.000000
3267.753418,8435.293945,7108.123047,1000.000000
4611.539062,5459.344238,5101.917969,1000.000000
4646.037109,5049.748047,5150.268555,1000.000000
6260.925293,2821.224121,2638.120117,1000.000000
4928.953613,4222.009277,3564.935791,1000.000000
4516.980957,5678.105957,5674.729492,1000.000000
1494.883545,1148.768799,6145.256836,1000.000000
3371.813477,4232.885742,4783.569336,1000.000000
4778.788086,5291.320801,5229.267578,1000.000000
6500.798340,3766.921387,5137.055176,1000.000000
4290.230469,4850.883301,4833.293945,1000.000000
5674.918945,7103.991699,4607.909180,1000.000000
4663.308105,5345.713379,5220.369141,1000.000000
4591.083984,5444.187988,5033.459961,1000.000000
7826.302734,3046.839355,6631.556641,1000.000000
2110.075439,8756.123047,9549.627930,1000.000000
4462.212402,4666.865234,5231.595703,1000.000000
5618.291992,5791.113281,5276.214844,1000.000000
8135.615723,238.635590,1957.965210,1000.000000
4133.549316,6712.662109,7135.677734,1000.000000
4817.304688,4918.279297,5101.833984,1000.000000
4646.532715,5769.135254,6000.426270,1000.000000
4841.939453,4996.276367,4846.395020,1000.000000
4584.629883,4963.583008,4745.605957,1000.000000
5121.233398,5503.096191,5291.329590,1000.000000
4487.408691,9799.339844,411.619019,1000.000000
3960.448486,5046.029297,7692.347168,1000.000000
4368.396484,5370.143066,4655.291504,1000.000000
4346.154785,5359.018555,4909.490234,1000.000000
3264.765381,6247.427246,2551.861572,1000.000000
4372.558105,6736.782715,9573.987305,1000.000000
3766.560791,5144.612305,5654.596680,1000.000000
3693.673828,3807.731934,4857.439453,1000.000000
4934.179199,5254.994629,4906.650391,1000.000000
4708.801270,5010.196289,5127.043457,1000.000000
4055.792725,4913.623535,5537.609863,1000.000000
8350.669922,5226.111328,1870.001099,1000.000000
4553.217773,4893.993652,5042.935059,1000.000000
5041.991699,4364.363281,5115.885254,1000.000000
4674.761719,5051.875488,4987.485840,1000.000000
4494.706543,5295.590820,5304.598145,1000.000000
4635.978027,5044.455078,5072.671875,1000.000000
4289.674805,4878.216309,4345.681152,1000.000000
4708.950195,5018.610840,5247.420410,1000.000000
4690.292480,5258.678223,5024.196289,1000.000000
8134.872070,4689.137207,2998.697998,1000.000000
1589.942749,2360.872559,5966.118652,1000.000000
4503.251953,5168.205566,5253.689453,1000.000000
9104.043945,133.412704,6562.443359,1000.000000
3594.441895,4272.949707,5070.569824,1000.000000
4086.344238,5056.013184,6346.787598,1000.000000
4388.844727,5653.304199,5062.322266,1000.000000
8544.131836,3178.304443,3364.747070,1000.000000
5332.959961,4871.465332,5692.146484,1000.000000
4557.909668,5536.367188,5678.408691,1000.000000
6587.260254,1148.871582,6904.492676,1000.000000
6240.177734,5437.585938,6591.474121,1000.000000
4889.940430,5320.804688,5425.509766,1000.000000
7618.616699,2090.970947,8168.100098,1000.000000
661.622559,4758.859863,4139.682129,1000.000000
5341.949219,6163.281250,4671.473633,1000.000000
4761.259277,4264.190918,5049.083008,1000.000000
4682.901367,5106.996582,5150.438965,1000.000000
4399.863281,5478.156738,4668.101074,1000.000000
4283.140137,5601.230469,5410.745117,1000.000000
4537.073242,5354.041016,6075.487793,1000.000000
4037.057129,4962.409180,5236.962891,1000.000000
1849.449829,1553.204956,5903.532227,1000.000000
6803.530273,8698.088867,702.274536,1000.000000
1098.575317,7638.672363,6782.279297,1000.000000
4382.874512,3893.052979,4989.880371,1000.000000
3576.755127,5797.022461,6136.219238,1000.000000
4442.465820,5486.471191,4888.208984,1000.000000
7008.195312,5487.570801,4002.941650,1000.000000
5515.375000,5136.132324,3652.047119,1000.000000
6723.211426,8150.910156,9924.414062,1000.000000
5092.106934,5125.771973,6128.080566,1000.000000
4734.579102,6027.808594,6419.304199,1000.000000
5964.132812,6257.765625,3878.229004,1000.000000
5205.392090,4817.457520,4127.595703,1000.000000
9363.106445,5994.628906,2586.362305,1000.000000
8993.750000,8110.853027,6134.597656,1000.000000
2936.918701,5980.105957,9109.246094,1000.000000
4654.164551,4787.830566,4978.765625,1000.000000
4570.909180,5632.425781,5001.657715,1000.000000
5341.499023,5211.845215,5515.543457,1000.000000
4110.621094,5426.819824,4839.082031,1000.000000
4747.646484,4977.041504,4783.095703,1000.000000
4608.380859,5223.326172,4888.278320,1000.000000
4953.156250,5437.467285,4776.489746,1000.000000
4158.801758,4599.288574,4540.596680,1000.000000
6941.443848,9260.988281,6256.080566,1000.000000
4364.413574,5083.819336,4529.108887,1000.000000
9168.479492,6325.465820,6660.904297,1000.000000
380.130432,5074.237305,3295.625000,1000.000000
6720.226074,3632.275879,5517.254883,1000.000000
1601.376343,9656.481445,156.262848,1000.000000
4829.831055,5833.762695,5733.969238,1000.000000
5522.411621,4918.440430,5406.663574,1000.000000
4338.541016,5190.461914,4970.897949,1000.000000
3920.694580,5047.142578,5602.766113,1000.000000
4616.693848,5248.511230,4692.084961,1000.000000
4618.916016,5071.322754,5338.921387,1000.000000
4586.181641,4930.849121,5188.286621,1000.000000
8117.357910,2014.950684,4042.309326,1000.000000
4405.562012,5251.668457,4247.017090,1000.000000
6327.285156,4924.455566,4995.878906,1000.000000
3988.122559,5354.798828,5135.739258,1000.000000
6779.254395,9967.598633,5855.009277,1000.000000
4720.317871,5116.376465,4990.732910,1000.000000
3093.886963,2108.501221,3869.629150,1000.000000
4776.868652,5363.089844,5229.758301,1000.000000
1668.351929,2496.867188,6254.350586,1000.000000
8257.492188,7182.227539,5788.673828,1000.000000
4755.186035,5178.054199,4811.197754,1000.000000
5766.601562,6042.545898,4252.847168,1000.000000
5167.347168,5369.836914,5521.588867,1000.000000
5127.765137,6052.759766,4642.732910,1000.000000
4500.581055,5118.037598,5369.471191,1000.000000
7927.893555,4266.392090,1234.839355,1000.000000
4192.852539,6152.047852,2462.479492,1000.000000
4673.968262,4909.332520,5218.275879,1000.000000
4972.587402,5778.053711,5010.598633,1000.000000
4841.518555,5185.088379,4999.500000,1000.000000
4462.844238,4994.210449,5099.312988,1000.000000
4990.879883,5557.138184,5241.871582,1000.000000
4641.946289,5544.390137,5230.813477,1000.000000
4558.913574,5964.843262,5086.497559,1000.000000
3486.960449,4195.071777,5502.816895,1000.000000
3064.641113,4427.019043,3791.435303,1000.000000
4654.690430,5161.643066,5246.018066,1000.000000
2072.835938,2073.391113,7069.497070,1000.000000
4116.174805,4884.577148,5716.335938,1000.000000
4202.926270,4757.500488,4048.144531,1000.000000
4654.155273,5222.919922,5335.005371,1000.000000
5050.094727,4135.299316,4511.609863,1000.000000
4760.420898,5168.404297,5296.870605,1000.000000
8068.491211,8359.062500,3711.794678,1000.000000
4870.777832,4946.971680,5120.506348,1000.000000
4610.201172,5027.710938,4940.428711,1000.000000
1525.984375,2428.164551,6225.325684,1000.000000
4454.530273,3729.746582,4534.981445,1000.000000
5700.657227,5751.793945,5261.481934,1000.000000
8998.929688,3499.294922,9986.307617,1000.000000
4825.688477,5412.031250,5091.366699,1000.000000
6839.811035,9773.818359,6115.877441,1000.000000
4756.358887,5160.870117,4765.400391,1000.000000
4737.055176,6647.187012,2986.890137,1000.000000
4822.561523,6205.009766,4864.067871,1000.000000
2202.354492,5980.268555,3252.138672,1000.000000
4076.938232,5149.299316,4965.726074,1000.000000
4519.394531,5311.985840,5355.610352,1000.000000
3007.060059,3312.572266,2310.804932,1000.000000
6051.428223,3594.452393,4358.289551,1000.000000
5185.522461,8217.214844,6383.356934,1000.000000
8811.482422,806.859741,1437.633667,1000.000000
4534.121094,6153.532715,5262.079102,1000.000000
3701.713623,6330.124512,9743.193359,1000.000000
4319.336914,5109.881836,5248.957520,1000.000000
3780.205078,6419.110352,2547.283691,1000.000000
4878.216797,5271.151367,5240.999023,1000.000000
4491.183594,5236.462402,5257.961914,1000.000000
4033.801270,4663.469238,5907.939941,1000.000000
5689.850586,5629.884766,3393.459717,1000.000000
5317.811035,4623.993164,4564.153320,1000.000000
5759.924805,2130.457764,5760.877930,1000.000000
1643.045532,5751.620605,5613.551758,1000.000000
5048.663086,6515.440430,6052.475586,1000.000000
4538.057129,5086.531250,5142.194336,1000.000000
5303.634766,5370.421875,5317.652344,1000.000000
5824.446289,185.684906,1482.573242,1000.000000
3660.910400,5659.187988,5922.343262,1000.000000
5238.843262,4118.892578,2610.599609,1000.000000
898.957642,6572.031738,2475.571533,1000.000000
4409.592285,4907.358398,3926.329590,1000.000000
4645.878418,5396.750000,5056.609375,1000.000000
4364.828125,5412.501465,6798.014160,1000.000000
4472.138672,5572.386230,5189.911133,1000.000000
6576.240723,6949.136719,7143.981445,1000.000000
4758.965820,5156.283203,5039.960449,1000.000000
4712.492188,5321.946289,5117.875488,1000.000000
4523.285645,5296.226562,5074.759766,1000.000000
4825.157227,5118.712891,5136.942383,1000.000000
4545.721680,5350.959473,5165.416504,1000.000000
4584.774414,5080.001953,5601.718262,1000.000000
6342.770020,4420.124512,4487.367188,1000.000000
5554.199219,3893.955811,3229.756592,1000.000000
5249.786133,5053.999023,5138.911621,1000.000000
568.657593,5998.965332,5415.576172,1000.000000
4382.466309,5205.510254,5002.473145,1000.000000
4622.509766,4580.728516,5433.173340,1000.000000
5232.179199,4963.603027,5244.349121,1000.000000
4690.792480,5075.246582,5141.030273,1000.000000
7722.535645,464.252411,7758.808105,1000.000000
4934.774902,5230.299316,5012.314453,1000.000000
4522.822754,5166.406250,5257.503906,1000.000000
4566.621094,5088.972168,5046.812012,1000.000000
4331.189453,5016.364258,4468.037109,1000.000000
5115.603516,5832.013672,4815.261719,1000.000000
4665.364258,5251.103027,4951.440430,1000.000000
5307.103027,8734.481445,1569.538330,1000.000000
5377.416992,4879.536133,5056.431152,1000.000000
5103.709961,4901.671387,4986.442383,1000.000000
5070.145996,5061.590332,5380.691895,1000.000000
4745.506348,5221.462402,5197.027832,1000.000000
4972.985840,4751.326172,4630.974121,1000.000000
4947.118652,5626.692383,5831.616211,1000.000000
4834.312988,4349.480469,6090.426270,1000.000000
4525.665527,5175.627930,4867.889160,1000.000000
4714.157227,3170.769287,3376.406006,1000.000000
4504.859375,5121.995605,5340.412109,1000.000000
4996.138672,4186.681641,2225.261230,1000.000000
6391.708008,6494.952148,5579.761719,1000.000000
5818.983398,9880.887695,6141.294434,1000.000000
4368.087891,5100.847168,5102.870605,1000.000000
4495.702637,3156.989746,5320.999023,1000.000000
4589.056641,5057.469238,5126.283203,1000.000000
4085.210449,4841.399902,4289.166992,1000.000000
5923.266602,4800.070801,3297.231689,1000.000000
7499.707520,2748.385986,9554.044922,1000.000000
4634.398438,5039.429688,5238.632812,1000.000000
3497.027100,4585.156250,5963.434570,1000.000000
4141.298340,1623.159058,8413.432617,1000.000000
4435.543945,4929.407227,5231.471680,1000.000000
5413.869629,6153.105957,6170.508789,1000.000000
6489.838379,5525.378418,8.871294,1000.000000
4819.196289,5592.486328,5345.262207,1000.000000
4852.301758,5663.289551,5466.674805,1000.000000
2667.185547,5190.074707,94.334274,1000.000000
4456.950195,5136.488281,5480.567383,1000.000000
6390.979980,5631.345215,7017.898438,1000.000000
3105.580811,4658.139648,6206.776367,1000.000000
3849.084473,2109.237549,7882.801758,1000.000000
4770.022949,4532.240234,5196.184570,1000.000000
5228.746094,444.507935,7914.370605,1000.000000
4365.756348,5242.974121,5320.081543,1000.000000
3686.768311,7036.769043,387.925598,1000.000000
8173.192871,5153.270996,3900.936523,1000.000000
1293.302002,4517.978516,9157.730469,1000.000000
2318.863770,3569.790771,4226.908203,1000.000000
4704.619141,5341.214355,4879.963379,1000.000000
27.955669,7240.687988,531.427246,1000.000000
4493.472656,5154.209473,5356.842773,1000.000000
4600.950195,4249.523438,5164.446777,1000.000000
4413.550781,5050.700684,4795.583984,1000.000000
4572.917480,2436.606201,5953.304688,1000.000000
5257.819824,4968.170410,5408.183105,1000.000000
3717.166016,5446.956055,4434.196777,1000.000000
4707.706055,9197.738281,7363.443848,1000.000000
8054.240234,7914.661621,4488.844727,1000.000000
4190.238770,5440.779785,5265.693848,1000.000000
5910.222168,5043.336426,4476.365723,1000.000000
1704.792480,8637.043945,905.223022,1000.000000
3395.521484,5400.583496,5926.770996,1000.000000
4603.225586,5374.644043,5165.956543,1000.000000
4913.034180,5399.751953,5263.084473,1000.000000
3698.264160,3406.975586,4121.914062,1000.000000
4258.968262,5381.974609,4824.073730,1000.000000
8466.671875,2503.248047,5214.949707,1000.000000
7403.563965,9664.521484,5178.941895,1000.000000
2863.133789,3612.915039,4202.896484,1000.000000
1202.850708,9921.178711,8832.468750,1000.000000
3146.219238,3333.130859,6682.037109,1000.000000
7893.072754,7154.483398,8527.720703,1000.000000
5301.838867,5607.360840,5120.812500,1000.000000
3959.007812,5607.925781,4824.842285,1000.000000
5104.146484,6284.836426,6067.202637,1000.000000
4415.319824,5933.669922,4359.949219,1000.000000
7549.489258,352.970673,3870.359375,1000.000000
4508.693359,5346.937012,5232.482910,1000.000000
4960.432129,5001.151855,4563.709961,1000.000000
4718.416992,5096.359375,5264.718750,1000.000000
4667.897949,5029.666016,5297.827637,1000.000000
6968.071289,8163.117676,1984.718506,1000.000000
4657.456055,5063.653809,4936.470215,1000.000000
4810.344727,5541.868164,5457.362305,1000.000000
4610.652832,5363.478516,5374.989258,1000.000000
4111.773438,2541.362793,2912.108154,1000.000000
4694.185059,5136.461426,5194.850586,1000.000000
5375.429199,3704.434326,5190.386719,1000.000000
4539.628906,5299.441895,4866.998535,1000.000000
4904.510254,5485.792480,6004.155273,1000.000000
6574.327637,6500.204590,6705.157715,1000.000000
4391.896484,4692.252441,4975.567871,1000.000000
5973.364258,6245.994629,6171.295410,1000.000000
4720.643066,4896.481934,5097.314941,1000.000000
6230.391113,5222.497070,8008.511230,1000.000000
3833.588623,4515.507812,5144.277832,1000.000000
7198.470215,5555.484863,5610.833008,1000.000000
4465.973633,5295.899902,4927.465332,1000.000000
4952.992188,5513.166016,5226.980469,1000.000000
4492.529297,5175.438965,5907.540039,1000.000000
3635.542969,1472.423218,2576.633057,1000.000000
3380.645996,6469.289551,4913.390137,1000.000000
4468.432129,5105.381836,5075.128906,1000.000000
967.483459,7108.738281,4379.330566,1000.000000
4566.944824,5332.191895,5151.547852,1000.000000
4647.175293,8656.936523,8385.983398,1000.000000
6430.583496,9274.850586,1267.121704,1000.000000
5898.036133,5077.909668,4397.458984,1000.000000
4647.346680,5357.160156,5021.051758,1000.000000
4534.858887,5355.824219,5165.551270,1000.000000
7092.296387,1359.008301,2548.829834,1000.000000
9501.258789,4668.618164,3484.475342,1000.000000
8123.263184,6789.358398,2887.307373,1000.000000
4717.895508,5303.953613,5260.908203,1000.000000
3059.058594,4322.660645,9958.317383,1000.000000
3604.779541,5953.864746,5087.933105,1000.000000
4453.238281,4661.702148,5398.236816,1000.000000
9787.998047,2253.371582,2901.485107,1000.000000
4684.105469,4947.832520,4919.885254,1000.000000
4477.915527,5377.412598,4802.371094,1000.000000
2454.727539,2421.132568,6644.433105,1000.000000
4531.514648,5030.015137,5082.625977,1000.000000
4673.385742,5076.680176,5112.930664,1000.000000
6294.948242,2956.748779,4035.164307,1000.000000
4656.722656,4989.188965,5279.294922,1000.000000
4481.273926,4939.414551,5048.226074,1000.000000
5024.785156,5370.847168,5471.650879,1000.000000
3362.373291,1861.062866,5734.752441,1000.000000
3663.017334,6022.466309,4410.805664,1000.000000
3912.524902,7987.445312,9696.240234,1000.000000
4543.406250,5214.585449,4817.651855,1000.000000
4683.821289,3150.559082,5673.929199,1000.000000
4687.475586,5106.846191,5123.445801,1000.000000
3965.230713,6156.307129,6053.604004,1000.000000
4116.598633,4294.551758,4405.695312,1000.000000
4052.903564,4880.238281,4911.016113,1000.000000
3532.860840,4840.370605,7271.672852,1000.000000
4766.557617,4900.838867,5301.905762,1000.000000
4624.860840,4810.685547,5057.608887,1000.000000
5918.833984,3639.082275,9676.070312,1000.000000
5193.841797,5042.428711,5144.684082,1000.000000
4263.701660,5509.870117,4255.800781,1000.000000
4791.097656,4807.263184,4805.031250,1000.000000
5882.202148,5607.514160,1296.732178,1000.000000
4430.565430,4196.440918,5347.685547,1000.000000
3357.870850,5284.700195,2380.312256,1000.000000
5585.356934,4576.009277,8339.895508,1000.000000
9362.570312,754.817200,631.894287,1000.000000
9830.586914,4628.670410,7199.010742,1000.000000
4649.668945,4982.297852,4991.317871,1000.000000
5252.105957,4834.352051,2193.984375,1000.000000
4652.196289,5051.387207,5049.993652,1000.000000
4329.884277,5121.253418,5123.108887,1000.000000
4636.577637,2605.959229,7007.765625,1000.000000
3755.992188,8214.260742,6845.996094,1000.000000
4504.152832,5180.992188,4982.043457,1000.000000
