X,Y,Z,M
7465.339844,5928.915527,508.486298,1000.000000
4294.682129,4531.697266,5021.728516,1000.000000
3705.466309,5147.888672,4833.404785,1000.000000
4687.682617,5035.790039,5291.058594,1000.000000
2129.950684,5786.913086,5017.701172,1000.000000
4830.668945,4869.055664,5019.036621,1000.000000
5314.903320,4846.050781,5048.992676,1000.000000
5843.774414,4109.915039,4339.572266,1000.000000
5221.140625,5085.594727,5103.946289,1000.000000
4779.322266,5617.277344,4652.741699,1000.000000
7649.766113,5501.662598,9231.213867,1000.000000
4833.218750,4707.303223,5281.436035,1000.000000
5342.033203,4458.739746,4343.361816,1000.000000
3808.451416,3721.209717,7561.102539,1000.000000
3836.534668,3936.045410,4391.933594,1000.000000
535.684082,9225.313477,750.821045,1000.000000
4761.065918,4605.171387,5315.606445,1000.000000
2857.907227,9667.991211,2790.063477,1000.000000
4766.984863,4110.097168,6215.652832,1000.000000
6272.247070,3422.264160,6568.396484,1000.000000
4684.013184,4769.835449,5256.267578,1000.000000
504.167023,8453.091797,8292.277344,1000.000000
5023.837891,4631.010742,5226.448730,1000.000000
5022.957520,4740.737793,5294.651855,1000.000000
8722.878906,5283.615723,3356.437988,1000.000000
3531.144531,7011.240723,3900.994629,1000.000000
9602.842773,4999.509766,2529.262939,1000.000000
4853.560547,9121.250977,7445.175781,1000.000000
5393.737793,5347.732910,5811.037598,1000.000000
5768.894531,4525.361328,3747.005127,1000.000000
2682.479736,1907.276001,3541.014160,1000.000000
3918.918213,4890.363281,5590.285645,1000.000000
555.988403,8078.878906,7910.584961,1000.000000
4684.082520,4862.793457,5404.774902,1000.000000
5950.482422,3567.102051,4396.232422,1000.000000
4809.084961,4056.674561,5256.854004,1000.000000
7005.463379,3783.388428,6995.065430,1000.000000
1534.093994,2029.507324,3098.183594,1000.000000
6658.403320,758.205627,4079.420410,1000.000000
5029.707520,4639.943359,5323.729980,1000.000000
5384.928711,4819.512695,5171.007812,1000.000000
4604.083008,1668.161987,326.736603,1000.000000
5993.091797,2084.533691,5993.134766,1000.000000
3157.376709,8691.863281,7986.281738,1000.000000
115.766434,3844.136719,8330.089844,1000.000000
5035.527832,4868.378418,5271.365234,1000.000000
3621.453125,5101.281250,5155.444336,1000.000000
4999.682617,4917.692383,5329.774414,1000.000000
8162.348145,4291.214844,2184.263428,1000.000000
4657.116211,4683.211914,5163.141113,1000.000000
4915.868164,4742.936035,5244.463379,1000.000000
4940.697266,4719.531738,5912.705566,1000.000000
5328.356445,4986.057617,5455.374512,1000.000000
4908.700684,5080.197266,5078.853516,1000.000000
4666.141113,5014.768555,5096.603027,1000.000000
6672.043457,5306.887695,3995.230713,1000.000000
2574.298340,3616.336670,3926.612061,1000.000000
4797.556152,4896.553711,9223.916016,1000.000000
428.036133,3929.011719,4883.716797,1000.000000
4627.315430,4464.737305,5197.304688,1000.000000
2565.496826,7207.992188,5628.037598,1000.000000
4548.001953,5218.527344,5387.009277,1000.000000
8768.470703,2787.319336,2462.362793,1000.000000
4417.730469,4513.541016,7100.138184,1000.000000
3697.389648,8861.027344,1280.943481,1000.000000
4435.969238,5226.118652,5497.820312,1000.000000
9057.414062,9852.848633,7854.011719,1000.000000
4820.754395,5127.081055,5155.908203,1000.000000
4878.274414,5057.061523,5329.077637,1000.000000
4934.347656,4666.417480,5171.221191,1000.000000
4992.451172,5174.843750,5698.091797,1000.000000
4148.429688,4751.877441,6178.999512,1000.000000
2532.059326,7336.827148,3644.365479,1000.000000
8164.897949,2993.263916,3788.900879,1000.000000
4344.366699,4660.799805,3796.727295,1000.000000
4972.750000,4990.730469,5311.270996,1000.000000
4971.470215,4691.301270,4818.983887,1000.000000
4866.454102,4580.720703,5080.265625,1000.000000
4922.194336,4291.656738,5440.902344,1000.000000
4041.872070,4742.002930,3974.084961,1000.000000
4565.872559,6959.330566,680.191467,1000.000000
4569.361328,4092.033936,4947.324707,1000.000000
4687.942383,6603.132812,7722.550781,1000.000000
4955.354004,4732.214355,5116.156738,1000.000000
5620.604492,6224.943848,6196.683105,1000.000000
4603.363281,4339.432617,702.419128,1000.000000
2922.976074,4535.083496,5462.886719,1000.000000
5058.243652,8335.841797,9015.714844,1000.000000
4980.441895,4795.600098,5295.138672,1000.000000
4749.435547,4047.897949,5508.832520,1000.000000
5135.846680,4999.843750,5187.583984,1000.000000
5090.219238,5023.305664,4058.654785,1000.000000
8413.652344,8687.921875,4755.259277,1000.000000
4701.069824,4721.263672,5219.056641,1000.000000
4966.688965,4780.863281,5303.609375,1000.000000
2471.680664,8147.106445,5978.266113,1000.000000
5171.678711,4399.073730,6011.183594,1000.000000
4724.725098,4610.979492,5193.026367,1000.000000
5132.170898,8702.145508,3240.174072,1000.000000
4213.791992,4282.877441,5544.156250,1000.000000
5019.887207,4836.280273,5253.474121,1000.000000
4077.956787,4879.682129,8133.081055,1000.000000
4543.771484,4983.518555,5230.695801,1000.000000
4231.484863,5922.027832,4864.541504,1000.000000
4968.463867,4790.242676,5219.170898,1000.000000
5113.203125,4371.451172,5207.837402,1000.000000
5304.453613,4307.637695,5594.222656,1000.000000
4599.357422,4345.182129,3813.560547,1000.000000
4743.163086,4258.204590,5590.909668,1000.000000
5212.099609,4047.179688,7634.628418,1000.000000
7689.728027,9118.291992,4091.468262,1000.000000
1561.412231,2299.934570,8622.155273,1000.000000
4722.480469,5037.811523,5273.493164,1000.000000
4262.168457,5205.615723,5792.608398,1000.000000
4577.145996,5735.388672,5140.945312,1000.000000
4845.382812,4516.305664,4937.028320,1000.000000
3696.174316,5731.108398,6155.379883,1000.000000
4743.095703,5305.147461,3095.401367,1000.000000
1557.983521,4031.684326,8934.946289,1000.000000
4900.164062,4868.284180,5202.176270,1000.000000
4802.029785,4736.270508,5890.554688,1000.000000
846.393250,6882.840332,4287.449219,1000.000000
8464.439453,4096.809570,5264.799805,1000.000000
5743.854980,5819.029297,4414.364746,1000.000000
3785.104248,3565.932373,3868.313965,1000.000000
5061.178711,4491.046387,5142.892578,1000.000000
4767.327637,4992.445312,5352.503906,1000.000000
5283.913086,4541.625977,4808.249512,1000.000000
4279.925781,9001.282227,1097.142090,1000.000000
4824.729004,4771.132812,5290.475098,1000.000000
3693.655762,3768.357666,4497.071777,1000.000000
3993.441406,5112.867188,3297.497803,1000.000000
4992.878906,4694.851074,5158.392090,1000.000000
4744.662598,4282.908203,5357.168945,1000.000000
5124.445312,5714.922363,3284.963379,1000.000000
4872.737793,4587.031738,5256.325684,1000.000000
5062.534668,4719.662109,5225.071289,1000.000000
1331.059692,6511.999023,3085.718262,1000.000000
5516.559570,4648.127441,2693.463379,1000.000000
4838.477051,5041.148926,5031.971680,1000.000000
8603.052734,2652.079346,4715.740234,1000.000000
5309.693848,4248.022461,6000.994629,1000.000000
5593.469727,4827.530762,3352.756104,1000.000000
4860.557129,4543.357910,4745.303223,1000.000000
6663.173828,2879.451416,2036.776001,1000.000000
6580.703125,5051.031738,4694.700684,1000.000000
5126.161621,4881.690430,4937.791504,1000.000000
6744.689941,1908.793579,6380.059082,1000.000000
5410.494629,4360.868652,5299.775879,1000.000000
4964.428711,4839.361816,5181.965332,1000.000000
2034.241821,7639.119141,9937.294922,1000.000000
4214.544922,9637.074219,6337.867188,1000.000000
4892.389160,4670.016602,4912.787109,1000.000000
5186.507324,6553.675293,3948.394043,1000.000000
5246.066895,3670.243408,5534.110840,1000.000000
5733.723145,4447.200195,5707.063965,1000.000000
4834.711426,4992.757324,5480.687012,1000.000000
4114.599609,2894.706299,6469.641113,1000.000000
4912.822754,4712.629883,5242.646973,1000.000000
3272.349121,1549.194580,6379.778809,1000.000000
8578.471680,8753.391602,2903.816650,1000.000000
769.118408,9304.278320,6687.354492,1000.000000
5028.114746,4001.410645,4478.372559,1000.000000
4836.455566,4976.286621,5366.596191,1000.000000
5078.772949,4873.520996,5027.102051,1000.000000
4090.558350,1229.573975,6339.780273,1000.000000
3110.298828,4776.650391,6913.689453,1000.000000
4911.700195,3536.519043,5362.176270,1000.000000
9105.964844,4287.557129,6170.099609,1000.000000
6838.380371,5548.516113,6174.743652,1000.000000
4216.693359,5522.094727,6147.960449,1000.000000
5469.288574,4831.192383,4984.302734,1000.000000
8570.153320,2950.523438,428.552948,1000.000000
8089.132812,8226.398438,7782.281250,1000.000000
3860.974121,6915.730469,9907.124023,1000.000000
4785.902832,4646.753906,5339.141113,1000.000000
4865.367188,4718.998047,5289.699219,1000.000000
4961.955078,5033.688965,5756.240234,1000.000000
4634.392578,4993.105469,5068.097168,1000.000000
4901.326172,4725.875000,5337.060547,1000.000000
4588.523926,4050.222168,5391.130859,1000.000000
4738.724609,4944.429688,5251.553711,1000.000000
5009.864258,5095.632812,4957.216309,1000.000000
5686.439941,3941.114014,5845.919922,1000.000000
4604.668457,5676.613770,5420.651367,1000.000000
7992.758301,2420.567871,3518.421387,1000.000000
8749.470703,5026.100098,5500.580566,1000.000000
8403.519531,8416.071289,4864.951660,1000.000000
3131.996338,5101.861328,3183.856201,1000.000000
4689.912598,4776.155273,5242.887207,1000.000000
5128.656738,4776.623047,5314.643555,1000.000000
4272.421875,4409.297852,5251.907715,1000.000000
6070.959961,5434.694336,4509.861816,1000.000000
4890.790039,4945.016113,5019.801270,1000.000000
5061.115234,5008.642578,5389.627441,1000.000000
4583.957031,5281.183105,5098.450195,1000.000000
5659.132812,8058.958496,3226.516846,1000.000000
4891.727539,4514.624023,4928.119629,1000.000000
4819.907227,4251.724121,3502.765137,1000.000000
4793.247559,4906.963867,5204.337402,1000.000000
7529.212402,2512.702393,7186.892090,1000.000000
4851.974121,5044.155762,5402.711426,1000.000000
5994.067383,6953.621094,2745.852295,1000.000000
4899.602051,4855.830078,5172.019043,1000.000000
7067.145020,5412.992676,2029.523315,1000.000000
3720.654785,8615.920898,5426.035645,1000.000000
5129.529297,4710.509766,4667.178223,1000.000000
4777.806152,4872.507324,4695.734375,1000.000000
3384.286377,5849.557617,6761.204590,1000.000000
4899.472656,4635.829102,5317.772461,1000.000000
4726.269043,4647.719727,5466.925781,1000.000000
6982.437012,3458.627686,7827.578125,1000.000000
3488.011719,3605.549805,3588.431641,1000.000000
4841.233887,5381.920898,4835.321289,1000.000000
4718.089355,4507.478516,4630.576660,1000.000000
4728.591309,5086.511230,5124.296387,1000.000000
4598.867676,4760.363281,5265.155762,1000.000000
5002.398438,4716.137207,5563.393066,1000.000000
5334.541016,3614.376953,3488.207764,1000.000000
4676.167969,4757.859863,5282.873535,1000.000000
4927.627441,5193.844727,5493.151855,1000.000000
4521.629883,5983.756836,3873.527588,1000.000000
5746.083008,4480.062988,5070.290527,1000.000000
1961.323608,9589.789062,9284.171875,1000.000000
2166.026367,4191.608887,4137.226562,1000.000000
5214.389648,4436.533203,1921.816406,1000.000000
4843.595215,5020.481445,5143.610352,1000.000000
4725.030762,3618.354980,6236.037598,1000.000000
4727.582520,5067.779785,5628.819824,1000.000000
1556.337646,343.548248,3307.390137,1000.000000
4904.281250,4825.888184,5240.133789,1000.000000
4720.192383,4753.793945,5187.182617,1000.000000
3069.720947,2679.500488,8031.642578,1000.000000
5173.991699,4409.849609,4697.716309,1000.000000
5289.653320,4226.293457,4675.508789,1000.000000
8036.502441,6917.686523,5565.849121,1000.000000
4794.161621,4805.617676,5181.224609,1000.000000
5347.876953,8109.970215,4302.836426,1000.000000
4768.154297,4542.355469,4973.091797,1000.000000
4834.420410,4446.233887,5085.628418,1000.000000
4092.702637,5181.613281,4598.854004,1000.000000
5784.275879,6890.575195,666.995300,1000.000000
4759.975586,3852.436523,3624.638672,1000.000000
4786.344238,4966.770508,5284.581543,1000.000000
5148.391113,2290.310059,3658.797119,1000.000000
5105.717773,5817.567383,3807.327393,1000.000000
6175.906738,6653.290039,5921.377930,1000.000000
5683.277832,3854.975098,9282.889648,1000.000000
5375.810547,5152.012695,5280.682617,1000.000000
5680.714355,5965.562988,221.034653,1000.000000
4366.276367,6115.750488,4095.172852,1000.000000
2520.286621,9811.144531,3607.920166,1000.000000
4839.222168,4958.585449,5276.728516,1000.000000
4619.597168,4993.375000,5199.491699,1000.000000
5200.218750,4553.098145,5728.798828,1000.000000
4334.596680,6790.929688,6094.331055,1000.000000
5070.876465,4885.147949,5248.371582,1000.000000
1067.393188,5313.416992,1778.126831,1000.000000
2013.774536,6813.186035,6200.877441,1000.000000
5213.043945,4710.754395,5067.732422,1000.000000
4901.754883,4763.787598,5551.527832,1000.000000
4606.962891,4459.064941,6513.143555,1000.000000
2428.429443,5845.412109,208.653000,1000.000000
7060.623535,906.936829,3113.970459,1000.000000
6656.563965,4093.058838,1861.381958,1000.000000
5053.165527,3730.894287,7601.239746,1000.000000
4888.132812,4610.106934,5579.092285,1000.000000
4352.208984,4798.506836,5349.093750,1000.000000
6647.593262,4941.485840,4541.162109,1000.000000
5022.966309,4118.745117,4484.442871,1000.000000
6789.705078,1253.310547,6231.480469,1000.000000
4634.645996,4611.364258,5243.358887,1000.000000
4775.153809,5332.122070,4259.826172,1000.000000
4880.203613,4925.583008,5053.804199,1000.000000
4899.231445,4521.783203,5107.115234,1000.000000
4814.250977,4766.745605,5340.921875,1000.000000
5541.722168,5319.103516,4785.030273,1000.000000
2234.098389,7621.444336,7861.236328,1000.000000
7000.963867,5504.806641,5189.558594,1000.000000
5010.478516,5731.376465,5419.917480,1000.000000
7335.485352,4868.223633,9083.370117,1000.000000
4864.962891,4843.012695,5047.920898,1000.000000
7443.978027,2811.390137,6631.331055,1000.000000
5081.215820,4109.593262,5490.825684,1000.000000
5325.925781,4077.346436,4567.361328,1000.000000
6366.839844,3589.853027,5328.106934,1000.000000
5054.565430,4945.644043,5044.495117,1000.000000
4810.994629,4973.454590,5410.050293,1000.000000
4911.957031,4763.473633,5203.430664,1000.000000
4753.947266,4379.848145,4821.569336,1000.000000
4260.142090,4767.408203,5793.396973,1000.000000
5356.473145,5114.009766,5235.103027,1000.000000
3498.927490,1986.326294,6656.491699,1000.000000
4988.502930,4612.985840,5619.022949,1000.000000
5070.093262,4789.130859,4994.128906,1000.000000
4895.343750,4607.066895,5032.844238,1000.000000
4949.154297,4946.568848,5287.416016,1000.000000
4691.803223,4315.438965,4967.398438,1000.000000
5540.985840,4855.868652,5075.830566,1000.000000
5252.268555,4959.907715,5159.083008,1000.000000
4811.924316,4919.471191,5417.312988,1000.000000
6134.521973,4825.227539,6175.504395,1000.000000
5502.422363,4619.964844,5329.546875,1000.000000
5689.331543,1927.013062,9870.211914,1000.000000
5596.866211,6717.907227,5924.203125,1000.000000
5681.446777,5650.770996,2794.412842,1000.000000
4751.613281,4264.918945,4931.920410,1000.000000
4596.390625,6200.402832,4963.727539,1000.000000
5018.482422,4598.360352,5276.374023,1000.000000
5579.425781,4773.970215,5653.184570,1000.000000
3277.623047,4518.825684,5157.582520,1000.000000
3075.496094,5265.988770,7977.536133,1000.000000
4723.142578,4532.614258,4751.185547,1000.000000
4721.018066,5982.328125,2441.660156,1000.000000
1603.711060,7469.957031,7707.306152,1000.000000
4808.102051,6141.646973,5802.762207,1000.000000
1194.280640,6235.312988,5179.937988,1000.000000
5128.157227,3604.985107,7873.351074,1000.000000
4854.140625,4497.504395,5309.986816,1000.000000
4821.595215,4880.118164,5341.935547,1000.000000
6031.765625,2790.024902,9550.225586,1000.000000
4681.218262,4863.751465,4905.622559,1000.000000
3712.339355,3305.148682,4454.576172,1000.000000
3812.156982,3971.970703,2888.585205,1000.000000
6553.525391,7610.470215,5480.364258,1000.000000
5229.516602,4841.257324,5227.351562,1000.000000
6094.011230,6958.403320,6718.507324,1000.000000
4774.028809,4888.112793,5064.503418,1000.000000
4809.586914,2511.307617,13.138789,1000.000000
8177.105957,3778.545410,4677.218750,1000.000000
6859.203125,6086.478027,9332.119141,1000.000000
9414.332031,513.057983,3425.833008,1000.000000
4942.513672,4530.628418,5274.771973,1000.000000
798.877197,3573.462402,6362.274902,1000.000000
4863.297363,4909.688965,5342.778809,1000.000000
5449.518066,4660.028320,5290.393555,1000.000000
5177.128418,3958.251465,5283.960449,1000.000000
3135.240967,5458.715820,3797.674805,1000.000000
4607.747070,4861.870117,5212.639648,1000.000000
4898.442383,4910.741211,5402.663574,1000.000000
2559.624268,6370.429688,5524.651367,1000.000000
7689.707031,5597.366211,3334.201904,1000.000000
4702.695312,4867.709961,5384.619141,1000.000000
6087.788574,4375.256348,5257.442871,1000.000000
363.779510,8712.322266,4210.879395,1000.000000
2953.385010,5844.274414,5993.422363,1000.000000
4993.133301,5413.679199,5104.341309,1000.000000
4823.848633,3844.530029,5797.267578,1000.000000
3978.484619,3794.417725,6165.614258,1000.000000
4701.434082,4621.851562,5116.572754,1000.000000
3263.739746,2338.932129,691.951904,1000.000000
5662.862793,3227.878906,2269.614746,1000.000000
3560.337158,5858.387207,6709.551270,1000.000000
1944.326172,8180.402832,31.110600,1000.000000
4403.011230,5181.596680,2925.354492,1000.000000
9629.819336,8395.780273,814.531250,1000.000000
4951.130371,4867.734863,5270.566406,1000.000000
4897.567871,4873.789551,5333.713379,1000.000000
3918.862549,3863.152832,5136.801270,1000.000000
4855.833984,4651.991699,5471.823730,1000.000000
2840.746094,5561.197754,2688.700928,1000.000000
4885.525391,4651.508301,5104.383789,1000.000000
4669.602539,5322.312500,5023.958984,1000.000000
4955.290039,4917.875488,5266.041504,1000.000000
5018.882812,4572.083984,5075.171387,1000.000000
2675.604248,2589.379395,5259.492676,1000.000000
4826.116211,4851.645996,5306.695312,1000.000000
4898.307617,4983.386719,5272.705078,1000.000000
4895.456055,4939.765137,4910.708984,1000.000000
4276.058594,3936.906738,8630.445312,1000.000000
4496.767090,4806.104492,4632.931641,1000.000000
5181.825684,4680.791992,5182.455566,1000.000000
4989.554688,5317.836914,5414.962891,1000.000000
3871.556885,5447.812012,4443.230469,1000.000000
4897.588867,5106.393066,4852.521973,1000.000000
4846.588867,5059.396484,5490.100586,1000.000000
2793.190186,2398.167480,3995.811523,1000.000000
4119.674805,5129.419434,4622.332031,1000.000000
388.530365,6973.091309,232.224350,1000.000000
5458.942383,4972.706055,4676.604980,1000.000000
6237.328613,4876.081055,4827.253418,1000.000000
4780.086914,4648.048828,5157.909668,1000.000000
5210.583496,4412.589355,5425.873047,1000.000000
4939.216309,4495.895996,5596.625488,1000.000000
8720.208984,8606.541016,6819.233887,1000.000000
6443.659668,4964.058105,3903.715088,1000.000000
4901.045410,4395.146973,5065.687988,1000.000000
9418.752930,8124.186523,4525.223633,1000.000000
4827.895508,5265.992676,4943.323730,1000.000000
4205.343262,3235.791504,8633.633789,1000.000000
5426.939453,1473.963623,3947.687256,1000.000000
8769.746094,4928.831055,4124.736816,1000.000000
4830.272461,4856.912598,5235.625000,1000.000000
4876.368652,4961.130371,5376.722656,1000.000000
5123.304199,3962.607910,5038.972656,1000.000000
6694.293457,4886.189453,6196.246582,1000.000000
8471.988281,9681.041016,3848.228027,1000.000000
4707.704590,4717.261719,5433.081543,1000.000000
5603.636719,1880.896973,2330.423584,1000.000000
2177.307617,8112.550293,6007.091797,1000.000000
4935.989258,4799.767090,5320.464355,1000.000000
5610.329102,8166.489258,2982.819336,1000.000000
5016.640137,4883.450195,5133.839844,1000.000000
5843.589844,4303.009277,5535.768555,1000.000000
6322.176270,1783.020264,6958.170410,1000.000000
5036.165527,4796.699219,5161.102051,1000.000000
4809.257812,4867.340332,5017.247070,1000.000000
647.415344,4998.061523,5227.584961,1000.000000
4839.930176,4442.327637,5264.450195,1000.000000
4492.691895,5111.171875,5209.267578,1000.000000
4801.991211,4834.922363,5385.006348,1000.000000
6537.297852,3498.079102,8916.889648,1000.000000
5465.094727,4868.156250,5749.417480,1000.000000
5910.927246,7070.560547,1537.531738,1000.000000
4959.522949,4937.129883,5384.750977,1000.000000
3523.681641,5042.058594,4781.046387,1000.000000
4799.048340,4851.107910,5159.526855,1000.000000
4616.701172,4765.450195,5272.093750,1000.000000
5144.898438,4802.557617,5287.794434,1000.000000
4473.485840,5349.191406,4944.098633,1000.000000
7530.748047,5858.135742,5013.201660,1000.000000
4921.630371,4926.936035,5050.447266,1000.000000
5001.609375,4765.601562,5459.011230,1000.000000
8850.433594,7606.916016,6762.176758,1000.000000
4812.696777,4970.221680,5441.886719,1000.000000
4743.866699,4855.343750,5126.308594,1000.000000
4925.391602,5063.762695,5592.536133,1000.000000
8705.093750,5306.574219,4398.515625,1000.000000
5443.092285,4627.867188,5212.133789,1000.000000
2590.775146,7411.124512,4712.797852,1000.000000
311.995697,1667.802246,9471.349609,1000.000000
8115.243164,8468.194336,9200.471680,1000.000000
6611.587891,9322.865234,7620.728027,1000.000000
5035.904785,4850.265625,5133.002930,1000.000000
5130.854004,4315.957520,4308.178223,1000.000000
4931.562500,4884.576660,5458.146973,1000.000000
4842.796387,3960.463379,5751.701660,1000.000000
4807.212402,6867.321289,1598.090820,1000.000000
4254.955566,5008.784180,4572.496094,1000.000000
4733.936523,5395.412109,5407.262207,1000.000000
