X,Y,Z,M
5007.820801,4904.076172,5174.368652,1000.000000
2238.544678,3989.815186,4943.681641,1000.000000
6131.276367,4996.484863,6263.889160,1000.000000
5165.741699,4906.285645,5613.143066,1000.000000
5203.936035,4974.930176,5100.488281,1000.000000
6193.333984,3979.458740,2862.226807,1000.000000
5290.535156,5053.890137,4998.239746,1000.000000
9247.853516,1916.625610,1066.967285,1000.000000
4995.653320,4966.579102,5545.648926,1000.000000
5014.387695,4899.476562,5195.209473,1000.000000
9350.779297,3881.566406,6766.483398,1000.000000
4628.428711,5580.205078,6385.979004,1000.000000
5072.244629,4919.608887,5262.954102,1000.000000
5189.833496,4918.100098,4971.932617,1000.000000
5163.066895,5174.793945,5156.659180,1000.000000
6088.022461,4829.526855,4611.693359,1000.000000
1962.919312,4405.630371,3914.328369,1000.000000
2019.250488,3756.531982,5105.183105,1000.000000
930.921997,4778.268555,8159.145508,1000.000000
4766.510742,4788.181152,5119.114746,1000.000000
5601.427246,5481.832031,3803.037842,1000.000000
5012.294434,4895.083008,5384.500488,1000.000000
6820.778809,4352.134766,3589.153809,1000.000000
5006.641113,4900.838867,5276.757324,1000.000000
5079.408691,5021.446289,5486.940430,1000.000000
4125.149414,6686.999512,6634.896484,1000.000000
5234.854004,5056.102051,5172.643066,1000.000000
5284.619141,4686.133789,5700.916992,1000.000000
6728.696289,1194.281494,7277.786133,1000.000000
5126.358398,5176.926758,5486.545898,1000.000000
5498.334473,3979.311523,5516.586914,1000.000000
8562.766602,5417.951172,9327.322266,1000.000000
8003.511230,5844.420410,6366.795410,1000.000000
2474.167236,6494.344238,7207.794434,1000.000000
5455.711914,5140.858887,4998.546875,1000.000000
2527.070557,3115.026367,6835.289551,1000.000000
4602.605469,4352.199707,4649.814453,1000.000000
6344.452148,4464.428711,3774.097168,1000.000000
5060.990723,4680.548828,5144.065430,1000.000000
6822.178711,2278.947754,2523.775391,1000.000000
4949.452148,4962.387695,5350.009766,1000.000000
5259.265137,5075.201172,5260.335938,1000.000000
4922.509766,5268.574219,503.281464,1000.000000
9852.480469,5265.777832,1565.560303,1000.000000
2806.470215,3558.558105,1115.246704,1000.000000
5035.609375,5282.583984,4969.512695,1000.000000
5158.161133,5417.189453,5823.119141,1000.000000
4614.983398,2963.718994,5649.922852,1000.000000
8010.503418,5851.145996,7734.062012,1000.000000
5208.418945,4890.617188,6388.104492,1000.000000
8410.421875,7591.392578,262.774323,1000.000000
5208.998535,5552.256836,5288.488281,1000.000000
4129.610840,6264.078613,6062.267090,1000.000000
3911.291504,9272.630859,3035.278076,1000.000000
5092.201172,2375.669922,4790.682129,1000.000000
2868.033203,9008.708008,7054.447754,1000.000000
5765.929199,9850.044922,2528.435791,1000.000000
5077.104004,4821.655273,5643.911621,1000.000000
4225.341797,3809.652588,4260.532715,1000.000000
8661.800781,8902.496094,3973.003418,1000.000000
5231.613770,1219.676025,5219.762695,1000.000000
8632.069336,9643.821289,671.037842,1000.000000
3278.238037,5226.186523,4605.811035,1000.000000
5420.064453,5003.347656,5462.633789,1000.000000
7778.354004,6439.408691,1363.353149,1000.000000
5029.634766,5146.630859,5500.587891,1000.000000
5810.638672,6707.000977,7966.499512,1000.000000
5159.846680,4975.830078,5309.645508,1000.000000
5305.350098,5155.284668,5257.364258,1000.000000
4794.508301,3090.839111,3977.054199,1000.000000
4318.187988,6059.496094,5584.142090,1000.000000
5159.857422,5170.057129,5325.836914,1000.000000
5261.596680,4826.273926,5160.093750,1000.000000
5200.473145,4819.703613,5289.354980,1000.000000
4984.380859,6577.899902,7075.342773,1000.000000
414.771759,4929.936523,7659.217285,1000.000000
3577.034424,3962.462158,4487.865723,1000.000000
5121.974609,4674.727539,5007.242676,1000.000000
4651.079102,4478.153809,2924.449219,1000.000000
5500.329102,4795.327148,4814.711426,1000.000000
4403.297363,5380.540039,5596.061035,1000.000000
4059.669678,5862.559082,5658.458008,1000.000000
8294.474609,6015.438965,7281.120605,1000.000000
4535.586426,5133.633301,5578.183594,1000.000000
8039.349121,5763.687500,6341.598633,1000.000000
4962.039062,4858.652832,5169.478516,1000.000000
4896.381348,5214.078613,5473.728516,1000.000000
5332.834961,4908.247070,5209.474609,1000.000000
4014.028320,2493.155518,7920.204102,1000.000000
4630.997559,4382.982910,4894.017090,1000.000000
14.208135,8875.974609,3837.040039,1000.000000
4385.231934,3812.726562,5671.512207,1000.000000
4098.050293,4146.735352,6767.614258,1000.000000
5005.774902,4769.979004,5390.234863,1000.000000
5189.719727,4819.891113,5217.164062,1000.000000
5431.030762,5263.101074,5664.075684,1000.000000
4259.675293,5172.432129,5068.634277,1000.000000
6832.139160,3423.162598,5607.764648,1000.000000
2122.998779,8345.073242,7516.394043,1000.000000
4811.597168,5132.099609,5056.044434,1000.000000
5084.848145,5807.271484,4739.763672,1000.000000
5120.437012,4864.575195,5476.733887,1000.000000
4459.214355,4038.458984,4596.915039,1000.000000
3824.553467,9069.397461,4298.708008,1000.000000
5000.045898,3359.249023,3728.497803,1000.000000
4937.437012,9023.242188,2312.828857,1000.000000
5137.144531,4992.925293,5489.442871,1000.000000
4380.914551,5085.541016,5243.658203,1000.000000
5222.359863,4746.559082,4881.062988,1000.000000
4724.989746,4460.945312,4677.705566,1000.000000
5200.523926,3915.541016,4323.812500,1000.000000
4993.677734,4793.099121,5382.523926,1000.000000
5052.065918,4935.277344,5455.429688,1000.000000
2355.638916,9111.354492,6998.096680,1000.000000
4330.669434,7114.224609,5510.426270,1000.000000
4859.352051,4919.846680,5262.599121,1000.000000
5954.378418,6581.188965,3222.267334,1000.000000
5324.091309,4694.333984,4813.109375,1000.000000
4646.805176,5027.332031,5630.359375,1000.000000
2937.992188,6884.604004,5949.301758,1000.000000
5149.457031,5320.257812,5426.762207,1000.000000
5250.540039,5801.132324,6646.389648,1000.000000
5108.695801,4995.074219,5498.583496,1000.000000
5233.474609,5389.218262,5209.298340,1000.000000
6367.588379,4424.296387,5118.887207,1000.000000
217.023804,2592.019287,587.064636,1000.000000
4812.269531,4659.957520,5756.006348,1000.000000
3430.047119,6051.412109,5251.044922,1000.000000
9960.134766,3702.275635,4991.867676,1000.000000
5627.616211,2393.490234,3480.537109,1000.000000
4704.669922,4632.812500,5614.024414,1000.000000
4949.403320,5141.395508,5290.556152,1000.000000
5469.848633,5206.272949,5052.739746,1000.000000
5449.694824,4470.140625,4649.208008,1000.000000
6552.599609,4592.530762,4776.388184,1000.000000
7252.183105,6515.870117,4424.354492,1000.000000
4341.420410,5455.741699,4488.166992,1000.000000
5245.659668,5015.833008,5280.341797,1000.000000
5016.369141,5026.899414,5287.541992,1000.000000
7702.426758,4601.601562,7837.166992,1000.000000
2631.316162,4643.450684,141.314743,1000.000000
4292.935059,4790.926270,6137.077148,1000.000000
5065.484375,5511.901367,3095.238281,1000.000000
4990.716797,4916.929688,5363.493164,1000.000000
5072.168945,4925.022461,5373.310059,1000.000000
5575.481934,4589.707031,5848.256836,1000.000000
1307.618164,7852.827637,5150.779297,1000.000000
5081.753906,4281.979980,5516.615234,1000.000000
5127.058594,4331.987793,5436.019531,1000.000000
5741.594727,4617.311035,6337.348633,1000.000000
5005.561523,5109.484863,5182.220703,1000.000000
4704.571777,5096.753906,5375.441895,1000.000000
3870.419189,4083.195801,4054.125000,1000.000000
5521.897949,5353.311523,5647.502441,1000.000000
5039.480957,4759.224121,5363.041992,1000.000000
6581.199707,4282.358398,5290.916992,1000.000000
3763.623535,2210.148438,5304.553711,1000.000000
5112.134766,4882.642578,5161.576172,1000.000000
2985.720215,7939.514648,948.582520,1000.000000
4511.125000,4711.577148,5420.721191,1000.000000
6416.092285,5316.529297,4500.804688,1000.000000
5029.876465,5077.064453,4829.379395,1000.000000
4287.346680,982.391479,342.615540,1000.000000
3507.472168,5123.322266,6132.470215,1000.000000
5079.790527,5045.990723,5227.433105,1000.000000
3181.383545,5969.076172,8572.919922,1000.000000
4371.281250,5945.430664,5647.740723,1000.000000
5039.330078,4985.540527,5233.967285,1000.000000
5016.436523,5137.165527,2204.837646,1000.000000
8631.650391,6828.215820,1179.574341,1000.000000
4874.180664,4291.140137,5643.664062,1000.000000
5393.207520,5695.221680,4134.522461,1000.000000
3161.138184,4434.430664,5292.277344,1000.000000
4440.401855,4521.182129,5154.338867,1000.000000
4748.893066,5161.270996,5643.272461,1000.000000
5168.811523,5197.346191,3634.067627,1000.000000
4875.929199,4886.160645,5349.091309,1000.000000
6930.183105,6681.512207,9615.642578,1000.000000
2275.889893,3003.799561,4227.481445,1000.000000
2094.403809,5515.011719,4901.673340,1000.000000
4894.310547,4434.896484,6034.770508,1000.000000
5441.868652,3681.769043,4086.350342,1000.000000
4625.637207,5216.949219,5314.433105,1000.000000
1783.489258,5387.167480,7106.311523,1000.000000
5737.247559,5171.499512,4838.871582,1000.000000
5044.980957,7511.902832,3031.388916,1000.000000
3665.158691,9058.796875,8908.712891,1000.000000
6977.909668,5299.347656,9206.838867,1000.000000
5280.386230,6056.666504,5627.727051,1000.000000
5266.804199,5154.845703,4785.643066,1000.000000
4985.072754,8400.575195,661.488464,1000.000000
9382.868164,1742.015015,1287.329346,1000.000000
3242.300537,6009.475098,7124.604492,1000.000000
5217.961426,5188.542969,5619.018555,1000.000000
5507.566895,4576.027832,5801.738770,1000.000000
5371.298828,5573.431152,6349.347168,1000.000000
4737.412109,4873.867188,5240.615234,1000.000000
5233.837891,5028.083008,5509.814941,1000.000000
5901.678223,4441.239258,4677.044922,1000.000000
4955.312988,5186.368164,5543.359863,1000.000000
3243.577881,3967.041992,5355.650879,1000.000000
3582.214600,7956.501465,4485.901855,1000.000000
5200.508301,4884.781738,5022.010254,1000.000000
3906.785156,984.065857,9773.876953,1000.000000
3959.363525,6390.275391,8096.192383,1000.000000
2872.199463,6521.512207,5869.164062,1000.000000
4959.302246,3745.560059,9829.580078,1000.000000
5497.359375,4765.673340,5603.753906,1000.000000
6206.356445,4889.033203,4691.609375,1000.000000
5170.600586,5082.841797,5284.691406,1000.000000
5886.373535,6618.970703,5142.541992,1000.000000
5212.134766,4996.535645,5490.363770,1000.000000
4987.190430,4951.574219,5250.918945,1000.000000
5307.646973,4725.718262,5263.685059,1000.000000
8605.191406,6248.023926,5651.337402,1000.000000
5127.801758,4744.665039,5494.542969,1000.000000
5546.612793,4954.296387,5244.820801,1000.000000
5277.798828,5188.690918,5122.480469,1000.000000
2403.164551,3633.110840,979.587341,1000.000000
5219.485352,4890.331543,5428.996094,1000.000000
4027.287842,3051.990479,4422.216797,1000.000000
5024.868652,4926.726074,5328.560059,1000.000000
7886.641602,4881.489258,9862.607422,1000.000000
12.045485,6912.339355,5166.228027,1000.000000
5938.479980,5480.743652,4491.723145,1000.000000
6255.061035,4366.827637,8879.770508,1000.000000
4648.934570,6901.933594,5659.074707,1000.000000
5368.246094,4937.524414,4887.585449,1000.000000
5290.502930,4891.988770,5506.860352,1000.000000
4548.972168,5103.499023,7332.703613,1000.000000
6012.655762,6306.210449,6122.490723,1000.000000
5501.742188,5290.040039,5106.228516,1000.000000
5043.207031,4663.052246,5154.084961,1000.000000
5408.542480,4856.582520,5256.662598,1000.000000
5292.313965,5081.700684,5314.314941,1000.000000
5221.585449,5183.280762,5271.042969,1000.000000
4051.185303,3993.646484,5765.939941,1000.000000
4879.499512,4810.373535,5322.160156,1000.000000
5787.250977,5722.690918,4576.633301,1000.000000
7515.744629,5224.910156,7268.676758,1000.000000
4489.739258,4873.543945,5567.932129,1000.000000
1683.311157,490.185730,6947.444824,1000.000000
7746.634277,3489.154297,5472.100586,1000.000000
1469.210083,5155.064941,3708.219238,1000.000000
4811.061523,5029.427734,5030.322266,1000.000000
4719.486328,5000.329102,4150.968750,1000.000000
5331.956055,4720.802246,5206.687500,1000.000000
2576.307861,2700.241455,5927.555176,1000.000000
4881.212891,5101.125488,5337.623047,1000.000000
4901.632324,4946.132812,5318.335938,1000.000000
2181.195557,9498.301758,1854.844360,1000.000000
3780.748779,4860.014648,5439.710449,1000.000000
5079.718262,5084.791504,5557.900391,1000.000000
5871.678223,3699.574707,2080.551025,1000.000000
4900.220215,5416.630371,5632.557129,1000.000000
2130.417969,9598.163086,6007.104980,1000.000000
5370.003418,4827.918945,5320.341309,1000.000000
5233.537109,3113.465088,5329.251465,1000.000000
4719.926758,4484.779785,5140.962891,1000.000000
7372.928711,8513.752930,5565.060059,1000.000000
4957.267090,4116.070801,4182.497070,1000.000000
5003.599609,4826.014648,5265.935547,1000.000000
3342.287109,4658.686035,6403.802734,1000.000000
5939.976074,4609.742188,4079.599609,1000.000000
4148.675293,437.350677,6294.526367,1000.000000
10.295848,7178.795898,4696.429199,1000.000000
4785.377441,4344.937012,5690.829590,1000.000000
3105.981201,4834.912598,1130.760864,1000.000000
5162.777832,5221.853027,5471.042969,1000.000000
1002.648621,3523.956299,4996.622070,1000.000000
5115.264648,5151.320801,5062.842773,1000.000000
5467.268066,5186.703613,5434.291504,1000.000000
5584.955566,5349.700195,4831.725098,1000.000000
5546.445312,1704.413574,3977.607422,1000.000000
3793.306396,5615.477051,4781.667969,1000.000000
8978.811523,3720.215576,7152.567383,1000.000000
3999.511963,3110.946777,4056.268799,1000.000000
4892.897949,5157.635254,4910.959473,1000.000000
5104.258789,5069.542480,5460.100586,1000.000000
5323.424805,5081.847656,4845.129395,1000.000000
5713.686035,7364.199707,2961.471436,1000.000000
5134.198242,5490.878418,8126.257324,1000.000000
4724.458496,1157.298584,7845.010742,1000.000000
1607.789062,6410.134277,5094.638672,1000.000000
5109.186035,5474.054199,5075.688965,1000.000000
4961.058105,4822.761719,5729.219238,1000.000000
4384.797363,4779.138672,6181.076660,1000.000000
5392.792480,4392.682129,5614.029297,1000.000000
1841.856323,4954.064941,865.165344,1000.000000
5148.611816,4732.954590,5525.517578,1000.000000
4990.170410,5678.146484,6679.706543,1000.000000
5317.956543,5068.164551,5310.076660,1000.000000
4890.614746,4963.911133,5577.317871,1000.000000
4890.775879,4815.645996,5246.468750,1000.000000
5576.966309,5117.825684,4736.681152,1000.000000
6272.562012,3953.403564,3925.876221,1000.000000
2862.794922,5943.231934,8086.226074,1000.000000
4913.168457,4380.046387,5218.505371,1000.000000
6949.274902,4667.511230,5387.838867,1000.000000
5236.865234,4982.746094,5364.467773,1000.000000
3708.238525,7594.128418,3433.831299,1000.000000
4880.360352,4813.560059,5175.208008,1000.000000
4860.065430,4696.373047,4952.374512,1000.000000
4812.617676,4290.828613,6037.774902,1000.000000
5077.757812,4853.566406,5357.558594,1000.000000
4846.741211,5169.380859,5608.349121,1000.000000
4747.320801,4799.758789,5585.233887,1000.000000
4778.111328,4841.507812,5488.432617,1000.000000
5303.016113,4794.311523,5147.587891,1000.000000
5024.266602,4695.174316,5218.213867,1000.000000
2099.934326,914.655151,5613.959473,1000.000000
5341.653320,5308.397461,6108.610352,1000.000000
5073.579590,4984.015137,4937.758789,1000.000000
5165.817871,5099.994141,5307.368652,1000.000000
5245.113770,4895.654785,5193.275391,1000.000000
5381.681152,4708.984375,5449.446777,1000.000000
5656.097656,4315.796875,4773.551758,1000.000000
5144.459961,4668.085449,4781.903809,1000.000000
4958.140625,5212.095703,5456.926758,1000.000000
4906.875000,4398.460449,4757.303223,1000.000000
4860.210449,4624.648926,5922.722168,1000.000000
4756.766113,6092.265625,7231.392578,1000.000000
4859.402344,3724.311523,4333.924805,1000.000000
3705.071045,8529.898438,7112.175781,1000.000000
4997.809082,4621.908203,5290.671875,1000.000000
4849.783203,5123.997070,4787.507324,1000.000000
5146.748535,4865.738770,5432.525391,1000.000000
4474.657715,4787.408691,5409.659668,1000.000000
6566.194336,5008.487793,5451.286621,1000.000000
9401.643555,7536.015625,6694.450684,1000.000000
5516.195801,4491.645996,4813.347656,1000.000000
4622.167969,4505.199707,5261.736816,1000.000000
8558.917969,4603.105469,2849.988770,1000.000000
4954.579590,5373.227051,5817.223145,1000.000000
4287.639648,2761.199219,2207.098389,1000.000000
8208.583984,3615.683105,4081.311768,1000.000000
6186.723145,5563.232422,5973.505859,1000.000000
5000.256348,4745.076172,5542.889160,1000.000000
5484.520020,3379.072998,5408.006348,1000.000000
5337.757324,5007.100586,5717.197266,1000.000000
4508.744141,7998.684570,7186.692871,1000.000000
6189.117188,5099.716797,4148.083496,1000.000000
5246.852051,3327.662842,8681.102539,1000.000000
5086.004395,4888.595215,5066.288574,1000.000000
3242.299072,1480.442749,364.155487,1000.000000
5367.673828,5292.565918,5509.308594,1000.000000
5474.634766,5718.143066,4050.109863,1000.000000
1288.249146,6065.007324,5262.284180,1000.000000
9629.266602,7350.548828,1266.430542,1000.000000
7210.436035,6792.759766,6543.654785,1000.000000
4727.600586,4800.060547,5274.887207,1000.000000
9294.313477,5350.479492,3750.692871,1000.000000
5180.937012,5100.270508,5258.158203,1000.000000
4437.797363,4897.489258,5199.377441,1000.000000
4797.286621,5091.551270,4867.049316,1000.000000
7295.229980,1660.060547,4863.817383,1000.000000
5212.854004,4611.107910,4995.920410,1000.000000
4641.767578,5136.109863,5518.821777,1000.000000
8778.240234,5982.201172,1495.189819,1000.000000
6628.175781,6816.356934,4273.752441,1000.000000
5168.973633,4909.185059,5424.951172,1000.000000
6271.265625,5263.191406,3318.645752,1000.000000
4265.753418,6449.482910,9443.541016,1000.000000
5051.981934,6971.726562,5961.353027,1000.000000
5243.368164,5150.430664,5184.583984,1000.000000
5059.464844,4598.935059,4580.817871,1000.000000
4918.195312,4755.506348,4178.767090,1000.000000
4941.427734,5029.128418,5577.000488,1000.000000
8377.248047,7304.772949,9021.383789,1000.000000
1144.488159,3874.382080,8587.915039,1000.000000
3991.503418,1648.352539,2927.017334,1000.000000
8009.449707,3747.721924,5235.083008,1000.000000
5847.765137,3939.786865,5989.012207,1000.000000
4909.434082,5593.321289,1872.672852,1000.000000
4915.829102,4857.517090,5146.186035,1000.000000
4944.890625,4784.691406,5380.385254,1000.000000
5586.086426,6541.020508,5161.518555,1000.000000
5091.851562,4639.090332,5996.851074,1000.000000
6303.656250,4590.618652,2191.826172,1000.000000
5450.371094,5368.145996,5632.105957,1000.000000
4863.231934,4745.898926,5205.562500,1000.000000
5395.841309,4843.630371,5142.581055,1000.000000
4908.813477,5661.576660,5311.749512,1000.000000
884.949341,9708.357422,3780.737793,1000.000000
5081.022461,5031.524902,5395.104004,1000.000000
4935.071289,4974.016602,5440.397461,1000.000000
4976.800293,5080.219727,4458.440430,1000.000000
5732.440918,865.808655,1324.482788,1000.000000
5217.143066,5374.270020,5092.951172,1000.000000
5036.519531,4655.840332,5233.925781,1000.000000
5064.810547,5296.313965,4977.542480,1000.000000
3944.465332,5267.559082,4784.059570,1000.000000
4481.089844,5507.227051,4746.764648,1000.000000
4862.458984,4674.287598,5488.271484,1000.000000
7907.235840,3824.593262,4573.940430,1000.000000
5095.095703,4981.925293,5327.655762,1000.000000
7161.339844,1678.351196,4585.733398,1000.000000
3853.187256,2004.067871,5986.743652,1000.000000
2478.325928,4525.291016,4429.936523,1000.000000
5041.229492,4881.337402,5143.178223,1000.000000
4810.806641,4590.166016,5610.611816,1000.000000
4616.244629,5585.686523,5796.818848,1000.000000
1409.650635,8335.557617,3963.212891,1000.000000
5305.525879,4833.164551,5340.228516,1000.000000
4926.278809,5656.387207,5425.304688,1000.000000
4714.782227,4692.369141,5357.879395,1000.000000
5306.040527,4964.756836,5393.050293,1000.000000
4881.567871,6930.053711,1845.959229,1000.000000
7725.866211,3169.274170,4900.199707,1000.000000
3404.545410,4680.008789,3642.064209,1000.000000
5117.949219,5022.470215,5418.013184,1000.000000
5211.224609,4663.725586,5576.089355,1000.000000
4721.288086,263.555420,8265.561523,1000.000000
970.409790,6474.635254,7949.853516,1000.000000
2010.746094,4591.730469,4047.348877,1000.000000
5297.717285,5170.706055,5435.524902,1000.000000
4575.514160,3144.331543,4478.052734,1000.000000
3419.625244,3108.150146,4178.986328,1000.000000
5075.873535,5066.005859,5179.361328,1000.000000
5922.939941,822.715942,788.945312,1000.000000
5036.738770,4868.882812,5384.647949,1000.000000
5889.215820,4360.018066,4688.975586,1000.000000
2829.408691,9532.716797,3531.011719,1000.000000
4977.632324,5058.477051,5287.084473,1000.000000
5031.372070,5254.663574,5443.781250,1000.000000
5843.359375,6941.724609,7159.900391,1000.000000
4985.313477,4967.314453,5392.020508,1000.000000
5033.229980,5214.416016,5366.524902,1000.000000
5168.265625,4853.857422,5117.462891,1000.000000
8078.130371,2685.012207,7716.794922,1000.000000
5217.707031,4729.325684,5595.016602,1000.000000
2700.637939,1426.565430,4586.543945,1000.000000
5292.608887,5027.585449,5755.684082,1000.000000
4672.791016,6395.645996,4696.740234,1000.000000
5051.371582,5109.244141,5534.187500,1000.000000
4938.787109,5144.728027,5426.852051,1000.000000
4355.462402,4936.987305,5102.262695,1000.000000
5090.339355,5621.412598,4681.634277,1000.000000
5732.475098,4653.553711,3060.606689,1000.000000
4957.956543,4976.635254,5377.802246,1000.000000
5137.997559,5113.284668,5324.815918,1000.000000
342.589783,1939.207031,1770.036987,1000.000000
5068.834473,4489.052734,6045.596680,1000.000000
4859.767578,4770.089355,5311.015137,1000.000000
5363.827637,5147.804688,5172.156738,1000.000000
5490.719727,7119.940918,7795.152832,1000.000000
4067.832764,5029.062012,5139.434082,1000.000000
1220.418823,3615.202881,4264.360352,1000.000000
8349.473633,6105.215332,1827.988770,1000.000000
4093.657959,5844.700195,5791.721680,1000.000000
9987.653320,6521.609863,3814.664551,1000.000000
4680.240234,5087.860352,5050.385254,1000.000000
4280.097168,5858.977539,8640.378906,1000.000000
5161.727539,5168.307617,5301.219238,1000.000000
4381.399414,4613.571777,4563.628418,1000.000000
4985.412598,5985.954590,8668.285156,1000.000000
3793.202637,4898.461426,2695.292480,1000.000000
5091.834473,5016.874512,5040.569336,1000.000000
