X,Y,Z,M
5101.049316,5202.896484,5242.539062,1000.000000
3614.223389,5615.508789,3523.995117,1000.000000
4857.041992,5169.954102,5380.226074,1000.000000
3432.184570,6878.921387,2493.500732,1000.000000
4935.312500,4769.154297,5231.675781,1000.000000
4800.956055,4685.702148,5240.940430,1000.000000
4872.642578,5921.350586,7346.550781,1000.000000
4967.956543,2747.706055,1585.822021,1000.000000
5046.753418,5235.600586,4741.019531,1000.000000
5816.159668,5459.131348,4318.160156,1000.000000
9235.418945,7564.621094,7263.290039,1000.000000
851.119873,7898.104004,4048.928955,1000.000000
5012.534180,5037.865723,5185.232422,1000.000000
5179.685059,5251.170898,4881.348145,1000.000000
4706.889160,4862.752930,5539.964844,1000.000000
4844.811035,4853.146973,5067.375977,1000.000000
5105.649902,5916.573730,6183.928711,1000.000000
761.170105,2209.477295,6936.648438,1000.000000
8317.824219,2111.609131,9351.164062,1000.000000
5468.739746,4835.597656,4699.227051,1000.000000
4996.773926,5147.517090,4887.604980,1000.000000
1830.128052,1575.623169,3978.838867,1000.000000
5985.555176,5120.288574,4782.515137,1000.000000
4054.716553,4696.026367,6248.272461,1000.000000
3482.802734,3258.071533,4850.467285,1000.000000
5272.233398,4857.580566,5172.168945,1000.000000
5073.885254,4609.730957,5237.014648,1000.000000
4825.810547,4950.998047,5665.182129,1000.000000
3814.139160,3014.355225,7867.412598,1000.000000
4744.028320,4549.710938,4833.929199,1000.000000
5737.071777,4371.332520,6048.000488,1000.000000
5074.056641,4973.175781,4572.836426,1000.000000
4989.965820,4725.212402,4875.924316,1000.000000
4926.041016,4627.454590,5247.716797,1000.000000
3887.334961,3463.599365,5644.484863,1000.000000
4741.192383,4975.145020,5076.907715,1000.000000
5051.822754,4956.650879,5109.835938,1000.000000
4407.106445,6103.763184,1427.394409,1000.000000
4841.244141,5423.435059,6922.189453,1000.000000
5043.157715,5172.765625,5181.830566,1000.000000
8166.557617,364.197998,2418.930420,1000.000000
5629.385254,5241.289062,3860.798096,1000.000000
6376.693848,5856.635254,5433.804688,1000.000000
5006.184082,4866.878418,4862.535645,1000.000000
2438.505859,3234.854736,3023.889404,1000.000000
6510.334961,4680.291504,4551.133301,1000.000000
5000.223145,5049.812012,5080.062988,1000.000000
3684.239258,7838.174316,3495.555420,1000.000000
5773.946289,4031.118164,4586.786133,1000.000000
4957.585449,4887.374512,5685.886719,1000.000000
4385.156250,5549.478027,2423.854736,1000.000000
9566.537109,1654.505005,9503.678711,1000.000000
4656.563477,4860.487305,5481.994141,1000.000000
4633.818359,4269.891113,6199.801270,1000.000000
5128.282227,3451.234619,6297.144043,1000.000000
5023.011230,4714.340332,5699.217773,1000.000000
4817.550293,4850.199219,4997.687988,1000.000000
4251.113281,2195.223389,5500.126465,1000.000000
5116.350098,4868.066895,5302.460938,1000.000000
8117.866699,1145.764771,7481.041016,1000.000000
2041.859741,3742.228516,6679.176758,1000.000000
672.872253,7824.979980,4062.538574,1000.000000
4720.791992,4427.005859,5535.278809,1000.000000
4062.437988,4596.468262,4910.724609,1000.000000
5028.158203,4979.118652,5305.548340,1000.000000
3416.838135,4044.089355,6699.550781,1000.000000
3210.848145,4672.656250,6792.707031,1000.000000
6269.987305,2021.397339,2517.545410,1000.000000
7821.175293,3177.376221,6889.002930,1000.000000
3953.980225,6260.546387,2645.778320,1000.000000
5251.979980,5130.809570,4902.828125,1000.000000
5265.509766,4750.042480,5715.229004,1000.000000
3315.258545,3028.546143,5768.844238,1000.000000
8260.987305,6701.856934,4657.209473,1000.000000
7162.433105,9570.481445,410.831696,1000.000000
4776.730957,4711.866699,4984.390137,1000.000000
5521.471680,4656.317871,5615.182129,1000.000000
5548.365723,5875.818848,6392.291504,1000.000000
4895.132812,4795.130371,5225.341797,1000.000000
4705.411133,5012.918457,4994.488770,1000.000000
4583.388184,4597.929688,5007.083496,1000.000000
5040.530762,4951.740234,4980.233887,1000.000000
5530.732910,5430.785156,6130.483398,1000.000000
8282.714844,4680.099609,7031.108887,1000.000000
4799.428223,4966.056152,5033.101562,1000.000000
1388.638794,2508.654053,5979.131348,1000.000000
6766.739746,3614.424072,2612.721924,1000.000000
4562.519531,4421.010254,1821.961426,1000.000000
7360.779785,4286.853027,4499.683105,1000.000000
5799.887695,5401.354980,5891.137695,1000.000000
4829.897461,4956.013672,5062.179688,1000.000000
4643.935059,4494.238770,4936.603516,1000.000000
5247.188965,4975.361816,4856.969727,1000.000000
4983.834961,5147.042969,5240.152832,1000.000000
4853.990234,5131.649414,5247.492676,1000.000000
4899.261230,5010.788574,5230.682129,1000.000000
2210.388428,5492.974609,1227.363159,1000.000000
4741.328613,4883.614746,5151.169434,1000.000000
5494.083008,3815.621338,5166.120117,1000.000000
4752.283691,5028.379395,5252.278320,1000.000000
2597.035156,1517.552002,7041.231934,1000.000000
5109.218750,4716.061523,5132.075195,1000.000000
5258.075684,6636.985352,1403.266479,1000.000000
5022.191895,4919.082031,5416.078125,1000.000000
1518.751221,5434.520508,3438.112061,1000.000000
7555.964844,5467.608398,5338.134277,1000.000000
4979.634766,3849.696289,4853.366699,1000.000000
2671.690918,4082.510254,5662.206543,1000.000000
5225.281738,6480.232910,5602.372070,1000.000000
4765.191895,5184.242676,4956.708008,1000.000000
4689.460449,4844.098145,5173.042480,1000.000000
8106.421387,857.194397,1975.504272,1000.000000
3310.412354,3074.247070,3592.840088,1000.000000
5027.083496,4897.438477,5185.619141,1000.000000
4595.595703,4112.695801,5162.915039,1000.000000
5097.824707,4949.625000,4895.071777,1000.000000
4861.842285,4919.064941,5222.095703,1000.000000
4862.145996,4812.245605,5377.735840,1000.000000
4772.564453,4204.784668,4127.655762,1000.000000
5006.522949,4751.051270,4850.630371,1000.000000
4109.487305,4910.834961,6206.820801,1000.000000
3599.385498,3573.755859,5016.769531,1000.000000
4399.592285,5132.757812,4845.627930,1000.000000
8036.268555,9149.790039,3659.572998,1000.000000
5272.332520,8531.596680,2247.389404,1000.000000
8497.295898,3197.130859,3059.399170,1000.000000
5237.802246,4875.300293,5080.697754,1000.000000
5549.249023,6966.941895,7602.440430,1000.000000
5281.442383,4717.322266,4948.997559,1000.000000
9034.842773,215.242813,7065.037598,1000.000000
4905.146484,4627.453125,5334.202637,1000.000000
4912.412109,4882.596680,5397.536133,1000.000000
4990.497070,4354.147949,6180.742676,1000.000000
2616.763916,3738.758545,5096.908691,1000.000000
3959.591309,5599.252441,5016.041016,1000.000000
2968.623047,3396.572266,5718.860352,1000.000000
4963.486328,5141.270996,5241.506348,1000.000000
3109.088867,1395.189087,9664.334961,1000.000000
4749.306641,4725.759766,4797.832031,1000.000000
4763.388184,5276.828125,4229.473145,1000.000000
4577.559082,5122.525391,4754.077148,1000.000000
5893.849121,6619.802246,5125.080566,1000.000000
4415.926758,4350.244141,4504.994141,1000.000000
5037.920898,4958.826172,5396.223145,1000.000000
7041.833496,8065.080566,5340.326660,1000.000000
5020.724609,3924.872559,5834.911621,1000.000000
4865.901367,5327.506836,4948.926758,1000.000000
6347.917969,7694.871582,9797.791016,1000.000000
5640.728516,5261.943359,5477.987793,1000.000000
5779.431152,2180.334473,3908.319824,1000.000000
5197.080566,4778.090820,5136.808594,1000.000000
6197.627441,295.663422,6376.446289,1000.000000
4764.486816,4912.752441,5043.694336,1000.000000
4552.196777,5215.674316,4337.013672,1000.000000
4500.017090,4824.292969,4302.033691,1000.000000
6013.719727,6559.985840,4499.858887,1000.000000
5750.355469,4081.318359,5703.900879,1000.000000
1686.431274,5947.005859,3841.380859,1000.000000
7543.718750,6767.406250,6838.587891,1000.000000
4855.936035,5156.917480,5131.938477,1000.000000
4769.136719,4780.516602,5100.355469,1000.000000
5478.015625,4523.851074,5724.741699,1000.000000
5140.688477,3390.847656,3238.954834,1000.000000
2339.922119,9604.484375,4014.661621,1000.000000
4616.361816,8967.649414,7805.634766,1000.000000
3611.990723,4895.201172,7967.850098,1000.000000
4718.905273,5329.023438,6059.503418,1000.000000
4464.927246,4792.930176,5470.917480,1000.000000
6288.696777,5400.259277,3750.725586,1000.000000
4793.206055,5139.064453,5791.772949,1000.000000
394.933167,9998.243164,638.224060,1000.000000
4825.244141,5185.835449,5330.582520,1000.000000
4533.912109,6065.273926,4529.457031,1000.000000
4899.874512,4965.678223,5500.713379,1000.000000
4514.221191,5437.889648,5547.887207,1000.000000
4899.560547,4905.315918,5270.035645,1000.000000
5175.485352,4722.912598,4493.960449,1000.000000
948.528381,3263.334473,2819.667725,1000.000000
4162.296387,2007.370117,4599.872559,1000.000000
4580.039551,5255.096680,5510.016602,1000.000000
3310.304932,5500.024414,8838.291016,1000.000000
4896.715332,4794.824219,5257.724609,1000.000000
5716.609375,2596.236084,5513.117676,1000.000000
4955.061035,4848.853516,4761.491699,1000.000000
5057.438477,4653.657227,4896.267090,1000.000000
3378.607422,1341.863403,50.927406,1000.000000
4887.765137,4872.293457,5198.146973,1000.000000
4824.798340,5095.480469,5258.582031,1000.000000
4837.067383,4670.652832,5111.946777,1000.000000
4668.038086,4603.898926,5060.776367,1000.000000
4871.944336,5189.209961,5168.230957,1000.000000
4982.821289,4926.620605,5186.820801,1000.000000
4507.162598,9306.952148,2724.932129,1000.000000
4616.165039,4889.881348,5383.942383,1000.000000
5172.644531,4887.534668,5743.986816,1000.000000
4724.910645,4835.859863,5311.458496,1000.000000
4642.555664,4951.017578,5357.491699,1000.000000
5561.668457,3699.020996,5210.849121,1000.000000
5537.490723,5078.875977,5211.533203,1000.000000
5172.719727,4886.708008,5392.295410,1000.000000
4814.899902,4811.605469,5243.815918,1000.000000
5194.352539,5892.374512,5914.939941,1000.000000
4881.808594,5198.277832,5450.586426,1000.000000
4752.259766,1165.590332,1954.342896,1000.000000
6344.747559,7192.408203,6365.639160,1000.000000
4661.613281,8387.706055,2986.145020,1000.000000
5366.535645,5184.519043,5252.619629,1000.000000
4850.953125,4714.996582,4306.889160,1000.000000
4776.959473,4591.232910,5089.903320,1000.000000
6187.159180,4478.366211,5339.868164,1000.000000
5871.968262,4792.897949,6038.480469,1000.000000
4020.862061,4029.363037,5069.503906,1000.000000
5331.604980,4140.242676,4703.291016,1000.000000
4970.179199,5303.783203,3773.203613,1000.000000
2582.051025,4923.651367,275.108185,1000.000000
5138.908203,5750.429688,4861.152344,1000.000000
2247.604492,3505.811035,2324.604004,1000.000000
9091.488281,2669.275879,5678.867188,1000.000000
4664.093750,5701.452637,6134.829590,1000.000000
4640.832520,4882.698242,4718.658203,1000.000000
2035.604614,2239.519531,9688.358398,1000.000000
4762.534668,4765.217773,4861.207031,1000.000000
4241.068359,6985.638672,6981.356445,1000.000000
7019.337402,5685.366699,5291.333008,1000.000000
6476.288574,6289.686035,7992.583984,1000.000000
4784.886230,4694.816406,5702.375977,1000.000000
1169.101562,6868.106934,428.049866,1000.000000
4869.250000,4829.440918,4857.921875,1000.000000
813.738953,5176.462402,6380.232422,1000.000000
1469.068848,3057.604492,8486.130859,1000.000000
8606.796875,6704.134766,5080.635254,1000.000000
9417.039062,8870.736328,6545.674805,1000.000000
4636.174316,4798.938477,5223.297852,1000.000000
2378.550537,366.267303,3112.164551,1000.000000
4984.165527,4645.498047,5192.691895,1000.000000
5168.736328,5295.471680,5120.351074,1000.000000
5303.262207,6010.537109,5648.459961,1000.000000
4698.265137,8391.329102,6030.230469,1000.000000
4663.298828,4728.009766,4717.522461,1000.000000
4947.114746,5063.345703,5169.033203,1000.000000
3571.831055,7463.865723,7422.933594,1000.000000
9480.501953,6373.686523,8900.923828,1000.000000
4983.178711,4627.041992,5249.659180,1000.000000
3289.735107,5379.069824,3503.081543,1000.000000
9471.250977,2786.816895,8487.080078,1000.000000
6318.074219,6050.788086,5284.937988,1000.000000
5060.538086,5141.813965,4922.836426,1000.000000
4773.467285,5189.502930,4787.776367,1000.000000
5483.318359,5738.497559,4165.866699,1000.000000
4893.979492,5081.939941,5335.388184,1000.000000
5376.520996,8823.156250,1295.858521,1000.000000
8358.830078,2177.151367,7859.742188,1000.000000
2620.220703,4008.191406,5470.058105,1000.000000
9773.079102,4814.326172,7385.814941,1000.000000
5111.125977,3692.065430,2181.166992,1000.000000
5620.723633,4363.378418,9230.929688,1000.000000
4904.009766,5320.194336,5277.955566,1000.000000
5018.661621,4733.793457,5162.465820,1000.000000
4828.141113,3603.888184,5068.111816,1000.000000
5992.223633,4668.021484,5043.770508,1000.000000
4386.703613,3674.027588,559.176575,1000.000000
4504.335449,4590.170898,4954.050293,1000.000000
5091.937988,4721.026855,5234.641113,1000.000000
4858.461914,4756.290039,5247.376953,1000.000000
4988.840820,4943.784668,5357.890625,1000.000000
6523.930176,6913.958008,8386.574219,1000.000000
5134.585449,4856.414551,5280.969727,1000.000000
4699.749023,4498.316406,5344.520020,1000.000000
5059.103516,4965.702637,4908.114746,1000.000000
5570.789062,4857.015625,1218.445190,1000.000000
4630.350586,5315.901367,5282.882324,1000.000000
4862.661133,5514.683594,4889.304688,1000.000000
5400.082520,4775.959961,4707.877930,1000.000000
5081.812500,5925.570801,4673.636719,1000.000000
4546.843750,6763.341797,4687.894043,1000.000000
4841.598633,4634.013672,5031.870117,1000.000000
4992.790039,5860.775879,5693.528320,1000.000000
5134.325195,5162.116211,4811.223633,1000.000000
971.417969,1983.544800,407.162628,1000.000000
7829.529297,4407.588867,3139.573242,1000.000000
5643.868652,5006.524902,4593.725586,1000.000000
4943.477539,4988.261230,4776.926758,1000.000000
4408.987793,5136.255371,5369.272949,1000.000000
4872.719238,5363.383789,5300.528320,1000.000000
7707.610840,29.133732,4593.061035,1000.000000
4897.147461,5043.702637,4970.631348,1000.000000
4497.948242,4046.926758,5320.432617,1000.000000
4097.309570,8054.362305,7355.037109,1000.000000
4975.834473,5079.155273,5291.401367,1000.000000
9441.155273,6587.963379,1263.926636,1000.000000
4302.915039,7981.504883,6390.758789,1000.000000
6716.566406,4788.948730,3145.730225,1000.000000
4912.038086,4739.575684,5233.600586,1000.000000
5135.526367,4845.430176,4799.330078,1000.000000
5828.570801,5384.304199,3992.198486,1000.000000
3232.449707,6460.588867,8490.109375,1000.000000
2633.359863,8527.692383,7891.802734,1000.000000
4869.967773,4843.638184,5214.422363,1000.000000
9818.190430,7134.669922,4331.511230,1000.000000
3285.902344,5948.750977,5360.561523,1000.000000
5009.634766,4863.822754,5208.547363,1000.000000
7786.505371,4429.910156,2554.056396,1000.000000
4572.484375,4943.622070,5330.324707,1000.000000
4903.485352,4418.731934,4973.697754,1000.000000
1849.840454,2126.797607,9036.939453,1000.000000
4771.592285,4778.313965,5151.646484,1000.000000
4631.908203,4735.497070,5192.772461,1000.000000
4361.507812,9502.169922,534.874878,1000.000000
5003.653320,4766.039062,5210.176270,1000.000000
4971.226562,4900.757812,5245.482910,1000.000000
4786.260254,4804.521484,5199.914062,1000.000000
4358.955078,4322.136719,6426.683594,1000.000000
5198.633301,5538.688965,4965.358887,1000.000000
3454.806152,8372.398438,265.464478,1000.000000
5063.506348,5147.984375,5117.218750,1000.000000
6145.498047,6098.745605,4618.075195,1000.000000
4898.972656,4727.506836,5184.520020,1000.000000
3956.482178,5628.269043,5737.022949,1000.000000
4187.113281,4779.107910,4942.949707,1000.000000
4960.920898,4652.507324,5442.165527,1000.000000
7306.526855,6799.813477,7925.651367,1000.000000
4846.465820,4978.204102,5317.567871,1000.000000
5098.965820,4876.024414,5210.320801,1000.000000
3090.330078,7062.705566,2626.580322,1000.000000
5096.729492,5173.091309,5335.922363,1000.000000
4738.461426,5212.730469,5229.503418,1000.000000
4925.173340,4936.204102,4848.248047,1000.000000
4136.752441,7910.981934,8750.924805,1000.000000
5423.763184,3893.696045,5106.870605,1000.000000
4125.638184,1827.031738,8225.671875,1000.000000
4688.438477,8790.692383,7103.506836,1000.000000
6689.037109,6919.889648,7658.280273,1000.000000
2492.699707,2415.218750,1759.316650,1000.000000
4780.149414,4896.732910,5076.604004,1000.000000
6698.365234,1797.813354,4822.632324,1000.000000
4450.117676,4470.552246,4930.092773,1000.000000
5405.632812,5185.829102,5173.057617,1000.000000
4686.060059,7728.706543,8477.473633,1000.000000
4545.427246,8051.179199,9323.643555,1000.000000
4805.051758,5021.750488,5206.384766,1000.000000
