X,Y,Z,M
7747.535156,5151.750488,3529.130371,1000.000000
5022.180664,4923.150391,5051.479004,1000.000000
5245.230957,4498.319336,4486.234863,1000.000000
5203.169434,4880.387207,5264.689453,1000.000000
5089.022461,4878.260254,5096.103516,1000.000000
5000.667480,6340.628418,3755.304688,1000.000000
4940.488770,4407.498535,4531.890137,1000.000000
5256.137695,4893.784180,5087.645996,1000.000000
5007.543945,4744.688477,5021.257812,1000.000000
4380.466309,4030.977783,5558.121582,1000.000000
6051.209961,3867.723877,3970.873047,1000.000000
2237.465576,4894.910645,9413.887695,1000.000000
753.285095,3368.229248,4534.012695,1000.000000
5536.806152,4701.607422,4466.328613,1000.000000
3297.917725,6716.917969,6381.504395,1000.000000
5084.413086,4815.038086,4688.889160,1000.000000
7899.656250,4150.990723,2490.783936,1000.000000
6858.895020,3986.728027,3987.033447,1000.000000
3891.005859,6003.900391,3398.005127,1000.000000
4758.652344,4584.567871,5316.380859,1000.000000
9209.363281,8364.617188,7460.495605,1000.000000
4976.642090,4761.299805,5396.594238,1000.000000
4975.113281,5205.249512,5180.254883,1000.000000
5035.566406,4789.112793,4803.213379,1000.000000
4093.552979,2649.644531,1267.454712,1000.000000
3927.980225,5002.949707,5148.572266,1000.000000
530.171753,3180.750000,3272.849609,1000.000000
7288.696777,9141.901367,3688.502930,1000.000000
5965.170410,6317.878418,5303.975098,1000.000000
4982.383789,4633.683594,4917.332520,1000.000000
5151.114746,4655.937988,4963.325684,1000.000000
4995.920410,4600.069824,5301.633789,1000.000000
4633.432129,5222.612793,4918.384766,1000.000000
6110.547363,5014.469238,7309.533691,1000.000000
8496.769531,8202.538086,3575.839355,1000.000000
4559.046875,4293.414062,5197.053711,1000.000000
4806.017090,8047.481445,6928.871094,1000.000000
5069.140625,4845.448242,5066.738281,1000.000000
4336.001465,4520.125000,6243.315430,1000.000000
3921.032227,7384.374512,8489.338867,1000.000000
2552.340576,2701.542236,3905.592529,1000.000000
5204.170898,2140.196533,4725.720215,1000.000000
5165.399414,4956.523926,5319.498047,1000.000000
5409.364258,4458.828125,5292.996094,1000.000000
4693.559082,4866.359375,5503.722656,1000.000000
5537.117676,5383.387695,4914.287598,1000.000000
716.523193,6702.561523,3798.931396,1000.000000
4926.064941,4750.995605,5165.601562,1000.000000
5128.723145,4646.458008,4984.876953,1000.000000
7326.791016,9385.106445,6717.074707,1000.000000
4495.606934,3676.910400,4054.099609,1000.000000
4988.369141,4946.170898,5042.455566,1000.000000
5719.552734,8671.521484,2480.931396,1000.000000
3959.671875,6660.846191,7065.423828,1000.000000
5081.812500,4852.483887,4950.000488,1000.000000
5318.785645,4613.989746,4824.159180,1000.000000
5106.946289,4653.189453,4986.501465,1000.000000
4219.895020,7842.307617,6675.522461,1000.000000
5155.166504,4936.708984,5192.417969,1000.000000
5087.516602,4913.475586,5109.437500,1000.000000
4649.769043,4669.673340,6398.997070,1000.000000
7835.480469,3050.194336,1439.246216,1000.000000
4556.075684,4472.769531,5323.684570,1000.000000
4464.214355,5524.066895,4702.383301,1000.000000
3690.694824,7820.506348,3840.562744,1000.000000
9216.618164,1664.487915,6291.120605,1000.000000
5442.605957,4913.169922,5108.714355,1000.000000
5136.161621,4896.937500,5106.089844,1000.000000
5194.154785,4540.049316,4843.613770,1000.000000
5171.606934,4403.199219,4769.598145,1000.000000
4751.152344,3961.091797,4980.957520,1000.000000
6270.939453,778.005432,2967.579102,1000.000000
1377.827515,4677.669922,7446.143555,1000.000000
4920.932617,5059.826660,5017.687012,1000.000000
4897.766602,4604.899902,5459.384277,1000.000000
3315.419678,6734.652344,7293.247559,1000.000000
3560.679199,4887.770508,3541.327393,1000.000000
4285.557617,6538.124023,5346.805664,1000.000000
3865.384766,3292.944824,5900.955566,1000.000000
4969.783691,4962.782715,5207.937500,1000.000000
4982.324219,4897.167480,5227.351562,1000.000000
5472.140137,4552.189453,5146.563477,1000.000000
2480.709717,9126.765625,2614.111084,1000.000000
5326.623047,4883.454102,5242.877441,1000.000000
4561.750977,6534.160156,4679.409668,1000.000000
5763.909180,4580.702148,6300.122559,1000.000000
4643.961914,4902.637207,5303.206055,1000.000000
4859.094238,5168.729980,5151.106934,1000.000000
6380.588867,6505.712402,5087.840332,1000.000000
4720.778809,4654.942871,5148.148438,1000.000000
5011.881836,4908.428711,5203.574707,1000.000000
2023.869995,5888.369141,5385.368652,1000.000000
3978.925049,3130.318604,6036.734375,1000.000000
4909.929199,4928.067383,5033.796875,1000.000000
6534.895996,5307.990723,1809.936768,1000.000000
4980.897949,5140.698242,4211.028320,1000.000000
4519.567383,4873.715332,6435.750977,1000.000000
4710.272949,4663.050781,5056.093750,1000.000000
5625.619141,1403.207153,509.693420,1000.000000
5492.645508,5435.825684,6443.823242,1000.000000
4896.479004,4841.130371,5346.759766,1000.000000
5104.284180,3170.167725,8709.741211,1000.000000
4212.498047,4545.161133,4086.647705,1000.000000
4943.973145,4933.864258,5265.037598,1000.000000
3640.109619,6239.139160,7776.880371,1000.000000
6627.057617,9195.800781,3579.284424,1000.000000
5176.430176,5070.146484,5281.684570,1000.000000
5482.695312,3751.636475,4389.131836,1000.000000
3866.367188,5113.982422,4917.577148,1000.000000
5177.222656,5070.322754,4474.134766,1000.000000
5182.519531,4328.855469,4710.354492,1000.000000
4787.789062,4543.419922,7790.629395,1000.000000
5282.437500,4827.017090,5049.221680,1000.000000
5020.176758,9532.460938,8452.838867,1000.000000
136.669846,479.122070,3324.155518,1000.000000
6819.293457,8785.515625,5926.485352,1000.000000
5119.233887,4312.250000,4751.961914,1000.000000
6539.355469,3018.465576,2936.816406,1000.000000
4763.352051,5183.827148,5422.217285,1000.000000
5477.913086,4595.511719,4935.087891,1000.000000
4279.600586,5754.083984,8226.305664,1000.000000
4956.628906,6112.172363,9589.311523,1000.000000
935.706177,1470.784302,7787.303711,1000.000000
7941.323242,5744.862305,2201.980225,1000.000000
4723.148438,4921.276855,5368.994141,1000.000000
5223.274414,4900.348145,4882.009277,1000.000000
7062.214355,641.389099,85.147858,1000.000000
3331.575439,9930.779297,4628.287109,1000.000000
3248.742920,945.161133,9269.401367,1000.000000
5074.882324,4693.814941,5137.101562,1000.000000
4886.671387,4933.669434,5083.624512,1000.000000
5329.216309,5256.338867,5453.225586,1000.000000
4689.152344,4706.760742,5062.361816,1000.000000
5076.761719,4743.499023,4908.389648,1000.000000
5081.202148,5498.872070,5292.726562,1000.000000
5210.075195,4632.493164,4851.133301,1000.000000
5553.366699,4693.973633,5558.779297,1000.000000
4715.271973,400.145477,5306.203125,1000.000000
5482.418457,4753.276367,4944.090332,1000.000000
6294.129395,1244.836060,1287.212280,1000.000000
617.153564,5999.562012,7242.836914,1000.000000
175.067383,8091.749023,5423.393555,1000.000000
9425.188477,4289.341309,6723.010742,1000.000000
5112.074707,4681.329590,5190.091797,1000.000000
5474.716797,4817.287109,4988.134277,1000.000000
5257.517090,5017.687500,4776.455566,1000.000000
6025.764648,4065.631836,3591.696533,1000.000000
4805.044922,4782.910645,5039.665527,1000.000000
5003.911621,4934.756836,4902.959473,1000.000000
5218.578613,4237.128418,5034.917969,1000.000000
1834.605347,8011.822754,4075.340820,1000.000000
4981.530273,4873.903809,5546.636230,1000.000000
5143.703613,4842.165039,5181.746094,1000.000000
4953.075684,4643.990723,5440.834961,1000.000000
4171.369629,5808.591309,4764.506836,1000.000000
4916.704102,4681.393555,5338.229492,1000.000000
5870.871094,6584.612793,6001.696289,1000.000000
5033.007324,4795.113281,5091.942383,1000.000000
4634.751953,4644.204102,6731.461914,1000.000000
7219.034668,8762.173828,5337.511719,1000.000000
4786.318359,5101.639160,5428.687988,1000.000000
4843.301758,4246.353516,8763.450195,1000.000000
5920.615723,3292.117676,4640.746094,1000.000000
5195.988281,4894.961914,5406.112305,1000.000000
5084.553711,4560.139648,4813.277344,1000.000000
5431.164062,5091.786133,1135.538208,1000.000000
4302.743164,2730.072754,6542.596680,1000.000000
4485.286621,5047.529785,5184.856445,1000.000000
4993.567383,4980.688477,5465.119141,1000.000000
4888.259766,4872.352539,4882.999023,1000.000000
4860.921875,4864.993164,5292.609863,1000.000000
5261.609863,4560.581543,5049.293945,1000.000000
5283.147461,6257.410645,5578.253906,1000.000000
4997.925781,5008.587891,5079.580566,1000.000000
4794.799316,4918.688477,5470.122559,1000.000000
5504.413574,3380.012939,7057.164062,1000.000000
5248.870117,5015.010742,4885.242676,1000.000000
1237.814331,4717.856934,8720.470703,1000.000000
29.963346,3565.183838,4592.030273,1000.000000
8711.133789,4740.564941,2006.645874,1000.000000
4977.276855,4935.524414,5032.881836,1000.000000
4293.750000,5922.936523,2636.692871,1000.000000
5053.413086,4561.585938,5339.143066,1000.000000
1089.863770,7123.862305,4189.393555,1000.000000
5212.441406,4952.710449,5322.617188,1000.000000
4900.125488,4889.702148,5109.073730,1000.000000
2395.158203,822.817932,9927.139648,1000.000000
7580.847656,3595.154053,4531.074707,1000.000000
4980.735352,4727.720703,4838.202637,1000.000000
1115.526733,5408.080078,3155.169434,1000.000000
4767.816895,4921.914062,5488.488281,1000.000000
3438.614258,4026.025635,150.421265,1000.000000
5040.144043,4930.489258,5028.950195,1000.000000
5326.615723,5386.098145,7664.052246,1000.000000
4724.466797,4141.994629,4805.681152,1000.000000
4888.496094,1426.784790,3418.910400,1000.000000
4006.686523,5323.718262,5800.992676,1000.000000
4941.046387,4850.477051,5197.588379,1000.000000
5498.995605,3681.437012,4140.363770,1000.000000
3809.324219,6180.110840,6116.155762,1000.000000
4279.126953,1823.303101,5661.367188,1000.000000
2276.417725,5617.682617,8118.488770,1000.000000
5336.148926,5210.248535,4915.306641,1000.000000
3313.711182,6850.673828,6210.332031,1000.000000
5782.621582,5891.699707,5763.266113,1000.000000
750.508911,7198.598633,4228.351074,1000.000000
5213.241211,4701.452148,5082.299805,1000.000000
5034.949219,4882.032227,5051.986328,1000.000000
4588.204590,4463.412109,5672.278320,1000.000000
3660.690674,2825.103271,6335.530273,1000.000000
4806.272461,5133.916016,5736.443848,1000.000000
5226.307617,3533.537109,2807.606934,1000.000000
9129.397461,4628.073242,4807.249512,1000.000000
4737.380859,5003.133301,5137.854980,1000.000000
5070.891602,4638.556641,5020.325684,1000.000000
4742.024902,5062.563965,4763.846191,1000.000000
4019.704834,4153.303711,7417.651367,1000.000000
6944.305664,1867.300293,6126.922852,1000.000000
4958.767578,5212.106934,5034.356934,1000.000000
4470.601562,5711.431641,3764.331543,1000.000000
5080.600586,4991.975098,6270.913086,1000.000000
4998.781738,4576.591309,4935.524414,1000.000000
5379.113281,5331.822754,6491.111328,1000.000000
4633.712402,5613.944336,5243.372559,1000.000000
4189.941406,1905.620605,2956.389648,1000.000000
4862.145508,4768.104004,5269.283691,1000.000000
5029.304199,4785.236328,8321.180664,1000.000000
4682.786621,4941.276855,4963.330566,1000.000000
4925.354980,5125.079102,5167.788574,1000.000000
5100.926758,4700.486816,5208.269531,1000.000000
4687.596680,4759.939453,6045.790039,1000.000000
5145.973145,7146.827637,7496.654785,1000.000000
2827.111572,5262.839844,7357.300293,1000.000000
5245.163574,4226.283203,4955.780273,1000.000000
8239.754883,4765.583984,8138.729004,1000.000000
5087.352539,4944.886230,5196.143555,1000.000000
4739.902832,5081.300781,4994.131836,1000.000000
4886.746582,5483.767090,4739.802734,1000.000000
4662.924316,4746.744141,4998.955566,1000.000000
777.733826,2847.225830,6093.260742,1000.000000
4925.081543,5044.829102,5394.669922,1000.000000
5065.170410,4937.619629,5364.848633,1000.000000
5322.062012,5015.603516,5236.784180,1000.000000
5389.369141,4128.301758,4298.601562,1000.000000
4865.723633,4958.772461,5136.846680,1000.000000
5335.664551,4457.767090,5122.338379,1000.000000
2325.155273,6368.760254,759.357056,1000.000000
5164.814453,4905.133789,5242.260742,1000.000000
5137.310547,4756.859863,4997.172363,1000.000000
5300.984863,4764.388184,5166.203613,1000.000000
5103.887695,4866.656250,5201.742188,1000.000000
4501.442383,4992.248047,4960.835938,1000.000000
4710.858398,5372.383789,5518.126465,1000.000000
5281.619141,5225.246094,5750.464355,1000.000000
5189.232422,4897.969727,5050.263672,1000.000000
5300.708984,7006.468262,6931.647461,1000.000000
5025.250000,4634.427734,5521.782227,1000.000000
5362.081055,4891.594238,1714.765137,1000.000000
7298.478516,6164.175293,4140.077148,1000.000000
9607.225586,2148.275635,9973.771484,1000.000000
4719.494629,4577.409668,4902.320801,1000.000000
5276.909668,5729.093262,5997.062012,1000.000000
5147.249023,5135.596191,5164.634766,1000.000000
5374.641113,4921.423340,4900.026855,1000.000000
5337.781738,4361.476562,3242.909180,1000.000000
733.840393,6703.011719,7904.125977,1000.000000
4438.319336,4643.583008,4990.217285,1000.000000
4746.482910,3904.820801,5694.956055,1000.000000
92.623444,6389.729004,672.490906,1000.000000
5334.771973,5720.825684,4372.028809,1000.000000
4625.431152,5583.807129,5866.858887,1000.000000
4272.016602,4446.805664,6754.196777,1000.000000
4690.574219,5114.270996,5296.642090,1000.000000
4849.542480,4915.689453,5049.795898,1000.000000
6131.210938,7983.285156,8393.230469,1000.000000
4790.875977,4746.427246,5522.158203,1000.000000
4562.034180,3428.474365,4410.750000,1000.000000
2711.003174,3835.617920,4184.247559,1000.000000
4343.376465,3782.266113,4811.739746,1000.000000
4777.086426,4778.916016,5096.718262,1000.000000
5137.890137,4863.252441,2068.211182,1000.000000
4951.717285,4553.934570,5385.914551,1000.000000
3583.510986,3231.126953,8171.181641,1000.000000
5311.878906,6329.063965,3206.722656,1000.000000
8564.344727,6892.360352,94.946915,1000.000000
2845.525635,9621.994141,4909.593262,1000.000000
5230.644043,5283.272949,5194.492188,1000.000000
5290.079102,2506.463379,5342.157715,1000.000000
5044.701660,5007.339844,5256.482422,1000.000000
5360.137207,4436.568359,5236.715332,1000.000000
4473.228516,5263.733887,4470.975586,1000.000000
5024.233398,9153.416992,3883.809570,1000.000000
4642.685547,4977.689941,4974.615723,1000.000000
5101.077637,4988.970215,4932.623535,1000.000000
5265.319824,1112.707397,8971.958008,1000.000000
7936.045898,1227.109253,3396.835449,1000.000000
4574.563477,4931.312988,5325.058105,1000.000000
6334.929688,4144.549316,6566.522949,1000.000000
1544.950195,1946.554199,7202.561035,1000.000000
3865.517578,4482.589844,5126.443359,1000.000000
4438.319336,5190.592773,5197.264160,1000.000000
5090.714844,4870.163086,5540.055664,1000.000000
5769.747559,5934.420898,5902.711914,1000.000000
4860.481934,4721.772461,5136.896973,1000.000000
3536.165771,4863.904297,5761.769531,1000.000000
4271.275391,5520.480469,6940.210938,1000.000000
6115.700195,3738.455322,3563.909424,1000.000000
206.522095,6204.248047,2077.265137,1000.000000
5116.408203,4778.626465,5388.194336,1000.000000
7727.699219,7443.703125,631.460754,1000.000000
5051.082031,4746.885742,4865.186035,1000.000000
4970.829590,4853.622559,5260.642578,1000.000000
5130.491699,4428.968750,3463.701416,1000.000000
4842.763672,4635.044922,5604.230957,1000.000000
2608.045654,5474.257324,7661.783691,1000.000000
5002.313477,4894.224609,5014.604492,1000.000000
4579.827148,5157.333496,4909.959961,1000.000000
4700.379883,4845.428223,5195.633789,1000.000000
5087.016602,5273.167969,5270.035156,1000.000000
7729.278320,5518.279785,3525.747559,1000.000000
5028.490234,4950.371094,5236.542480,1000.000000
5156.250977,4847.549316,5260.225586,1000.000000
5723.886230,5110.101562,5521.825195,1000.000000
5337.860352,5033.665527,3667.511963,1000.000000
4171.160156,4809.951172,5009.665039,1000.000000
4768.641602,4776.064453,5308.947754,1000.000000
4994.919434,4458.094727,4910.601074,1000.000000
5203.429199,5660.709961,5017.449219,1000.000000
5961.252441,4479.868652,5397.063477,1000.000000
4603.644531,4429.132324,5202.158203,1000.000000
4737.610840,5714.969727,5714.533691,1000.000000
4305.968750,5231.649902,4386.283203,1000.000000
9544.790039,4264.721680,7983.317871,1000.000000
4962.534180,1432.009277,4945.999023,1000.000000
5091.463379,5233.621582,7051.632324,1000.000000
4973.176758,4940.590332,5147.343262,1000.000000
5030.257812,4377.404297,5710.615234,1000.000000
5093.994629,4639.657227,5140.914062,1000.000000
8.376006,3639.475098,5535.959473,1000.000000
2993.421143,5900.417969,4979.879883,1000.000000
5515.344238,5013.660645,5480.649902,1000.000000
8834.592773,6890.975098,4574.946777,1000.000000
5261.787598,4714.873535,5357.827148,1000.000000
2465.299316,5220.755371,5424.470215,1000.000000
7063.319336,7815.334473,9935.620117,1000.000000
6982.054199,5067.584961,6400.001465,1000.000000
5198.449219,4926.015137,4973.917969,1000.000000
4830.647461,4940.404785,5053.103516,1000.000000
5547.146484,7792.876465,7968.354492,1000.000000
2004.407715,5548.914551,5864.123535,1000.000000
5269.033203,8397.937500,3168.251465,1000.000000
4778.570801,4830.233887,5175.183594,1000.000000
5094.822754,1304.215698,2568.452881,1000.000000
4799.692383,6901.816895,6011.046875,1000.000000
5087.915527,4934.933105,5101.903320,1000.000000
825.868408,4796.127441,1276.091064,1000.000000
5065.483887,4924.134766,4885.383789,1000.000000
5101.893066,4825.770996,5160.810547,1000.000000
4603.535156,6583.816895,6893.897949,1000.000000
5021.870117,4870.566895,5016.232910,1000.000000
4968.504883,4858.990234,4919.171875,1000.000000
2085.367188,4360.809082,4719.574219,1000.000000
5094.278320,4625.334961,4995.899414,1000.000000
5120.971191,4863.825195,5207.562988,1000.000000
4647.130859,5177.377441,5321.836914,1000.000000
8050.862305,2446.987549,2707.859375,1000.000000
5761.124512,5180.520020,5096.529785,1000.000000
4236.565918,9355.631836,8559.446289,1000.000000
5418.201660,4290.553223,4959.477539,1000.000000
2806.788086,3329.809082,5304.681152,1000.000000
4872.164551,4707.148438,5330.334961,1000.000000
4837.202637,5007.073730,5234.006836,1000.000000
4982.142090,4890.070801,4395.618652,1000.000000
5270.820801,4536.302734,5517.006836,1000.000000
8185.509277,5693.030762,3325.325684,1000.000000
5373.999512,4709.002930,5062.374023,1000.000000
4967.749023,5009.785645,5105.181641,1000.000000
5123.254883,5457.476074,2792.769287,1000.000000
5111.314941,4283.358398,5427.563965,1000.000000
5200.498047,4762.591309,5229.748535,1000.000000
5067.774902,4763.650391,5068.010742,1000.000000
2549.333252,4668.171875,4314.607422,1000.000000
4739.116699,5342.923828,5182.821289,1000.000000
7828.486328,5919.129883,6297.918945,1000.000000
4026.325928,3512.635742,89.467491,1000.000000
6301.804199,1372.941040,8691.352539,1000.000000
8837.890625,8535.230469,5957.496582,1000.000000
5026.497070,4923.273926,5117.453125,1000.000000
4671.754883,4974.842773,641.460632,1000.000000
5016.654297,5013.063965,5219.088867,1000.000000
5285.800293,4576.414551,5765.590332,1000.000000
5019.575684,5710.829102,3118.049072,1000.000000
2981.498291,5180.957520,2040.792969,1000.000000
4819.574707,5300.481445,4947.777832,1000.000000
