X,Y,Z,M
5426.086426,6282.008301,3817.261719,1000.000000
5043.356445,5347.968750,5781.440430,1000.000000
4886.882324,5198.295898,4973.922852,1000.000000
5054.156250,5179.925781,5446.033691,1000.000000
4534.260742,5369.295410,5365.701660,1000.000000
4619.195312,5350.131836,5271.124023,1000.000000
6140.082520,2204.543701,3952.843018,1000.000000
896.833801,6236.246582,5797.688965,1000.000000
4868.950684,4989.072266,5573.616211,1000.000000
4996.816895,5801.405762,4631.167480,1000.000000
4415.738770,5137.142578,6084.785156,1000.000000
4804.229004,5063.145508,5629.691895,1000.000000
5289.597656,6624.301270,6702.335449,1000.000000
8645.821289,3125.671143,3652.979492,1000.000000
5403.336426,3425.821533,5360.945801,1000.000000
5423.641602,6330.555664,5571.863770,1000.000000
4882.321777,5299.647949,5446.019043,1000.000000
4940.676758,4820.143066,5450.281738,1000.000000
4787.458008,5510.453125,5640.187988,1000.000000
5837.166016,2597.300293,4164.949707,1000.000000
4829.674805,5620.004395,5357.276367,1000.000000
4892.436035,5300.279297,5760.450195,1000.000000
9353.856445,1501.322144,9690.958008,1000.000000
4685.405273,4965.798828,5904.843262,1000.000000
5021.487793,5431.119629,5974.461426,1000.000000
3791.454346,5740.776855,6825.128906,1000.000000
4071.429443,6382.165039,7033.245117,1000.000000
4785.464355,4902.943848,5039.524902,1000.000000
3052.238525,5249.826660,6052.914551,1000.000000
4714.589355,5186.418945,5630.114258,1000.000000
4879.343262,5855.723145,5227.064453,1000.000000
4796.168945,4867.211426,5249.520996,1000.000000
4916.114258,5310.141113,5446.100098,1000.000000
3771.203369,3346.860840,3174.349854,1000.000000
7618.064941,6583.190430,749.829163,1000.000000
4492.533691,4993.276855,5245.460449,1000.000000
4945.969727,5253.289551,4904.676758,1000.000000
4792.902344,4646.734375,4565.455078,1000.000000
3345.395020,6000.806152,2352.519531,1000.000000
5039.007812,4792.522949,5577.211426,1000.000000
4726.232422,4986.125000,5098.461426,1000.000000
4894.858398,5430.250000,5446.246094,1000.000000
4658.952637,5490.433105,5434.419922,1000.000000
4816.613281,5379.841797,5443.496582,1000.000000
9585.791992,1420.315063,7360.455078,1000.000000
8021.808594,3622.763184,6443.056641,1000.000000
4593.799805,5500.260254,5968.686523,1000.000000
4764.182129,6079.236328,5203.700684,1000.000000
1593.594238,6560.087891,3956.192627,1000.000000
4692.867188,5260.423340,6312.556152,1000.000000
4512.511719,4426.756836,3134.858887,1000.000000
4316.010742,4879.193359,4304.486816,1000.000000
4520.718750,5284.016113,5955.142090,1000.000000
4920.708496,5305.253418,5222.606934,1000.000000
4759.628418,5214.224609,5703.750488,1000.000000
7300.172363,6533.302734,2580.758057,1000.000000
4559.181641,5087.293457,5252.898438,1000.000000
4491.586914,5788.444824,5277.618652,1000.000000
4681.158203,5206.262695,5461.325684,1000.000000
4806.180664,4645.883789,5259.005859,1000.000000
4899.718750,5382.049805,5819.859863,1000.000000
5349.257324,5554.449707,3321.445068,1000.000000
5199.395996,5467.805664,5388.709961,1000.000000
4656.624023,5079.532227,5752.887207,1000.000000
6485.014160,5963.578613,3079.362549,1000.000000
4346.537109,4454.072266,2786.968994,1000.000000
4675.575195,5304.833496,5629.291992,1000.000000
922.953735,6765.246094,3912.117432,1000.000000
4749.595215,5279.163574,4936.896973,1000.000000
3990.247314,4800.416504,5847.678711,1000.000000
4688.051758,5315.027832,5116.213379,1000.000000
4835.729980,6598.407715,7354.576172,1000.000000
4930.809570,5088.454590,5583.456055,1000.000000
4509.379883,5269.820801,5759.255859,1000.000000
7773.959961,3980.323730,833.532654,1000.000000
5007.673828,5782.844727,7767.007324,1000.000000
4774.085938,5547.765137,5404.087402,1000.000000
5676.476074,5624.332520,6058.807617,1000.000000
4793.056152,4247.128418,4579.063477,1000.000000
4960.292480,5131.690918,5337.580566,1000.000000
4554.499023,5256.415527,4779.049316,1000.000000
4825.825684,5085.725586,4850.420898,1000.000000
4416.866211,4873.143066,5055.076172,1000.000000
4803.379883,4993.718750,5128.449219,1000.000000
3677.358643,4348.889648,6141.746582,1000.000000
4784.493652,5489.712891,4918.508789,1000.000000
9220.909180,8227.217773,4621.056641,1000.000000
8875.741211,347.545532,850.994934,1000.000000
3955.598633,4778.155762,4566.087891,1000.000000
5845.262207,6044.610352,4784.722168,1000.000000
4695.764160,5298.788574,5176.989258,1000.000000
5007.156250,4719.246582,5701.368652,1000.000000
4295.808105,5199.083984,5020.284180,1000.000000
4959.901367,5039.440430,5079.333496,1000.000000
4037.152344,3967.556641,4272.464355,1000.000000
4823.236816,5380.413574,4501.196777,1000.000000
4768.780273,5220.278320,4932.426270,1000.000000
5957.626465,5673.320801,5866.615234,1000.000000
5312.854980,5154.819336,5050.036133,1000.000000
3864.571045,1812.860107,1073.745850,1000.000000
4174.080078,5051.540527,4655.203613,1000.000000
7067.890137,9140.576172,2465.554932,1000.000000
4860.481445,5229.583496,5680.906738,1000.000000
4878.925293,5159.015137,5889.367188,1000.000000
4794.002441,4388.047363,5260.306152,1000.000000
4568.805176,5407.090820,5643.809570,1000.000000
5295.672363,5431.007324,5767.153809,1000.000000
4677.172852,5147.699707,5628.190430,1000.000000
4921.061523,5004.996582,5089.984375,1000.000000
4715.412109,5356.982422,5882.274414,1000.000000
5968.729980,5685.252441,4545.472168,1000.000000
4420.823242,5302.729980,4761.245117,1000.000000
7162.761230,8400.314453,2507.343506,1000.000000
6198.273926,4807.534180,7736.918945,1000.000000
4692.706055,5666.431641,5013.981934,1000.000000
743.766418,6526.520996,3224.202637,1000.000000
5158.378906,5418.371582,5750.030762,1000.000000
4593.822754,5398.913086,5423.157227,1000.000000
5048.419922,4803.167969,4874.944824,1000.000000
4930.478027,5053.318359,4866.240234,1000.000000
5085.563477,5034.603516,5277.699707,1000.000000
4722.636230,5263.860352,5386.244141,1000.000000
4874.176758,5385.264160,5548.427246,1000.000000
5171.834473,7428.776367,1685.294312,1000.000000
4470.708008,5145.598633,5015.929688,1000.000000
4677.856934,5482.838379,4885.515625,1000.000000
4986.663086,5361.609863,5818.511719,1000.000000
4720.890625,4487.458984,5023.080566,1000.000000
4793.704102,5195.366211,5652.979980,1000.000000
5269.813965,5969.976562,3900.091553,1000.000000
4822.831543,5331.833984,5761.850586,1000.000000
499.724213,6750.033203,2994.803467,1000.000000
7182.782715,1367.076172,3389.449219,1000.000000
5014.757812,5348.220215,5681.908203,1000.000000
4703.478516,5121.452148,4687.395996,1000.000000
4748.442871,5617.854004,6042.479492,1000.000000
5256.433105,5261.229492,5652.148438,1000.000000
4946.109375,5238.236816,5690.553711,1000.000000
7059.902832,9020.872070,7052.408203,1000.000000
5169.514648,7100.621094,5831.024414,1000.000000
4767.851074,5452.046387,5416.030273,1000.000000
5652.911621,5849.369629,6074.367676,1000.000000
4868.488281,5072.526855,5710.681152,1000.000000
4785.394043,4954.493164,5008.814941,1000.000000
4859.772461,5458.494141,5471.557617,1000.000000
4916.508301,5045.734863,5483.624023,1000.000000
4677.764648,5126.088379,5990.577637,1000.000000
4811.958496,4976.951172,4669.020020,1000.000000
4432.071777,7249.683105,3682.515625,1000.000000
4933.578613,5500.158203,5613.668457,1000.000000
6192.618652,5191.307129,5342.809570,1000.000000
5560.327148,4963.317871,5821.201660,1000.000000
4317.615234,4749.372070,4546.218750,1000.000000
4645.412598,5333.600098,5038.498047,1000.000000
4936.105957,5476.688965,5829.538086,1000.000000
4319.131836,5264.996094,5370.038574,1000.000000
1031.554077,8287.240234,2008.858154,1000.000000
4554.066895,5546.317871,5670.198242,1000.000000
5039.742188,5101.578125,5011.629395,1000.000000
379.377289,6777.584961,3033.773438,1000.000000
4713.372070,5168.494141,4962.973145,1000.000000
4175.899902,4247.164062,4780.671387,1000.000000
3387.087891,3256.100342,3545.242188,1000.000000
4960.893066,5271.586426,5164.323730,1000.000000
4177.618164,5040.618164,4745.104492,1000.000000
4538.765625,5409.695801,5318.261719,1000.000000
5185.388672,5458.425293,5564.703125,1000.000000
4845.451172,5739.996094,6381.383789,1000.000000
9055.171875,2334.306396,3906.210693,1000.000000
5126.903809,5103.184570,4792.521484,1000.000000
4985.111816,5453.316895,5930.401855,1000.000000
4986.743652,5188.162598,4701.602539,1000.000000
5493.542480,4614.011230,6159.485352,1000.000000
4327.649902,4184.625000,4593.098145,1000.000000
8923.021484,1275.156494,1823.474243,1000.000000
4837.476562,5122.654297,4804.492188,1000.000000
4512.335938,5476.844238,5083.229980,1000.000000
4335.284180,5319.829102,5978.142578,1000.000000
4555.750000,5718.581055,2055.771484,1000.000000
4988.365723,5269.712402,5749.354492,1000.000000
4833.925293,5325.176758,5805.545898,1000.000000
4864.862305,4744.025391,4948.582520,1000.000000
3882.187500,3806.926514,7262.785645,1000.000000
5090.666504,5102.462402,5679.377930,1000.000000
5394.594238,5996.490234,5671.165039,1000.000000
3559.207275,5348.333496,4866.766113,1000.000000
5216.561035,5284.686523,5937.639648,1000.000000
5146.729492,5412.119629,5593.467285,1000.000000
5048.612305,5383.857910,5478.677734,1000.000000
4868.413574,4582.944824,4928.011719,1000.000000
5222.038086,5328.794922,4972.627930,1000.000000
4970.000000,4571.446777,4750.312012,1000.000000
3917.610840,4573.424805,4088.003174,1000.000000
4595.173340,5216.958008,5582.601562,1000.000000
4956.782227,5228.111328,5825.641113,1000.000000
4487.056152,4658.520996,5432.101074,1000.000000
4964.188477,4911.296387,5367.487305,1000.000000
9805.470703,4626.786133,3360.688965,1000.000000
4742.888184,5413.288086,5913.713379,1000.000000
4994.822266,5110.151855,5451.012695,1000.000000
4763.940430,5487.255859,5296.127441,1000.000000
4726.273926,5118.754395,5685.219238,1000.000000
5024.066895,5097.037109,4807.107910,1000.000000
4862.406250,5513.655273,5928.445312,1000.000000
7983.348633,4048.724609,4670.371582,1000.000000
5459.870117,4952.215820,5581.958496,1000.000000
4966.707031,5270.839355,5642.717285,1000.000000
4236.427734,5308.210449,5983.884277,1000.000000
4789.836914,5313.192383,5361.939941,1000.000000
4966.669434,5128.767090,5525.916016,1000.000000
4657.404297,4990.709473,5207.560547,1000.000000
4474.929688,5371.864258,5788.394531,1000.000000
2661.042725,3448.005615,2928.545898,1000.000000
5121.093750,5149.337402,5653.968750,1000.000000
4802.756836,5054.242676,5106.240234,1000.000000
4275.418945,4926.597168,5267.966309,1000.000000
4889.264160,5473.041504,5452.649414,1000.000000
4587.409180,5030.985352,5741.432617,1000.000000
5106.867188,5461.582031,5886.531250,1000.000000
4858.339844,5976.122559,5980.769531,1000.000000
4702.788086,5749.406738,5655.301758,1000.000000
5072.710938,5324.721680,5557.389648,1000.000000
4876.500488,5049.606445,5566.029785,1000.000000
4728.552246,4879.201172,5718.900879,1000.000000
5022.546387,5329.347168,5982.258789,1000.000000
4366.405762,4760.171875,5359.512207,1000.000000
5127.872070,5476.828125,4960.076172,1000.000000
5110.645020,5424.293457,5348.961426,1000.000000
4461.420410,4702.801270,5221.503906,1000.000000
4865.252441,5366.731445,5698.429199,1000.000000
9458.567383,350.686890,521.107971,1000.000000
6382.442383,4792.263672,4611.304199,1000.000000
6919.260742,6648.575195,7768.156250,1000.000000
4791.416992,5153.817871,5665.936035,1000.000000
4936.610352,5020.246582,5630.334473,1000.000000
4589.071777,4962.134766,5016.578613,1000.000000
4803.541992,5307.373047,5786.405273,1000.000000
5104.816895,5286.181152,5669.400879,1000.000000
5085.418945,4277.989746,5116.020996,1000.000000
4713.384277,4954.401855,4737.274414,1000.000000
4670.082520,4789.122070,5089.880371,1000.000000
5140.096680,5127.806152,4631.258789,1000.000000
5398.060547,5436.233398,5286.085449,1000.000000
4826.870605,5425.715332,5843.482422,1000.000000
4856.414551,5090.956055,4857.508301,1000.000000
5141.084961,5109.594238,4846.069824,1000.000000
4576.774902,5023.816895,5102.452637,1000.000000
5292.008789,5313.435547,6760.651367,1000.000000
4620.610840,5178.123047,5161.760742,1000.000000
5056.695312,5499.976562,5598.048828,1000.000000
5358.735352,5822.083496,6749.704590,1000.000000
5602.055664,6922.888672,4988.014160,1000.000000
4928.807617,5111.914551,5197.280273,1000.000000
723.637268,6239.582520,8534.011719,1000.000000
4614.648926,5264.323242,5620.701660,1000.000000
3379.061768,6874.052246,2004.792480,1000.000000
7957.196777,4835.212891,5403.385742,1000.000000
4672.995117,6718.191406,5189.946777,1000.000000
4507.685059,4973.061035,4681.298340,1000.000000
4911.488770,5184.937500,5465.319336,1000.000000
8165.688965,1191.250366,6361.720703,1000.000000
4900.554199,5233.540527,5774.149414,1000.000000
4977.262695,5269.229004,5778.451660,1000.000000
4938.982422,5270.061523,5460.163086,1000.000000
447.510071,8257.648438,1965.219116,1000.000000
4961.882324,5404.514648,5833.955078,1000.000000
5245.077148,5343.631348,5309.934570,1000.000000
4514.689941,4391.200195,4684.999512,1000.000000
4690.969238,4452.680176,4982.642578,1000.000000
4420.934570,5208.205566,5913.326172,1000.000000
4672.832031,5435.404785,5401.497559,1000.000000
8848.048828,5428.035645,4615.836914,1000.000000
4872.935547,5131.660156,5779.859375,1000.000000
4953.724121,5066.249023,5002.448242,1000.000000
4854.237793,5175.365723,4799.224609,1000.000000
4892.466309,4510.280762,7382.903809,1000.000000
4952.149902,4692.114746,4977.342285,1000.000000
5439.143066,4830.973633,961.230164,1000.000000
3128.558838,8802.331055,1946.560303,1000.000000
3801.700195,5980.892578,6071.458984,1000.000000
3821.708740,7393.820801,5274.407227,1000.000000
4463.967773,4798.698730,5208.274902,1000.000000
5035.020508,5460.653809,4411.705566,1000.000000
4889.093750,5351.887207,5086.792480,1000.000000
4658.711426,4761.325195,5103.160156,1000.000000
5692.263672,5707.642578,5207.938477,1000.000000
4976.110352,4399.712402,5386.447266,1000.000000
3263.572266,6280.863281,8455.541016,1000.000000
5072.167480,5452.072754,5663.931641,1000.000000
4761.920898,4633.923340,5025.758789,1000.000000
4783.145996,4836.059082,5085.656250,1000.000000
4765.300293,5464.083008,5902.585938,1000.000000
3451.365967,5678.294434,6705.082520,1000.000000
4702.206543,4991.944824,5823.662109,1000.000000
4718.878906,5199.905273,5699.127441,1000.000000
4833.345215,5027.143066,5876.637207,1000.000000
5017.538574,5735.226074,6092.770508,1000.000000
5086.933105,5150.917480,5424.039062,1000.000000
4419.812500,5046.604004,5996.862305,1000.000000
4782.806641,5464.915039,5794.601074,1000.000000
4721.075195,5286.316895,5133.448242,1000.000000
4980.512207,5164.548828,4686.288574,1000.000000
4846.863281,5253.213379,5298.342285,1000.000000
4411.929688,4787.394043,5424.981934,1000.000000
4811.590332,5268.083008,5417.088867,1000.000000
2229.499756,1292.798340,1030.673340,1000.000000
5609.310547,9732.134766,7430.253418,1000.000000
4721.153320,4914.445312,6126.261230,1000.000000
4676.975586,5457.605469,5827.001465,1000.000000
4796.445801,5410.348633,5867.454590,1000.000000
4979.163086,5038.659668,5701.946289,1000.000000
6968.518555,2102.841309,8633.079102,1000.000000
4607.006348,5017.921875,4975.442871,1000.000000
4887.349609,5152.284180,5410.602051,1000.000000
5394.313477,4885.046387,5864.825195,1000.000000
4685.303711,5000.807129,5323.704590,1000.000000
4297.270996,4770.924805,5549.754395,1000.000000
5643.693848,2915.143555,4230.191895,1000.000000
4420.432617,4790.295898,4498.510742,1000.000000
5074.586426,4863.892090,5520.482422,1000.000000
5015.524902,5271.356445,5720.202148,1000.000000
4121.454590,5627.640137,6022.978516,1000.000000
4469.930176,4797.930176,5376.336426,1000.000000
5337.256836,7098.994629,5424.824219,1000.000000
4947.214844,5290.166992,5572.979980,1000.000000
6426.055176,4750.584473,7877.757324,1000.000000
4591.339844,6401.833496,5816.656738,1000.000000
4620.143555,5387.392578,5842.634277,1000.000000
5054.510254,4858.410645,4314.757812,1000.000000
4934.352051,5121.490723,5648.943359,1000.000000
4879.517090,5160.583984,5622.451660,1000.000000
7064.944824,6384.722168,3811.261230,1000.000000
4611.498535,5150.601562,5326.421387,1000.000000
4175.024414,4831.991699,4911.737793,1000.000000
7205.391113,3204.791992,3239.479492,1000.000000
4457.333496,5185.194336,5662.201172,1000.000000
5066.013184,5156.109375,5522.168945,1000.000000
4878.491211,5163.049805,4988.642578,1000.000000
237.968369,3035.519287,6556.286133,1000.000000
4528.992676,5266.830566,5150.021484,1000.000000
8484.009766,669.201843,1432.637817,1000.000000
4977.339355,4935.645020,5434.331543,1000.000000
5254.164062,4708.123535,5175.853516,1000.000000
4878.541016,5497.842285,5769.031738,1000.000000
4788.549805,3470.880371,4211.981445,1000.000000
4765.803223,5801.005859,5893.168945,1000.000000
4768.849609,5312.328125,5203.470703,1000.000000
5370.848145,5550.729492,5681.032715,1000.000000
4821.724609,5439.822266,5694.462402,1000.000000
5072.154297,5195.103027,5702.366699,1000.000000
6780.473145,9893.717773,1016.082825,1000.000000
4679.198242,5027.156250,4803.080078,1000.000000
4883.776367,4812.596680,5006.461914,1000.000000
4942.959473,4881.303223,5709.330078,1000.000000
7945.518066,8010.060547,2701.885986,1000.000000
5504.678711,4620.629395,5885.906738,1000.000000
4980.631348,4684.606445,4392.139160,1000.000000
5353.807617,5101.761230,6146.415527,1000.000000
6205.101562,3387.028809,8608.031250,1000.000000
3672.341064,8877.229492,2362.009033,1000.000000
4954.056152,4986.075195,4918.142578,1000.000000
4615.918457,5063.909180,4810.307129,1000.000000
5184.260742,5202.170410,5528.142090,1000.000000
4861.753418,5212.947266,5924.359863,1000.000000
4793.624512,4814.597656,4975.185547,1000.000000
4935.574707,5941.002930,5197.120117,1000.000000
5045.854980,5288.673828,5807.387207,1000.000000
