X,Y,Z,M
4878.926758,5428.817871,4993.187500,1000.000000
4796.520996,5102.965332,4755.420410,1000.000000
7149.732422,4170.085449,5929.283203,1000.000000
4329.370605,5193.553223,4977.689453,1000.000000
4782.781250,4829.804199,5201.859375,1000.000000
2209.916992,7761.294434,5175.366699,1000.000000
5072.107910,5658.004395,5251.990234,1000.000000
4709.405762,4976.839355,5218.863770,1000.000000
3286.330811,4258.527832,5966.386230,1000.000000
7484.729004,5750.264160,4283.014648,1000.000000
4551.736816,5239.221191,4847.470215,1000.000000
4931.870605,5002.082031,7246.870605,1000.000000
4590.527344,5281.898926,4991.376953,1000.000000
2812.183350,3655.814697,4102.705566,1000.000000
4464.770508,5204.612305,5121.098633,1000.000000
4590.963867,5232.076660,5256.495605,1000.000000
3945.170410,5339.275879,3569.282715,1000.000000
8100.545410,8873.650391,8762.389648,1000.000000
4570.156738,5024.751953,5263.647461,1000.000000
5075.403320,3975.368896,5985.682129,1000.000000
7260.345215,1981.883301,9174.256836,1000.000000
7930.755371,5748.137695,1778.069946,1000.000000
5200.083008,5062.772949,4907.333496,1000.000000
5405.444336,5832.721680,6107.627930,1000.000000
4822.255371,5208.778320,5043.061035,1000.000000
4377.107422,5059.726074,5076.373535,1000.000000
4795.111328,5406.211426,4506.802734,1000.000000
6630.210449,3992.620850,5622.562988,1000.000000
1807.102051,45.501381,4470.145508,1000.000000
5021.078125,5147.646973,5182.595215,1000.000000
5389.288574,4606.741699,5163.701172,1000.000000
8014.091797,4824.791992,8708.672852,1000.000000
7829.344727,5085.217285,5028.666504,1000.000000
6071.440918,4564.905762,4780.020508,1000.000000
6526.677734,7441.016602,6924.051270,1000.000000
5218.241211,4960.412109,4612.098633,1000.000000
5052.762207,5251.856934,5366.076660,1000.000000
4479.422852,5491.966309,4962.531250,1000.000000
4513.048340,7447.076660,2884.475830,1000.000000
4697.568359,5230.602051,4788.242188,1000.000000
4615.888672,7100.181152,5582.975586,1000.000000
4699.947266,5309.239258,4914.969238,1000.000000
4988.119629,5164.706543,4958.029297,1000.000000
4673.268555,5171.904297,4666.762695,1000.000000
3914.616211,4360.966309,5289.398438,1000.000000
4817.107910,5456.089844,4985.437012,1000.000000
5013.395508,5512.710938,5115.506348,1000.000000
5633.322754,5968.206055,1457.966919,1000.000000
5816.074219,7004.959473,4397.646973,1000.000000
4897.625488,5383.558105,4643.074219,1000.000000
4053.645508,3453.125000,6130.650391,1000.000000
5702.062500,5246.187500,5923.860840,1000.000000
3841.684326,4539.571289,6055.934570,1000.000000
5019.491699,5747.822266,5471.694336,1000.000000
3838.264893,4592.563477,4257.182129,1000.000000
5599.468750,4713.866699,5138.865723,1000.000000
4539.343750,5275.549316,5502.606445,1000.000000
4122.944824,3185.948242,9602.247070,1000.000000
4844.741699,4360.962402,4634.184082,1000.000000
4143.054199,4554.352539,4658.083008,1000.000000
4345.878906,6037.250000,4732.410645,1000.000000
2437.499023,4204.206055,5617.000977,1000.000000
4992.117676,4995.196289,5226.329590,1000.000000
4439.910645,5836.662109,5582.959961,1000.000000
2378.228271,7843.060547,1162.994019,1000.000000
4579.840820,5140.440918,4456.895508,1000.000000
4576.932617,5071.038086,4731.821777,1000.000000
5415.331543,4983.530273,2847.505615,1000.000000
4670.486816,5334.955566,4178.070312,1000.000000
275.040527,897.589294,2.612133,1000.000000
3233.219238,8750.728516,1041.071289,1000.000000
7765.504395,3019.973877,3753.618164,1000.000000
5392.926270,4436.112305,6883.718262,1000.000000
5062.883301,5171.540527,4395.807129,1000.000000
5018.832031,4405.504395,5498.090332,1000.000000
7034.748047,7007.047363,2774.306885,1000.000000
5084.892090,5342.650391,4292.039551,1000.000000
2932.946045,6161.572266,532.037048,1000.000000
1970.256592,8487.731445,9652.309570,1000.000000
4794.009277,6436.560547,3616.871338,1000.000000
3975.022705,4952.043945,5744.355957,1000.000000
4505.828125,6302.316406,4099.735840,1000.000000
7040.728027,7371.715332,6830.016602,1000.000000
4018.960938,4464.399414,7037.351074,1000.000000
4011.408936,7019.375977,1167.634033,1000.000000
4682.134766,5382.177734,5025.152344,1000.000000
4687.071777,5492.173340,5271.281738,1000.000000
3602.642090,5151.951660,4200.942871,1000.000000
4676.523438,5171.378906,5254.279785,1000.000000
4229.490723,5339.973633,5507.403809,1000.000000
4442.421875,5298.227539,5016.057129,1000.000000
4991.964844,5030.000000,5310.427734,1000.000000
4587.964844,3740.996826,5091.981934,1000.000000
3485.074463,4188.134766,4404.659668,1000.000000
4256.936523,5140.578613,5477.540039,1000.000000
8041.969238,3814.507080,9321.796875,1000.000000
4305.529297,6153.583008,7613.884277,1000.000000
3345.431641,5953.446777,7163.577148,1000.000000
4726.224121,9196.699219,8804.253906,1000.000000
4528.125977,3713.003662,5116.458984,1000.000000
5371.835938,4859.349121,5790.942871,1000.000000
4897.791992,5331.495605,4549.185059,1000.000000
6103.016113,5304.678711,4312.423828,1000.000000
4744.629395,5199.828125,5362.664551,1000.000000
5070.670898,5084.318848,4793.482422,1000.000000
5052.754395,5116.857422,5094.709473,1000.000000
9612.976562,9990.747070,6618.391602,1000.000000
4434.502930,4268.056152,5251.444824,1000.000000
5053.361328,3459.848633,5587.539551,1000.000000
4577.630371,4537.902344,5075.666992,1000.000000
5220.476562,3890.974121,8688.187500,1000.000000
4596.483398,5200.524902,4853.299316,1000.000000
3676.095215,4629.581543,1321.935425,1000.000000
4737.687012,5111.186523,4776.264648,1000.000000
7422.071289,6690.093262,2764.895752,1000.000000
2326.953369,96.672409,4863.895508,1000.000000
5095.856934,5220.065918,5026.547363,1000.000000
4608.822754,4711.550293,5611.552734,1000.000000
3780.886230,4862.443848,2978.325439,1000.000000
3988.463623,5595.289062,4689.012695,1000.000000
4043.809326,5138.601562,5369.564941,1000.000000
3008.423096,3385.089844,7323.608887,1000.000000
4668.511230,4004.972900,6261.529297,1000.000000
4795.528320,5356.154297,4962.171387,1000.000000
4563.685547,4594.128906,4870.428711,1000.000000
4508.280273,5160.223633,4872.535156,1000.000000
4618.522461,5170.818359,4827.840332,1000.000000
4902.693359,5326.958496,4776.385742,1000.000000
4282.865234,5006.187500,4775.013672,1000.000000
5022.949707,5396.317383,5211.238770,1000.000000
5072.317383,3778.762695,2988.986084,1000.000000
5742.607422,4999.250488,6294.186523,1000.000000
4640.466797,5174.945312,4820.379883,1000.000000
8532.733398,270.252808,6574.617188,1000.000000
490.237244,7393.687012,5400.607422,1000.000000
8808.955078,5725.299316,7048.371582,1000.000000
4790.916016,5502.304199,4543.064941,1000.000000
4399.182129,5418.515625,5017.029297,1000.000000
4691.352539,5270.189941,4776.356934,1000.000000
6344.551270,4276.823242,1637.617188,1000.000000
4913.984375,5140.719727,4815.126465,1000.000000
4829.165527,5401.972168,4822.054199,1000.000000
7291.059082,6713.809570,2801.560547,1000.000000
5269.449219,6470.609375,5139.892578,1000.000000
4623.972656,6092.164551,4774.270996,1000.000000
6864.548340,8243.384766,6218.701172,1000.000000
4733.310059,5196.569824,4846.073730,1000.000000
646.963074,4011.586426,646.430176,1000.000000
4906.985840,4824.221680,4752.597168,1000.000000
5175.323242,7323.379395,6144.386230,1000.000000
5182.916016,4742.825684,5807.548828,1000.000000
9940.948242,41.291351,6173.978027,1000.000000
4248.176270,5513.726562,5225.441895,1000.000000
4943.872559,5116.480469,4827.787109,1000.000000
5515.254395,5674.430176,8056.954102,1000.000000
4191.084961,6074.962402,5034.144043,1000.000000
4739.007324,5333.018555,4405.705078,1000.000000
3096.674072,9133.841797,1932.687988,1000.000000
4996.154297,5150.861328,5355.299316,1000.000000
3875.475830,4139.086914,1934.036133,1000.000000
5543.417480,4977.315918,5374.510254,1000.000000
3223.057129,5238.218750,3369.544922,1000.000000
4687.999023,5360.891602,5177.981934,1000.000000
4887.046875,5245.038086,4790.769531,1000.000000
4274.609375,4867.108887,5410.213867,1000.000000
3276.227539,4740.934082,7428.996582,1000.000000
4672.178711,5511.725586,5872.476074,1000.000000
472.909393,6099.724609,2466.139160,1000.000000
7908.528809,9077.348633,8432.902344,1000.000000
2365.218994,5882.431641,5244.366699,1000.000000
4685.407715,5215.460449,4723.543945,1000.000000
4688.599121,5173.962402,4903.523438,1000.000000
5930.592285,1069.940796,5236.336914,1000.000000
405.693298,5105.542480,3957.187012,1000.000000
5953.149414,2520.982666,548.826477,1000.000000
8624.954102,6251.034180,6022.033203,1000.000000
4361.643555,4985.439941,4520.118652,1000.000000
4557.359863,5111.299316,5522.880859,1000.000000
3675.701904,4178.784180,5669.098633,1000.000000
5207.058105,5200.385254,5045.084473,1000.000000
382.842621,2911.513184,8966.259766,1000.000000
4684.694824,5178.061523,4780.188477,1000.000000
4600.168945,5021.260254,4830.317383,1000.000000
4682.262695,4832.270996,4854.125488,1000.000000
4399.069824,5456.560547,4856.038086,1000.000000
4978.131836,4708.525391,5249.592773,1000.000000
5057.575684,4846.150391,5519.090332,1000.000000
3506.724609,1771.325317,859.225403,1000.000000
4060.577881,4936.330078,5320.634277,1000.000000
4659.436035,4820.333008,5403.764648,1000.000000
4992.741211,5136.926758,5453.518555,1000.000000
4563.436035,5234.981934,4822.171387,1000.000000
5402.479492,5556.047852,5521.273438,1000.000000
4476.851562,5012.085938,5460.643066,1000.000000
4689.487793,5076.282227,4792.644531,1000.000000
7352.155762,6549.883301,2718.004639,1000.000000
4738.541016,5077.841797,4875.250000,1000.000000
4443.420410,5116.679688,4832.145508,1000.000000
5240.715332,5420.437012,5039.963867,1000.000000
5048.122559,5210.986328,5104.318359,1000.000000
4628.162598,5104.570801,5902.958008,1000.000000
4915.234863,5102.501465,4905.716797,1000.000000
6868.430664,7605.870117,9182.868164,1000.000000
4818.276367,5145.605469,4985.902344,1000.000000
4970.723633,4952.019531,4918.102051,1000.000000
4594.487793,5374.227539,5115.286621,1000.000000
4765.230957,5244.822266,4843.350098,1000.000000
5299.367188,5561.458496,5143.171875,1000.000000
4351.184570,5344.817871,5273.931152,1000.000000
5539.085449,5796.057617,5113.040527,1000.000000
4758.423828,5143.031250,4772.197754,1000.000000
1751.520752,4585.621094,6566.881836,1000.000000
4804.721191,5264.474121,5158.957031,1000.000000
2368.090332,1415.623657,9512.834961,1000.000000
2598.999268,5201.704590,5969.141602,1000.000000
5838.012695,784.784973,3696.820312,1000.000000
4629.958496,5094.305176,5123.503906,1000.000000
4741.410156,4987.414062,5284.832520,1000.000000
4789.277344,5056.283203,4686.697754,1000.000000
4952.046387,5636.689941,4638.736328,1000.000000
5669.471680,4997.272949,4497.913086,1000.000000
6353.174805,6045.305176,6179.237305,1000.000000
4581.551758,5004.434570,5175.091309,1000.000000
5072.705078,5145.237305,4640.365723,1000.000000
2113.583252,8165.749512,7707.520996,1000.000000
4697.398926,5276.363281,4644.079590,1000.000000
7248.636230,6030.597656,5796.664551,1000.000000
7346.324707,4538.479492,6534.081055,1000.000000
5588.385254,5531.081543,5151.725098,1000.000000
4574.866699,5022.554199,5124.122070,1000.000000
6103.708984,469.379913,6038.404785,1000.000000
5028.024414,5202.624023,4999.361328,1000.000000
1525.145630,3281.936523,6585.640137,1000.000000
3274.254639,4702.394043,4863.841797,1000.000000
5561.009766,6218.426758,6521.945801,1000.000000
4901.910645,5411.295410,5099.567871,1000.000000
8485.065430,2892.379883,760.734131,1000.000000
5023.881348,4724.397461,4964.839355,1000.000000
1539.317261,6432.090820,2227.574707,1000.000000
4565.435547,8257.803711,1792.031860,1000.000000
7213.392090,4897.319824,4281.099121,1000.000000
4787.800781,4459.540039,5569.445312,1000.000000
4939.614746,5356.456055,5011.346680,1000.000000
5076.747559,5639.888672,5012.997070,1000.000000
4576.174805,4900.216797,4812.279297,1000.000000
4929.317871,6300.469727,3830.040527,1000.000000
4483.260742,5279.994629,4807.091797,1000.000000
6788.878418,7539.157227,7585.453125,1000.000000
5093.828125,5530.421387,4980.978516,1000.000000
3935.631104,4559.192383,4518.503418,1000.000000
6947.676270,9457.775391,2373.188232,1000.000000
1659.674927,2167.882812,4949.539551,1000.000000
4006.223389,4340.691406,5603.703613,1000.000000
4841.425293,5393.097656,3217.317139,1000.000000
8366.118164,6295.985352,7844.835938,1000.000000
5343.880371,5881.777832,4277.520020,1000.000000
5030.252441,5134.015137,4981.105957,1000.000000
4621.561035,4630.045898,5598.597656,1000.000000
4309.669922,4531.187500,6201.414062,1000.000000
4667.429688,5208.027344,4971.262207,1000.000000
1453.156128,9033.646484,957.760437,1000.000000
9499.404297,8581.305664,6829.180176,1000.000000
7257.512695,4700.458008,3588.373779,1000.000000
3511.798340,4435.515625,3836.720703,1000.000000
6303.032227,5118.767578,3324.965332,1000.000000
3651.258789,5896.495605,2509.278809,1000.000000
4984.469238,3955.244141,4218.749512,1000.000000
4833.398926,5171.053223,4906.918945,1000.000000
4629.653320,5312.252930,6827.465332,1000.000000
4698.539062,4589.615723,5441.325684,1000.000000
7369.450684,7854.680176,2887.670898,1000.000000
4583.654785,5197.143555,4849.282227,1000.000000
5658.294434,5106.289062,4374.890137,1000.000000
4947.680664,5238.281738,4812.126953,1000.000000
4757.594727,5383.805176,4615.620117,1000.000000
2440.484863,2255.468262,6565.155273,1000.000000
4719.845215,5066.367676,4547.577637,1000.000000
4837.733887,4612.242676,5403.007324,1000.000000
4954.851074,4968.996094,5399.446777,1000.000000
6377.906738,9696.532227,2892.115234,1000.000000
4697.068359,5132.916016,4793.596191,1000.000000
3683.550293,4809.598145,3842.676025,1000.000000
4513.452637,5579.010254,4702.435547,1000.000000
4298.009766,4343.057617,5820.090332,1000.000000
2476.060059,4428.756836,2079.750244,1000.000000
4196.675781,5234.679688,4641.625488,1000.000000
2983.419189,6308.913574,6614.145508,1000.000000
4867.615723,5319.840332,4987.014160,1000.000000
3116.052002,4797.009766,1.219958,1000.000000
8924.910156,7318.526855,4613.132324,1000.000000
4222.985352,5009.657715,5999.064453,1000.000000
4669.764160,5214.749512,4376.595215,1000.000000
4615.071777,4736.027832,4746.180664,1000.000000
5710.150879,5189.623535,4377.800781,1000.000000
2106.368652,3020.224854,859.560120,1000.000000
4641.050781,5417.724609,3940.995850,1000.000000
4879.858887,5360.963379,5077.836914,1000.000000
4762.421875,3484.493896,3453.451416,1000.000000
5081.094727,4953.585449,5542.233398,1000.000000
3881.437988,7994.099121,7483.549805,1000.000000
5775.645020,68.269043,5761.246094,1000.000000
2263.080811,5623.753418,6726.899414,1000.000000
4650.397949,5175.624023,4456.726074,1000.000000
4552.948242,5312.133301,4952.909668,1000.000000
5111.212402,6813.802734,4583.236328,1000.000000
2721.986084,4235.802246,4854.254883,1000.000000
6067.023926,507.235443,941.029968,1000.000000
4497.399414,5129.132812,4734.275879,1000.000000
2649.096436,5290.570801,3499.106689,1000.000000
6083.520508,2087.943604,4053.921875,1000.000000
4676.148926,5228.172852,5659.184570,1000.000000
628.508789,7944.493652,6328.841309,1000.000000
4888.931152,5522.427246,4908.099121,1000.000000
4841.091309,5064.633789,4956.094727,1000.000000
8803.600586,4291.458984,5589.377441,1000.000000
4858.282227,5142.619629,4886.225586,1000.000000
4781.418945,5210.854492,4951.649902,1000.000000
7068.805664,5162.042480,963.752563,1000.000000
4474.923828,5189.736816,5017.049316,1000.000000
4635.455566,4937.625488,5041.023438,1000.000000
4785.812500,3991.366943,5163.229980,1000.000000
7462.048340,807.184509,1844.429321,1000.000000
6074.031738,5279.347168,4485.628418,1000.000000
3813.113037,4451.976562,1875.187622,1000.000000
4464.263184,4968.952148,4850.878906,1000.000000
4132.228516,3690.351562,5006.774902,1000.000000
4833.713379,5235.381836,4990.358887,1000.000000
4788.612793,4190.990234,6918.484375,1000.000000
5220.208008,4094.007080,6120.470703,1000.000000
4430.426270,4890.766602,4909.099609,1000.000000
5526.713867,5585.868164,5773.187988,1000.000000
4820.390137,5162.819824,4907.388672,1000.000000
4633.555664,4961.072754,4807.539062,1000.000000
1107.735352,7480.280762,8729.026367,1000.000000
5721.471191,5181.113770,5911.043945,1000.000000
4417.943848,5250.933594,4530.268066,1000.000000
5036.688477,5143.931152,4935.911621,1000.000000
3882.451660,3223.537109,7618.503906,1000.000000
3677.335449,4706.610840,6637.302734,1000.000000
5127.728516,4432.723145,2107.740967,1000.000000
6685.008789,4813.889160,7824.451172,1000.000000
4852.409180,374.721893,2162.124268,1000.000000
8165.281250,8238.028320,9322.276367,1000.000000
5037.582520,5213.730957,5250.996094,1000.000000
6499.354492,2524.833496,2870.746094,1000.000000
4648.809082,5167.237305,5234.968750,1000.000000
4722.134766,5398.477051,4969.864746,1000.000000
5231.043945,4413.257812,1752.993164,1000.000000
6122.988281,2297.826660,7256.269531,1000.000000
4873.107910,5342.740723,4913.497559,1000.000000
